T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.050370	 0.022364	 0.001237	 -0.726260	 
1.710000	 0.050329	 0.022279	 0.000303	 -0.731118	 
1.700000	 0.051793	 0.023371	 0.000522	 -0.737081	 
1.690000	 0.051753	 0.024216	 -0.001496	 -0.742344	 
1.680000	 0.051013	 0.023027	 -0.003389	 -0.748050	 
1.670000	 0.052905	 0.025371	 -0.001693	 -0.753663	 
1.660000	 0.053271	 0.026003	 -0.002796	 -0.758728	 
1.650000	 0.051962	 0.026809	 0.001511	 -0.763625	 
1.640000	 0.053993	 0.026103	 0.001220	 -0.769416	 
1.630000	 0.054450	 0.027528	 -0.000033	 -0.774455	 
1.620000	 0.055730	 0.028323	 -0.001917	 -0.780955	 
1.610000	 0.054339	 0.027352	 -0.003493	 -0.787598	 
1.600000	 0.056142	 0.028757	 -0.003782	 -0.793845	 
1.590000	 0.056117	 0.029013	 -0.002199	 -0.799293	 
1.580000	 0.057281	 0.032350	 0.000676	 -0.805517	 
1.570000	 0.057082	 0.031118	 -0.000770	 -0.810611	 
1.560000	 0.056651	 0.030193	 0.001520	 -0.816434	 
1.550000	 0.058507	 0.031676	 -0.000442	 -0.823942	 
1.540000	 0.059113	 0.033304	 -0.001541	 -0.830823	 
1.530000	 0.059893	 0.033390	 -0.004585	 -0.837812	 
1.520000	 0.060806	 0.035304	 -0.001973	 -0.844358	 
1.510000	 0.062724	 0.038546	 -0.000471	 -0.851236	 
1.500000	 0.062279	 0.037598	 0.004191	 -0.857196	 
1.490000	 0.062467	 0.037326	 0.002491	 -0.863568	 
1.480000	 0.064304	 0.036290	 0.002625	 -0.871415	 
1.470000	 0.065523	 0.040001	 -0.002524	 -0.879622	 
1.460000	 0.063636	 0.038046	 -0.002387	 -0.887176	 
1.450000	 0.065602	 0.040099	 -0.005723	 -0.895042	 
1.440000	 0.068264	 0.043460	 -0.005448	 -0.901920	 
1.430000	 0.069072	 0.044974	 -0.000138	 -0.908471	 
1.420000	 0.070752	 0.045905	 0.001485	 -0.916661	 
1.410000	 0.069412	 0.043351	 0.004753	 -0.924343	 
1.400000	 0.070506	 0.045371	 -0.002404	 -0.933616	 
1.390000	 0.071671	 0.046964	 -0.007422	 -0.942012	 
1.380000	 0.072493	 0.049112	 -0.008961	 -0.950811	 
1.370000	 0.073608	 0.048800	 -0.006707	 -0.958882	 
1.360000	 0.076449	 0.053148	 -0.003673	 -0.967198	 
1.350000	 0.079521	 0.055858	 0.007486	 -0.975260	 
1.340000	 0.077834	 0.052568	 0.002400	 -0.983963	 
1.330000	 0.078276	 0.052455	 -0.001286	 -0.993154	 
1.320000	 0.083996	 0.060433	 -0.005464	 -1.002856	 
1.310000	 0.083832	 0.061882	 -0.009947	 -1.012914	 
1.300000	 0.084113	 0.061098	 -0.010211	 -1.022729	 
1.290000	 0.089972	 0.067936	 -0.005732	 -1.032227	 
1.280000	 0.092073	 0.069462	 -0.000622	 -1.040887	 
1.270000	 0.091180	 0.066336	 0.000883	 -1.049957	 
1.260000	 0.093805	 0.066114	 0.006653	 -1.059934	 
1.250000	 0.096411	 0.072683	 -0.006614	 -1.070814	 
1.240000	 0.095045	 0.073283	 -0.001687	 -1.081767	 
1.230000	 0.099520	 0.075406	 -0.011616	 -1.093785	 
1.220000	 0.103516	 0.077736	 -0.009613	 -1.103524	 
1.210000	 0.105172	 0.082822	 -0.009712	 -1.113421	 
1.200000	 0.108656	 0.081664	 0.005123	 -1.122670	 
1.190000	 0.107969	 0.082243	 0.008759	 -1.133507	 
1.180000	 0.116699	 0.088208	 0.001613	 -1.145276	 
1.170000	 0.115584	 0.088265	 0.000661	 -1.157532	 
1.160000	 0.118154	 0.093015	 -0.020181	 -1.169959	 
1.150000	 0.126442	 0.096223	 -0.016376	 -1.179896	 
1.140000	 0.131901	 0.101242	 -0.021799	 -1.192942	 
1.130000	 0.129789	 0.102887	 0.011534	 -1.202844	 
1.120000	 0.141212	 0.109356	 0.010972	 -1.215305	 
1.110000	 0.134723	 0.104752	 0.018978	 -1.225294	 
1.100000	 0.137399	 0.107675	 0.005221	 -1.238947	 
1.090000	 0.155843	 0.118369	 -0.012779	 -1.251605	 
1.080000	 0.147255	 0.114789	 -0.040223	 -1.264463	 
1.070000	 0.157850	 0.120029	 -0.032548	 -1.276985	 
1.060000	 0.170505	 0.126044	 -0.005400	 -1.289077	 
1.050000	 0.160967	 0.126357	 -0.012308	 -1.300019	 
1.040000	 0.154637	 0.120238	 0.042129	 -1.311405	 
1.030000	 0.165668	 0.130338	 -0.000492	 -1.323508	 
1.020000	 0.158304	 0.132286	 0.011284	 -1.336715	 
1.010000	 0.224911	 0.138537	 -0.163375	 -1.354007	 
1.000000	 0.211548	 0.136402	 -0.085793	 -1.364964	 
0.990000	 0.203029	 0.156039	 -0.055588	 -1.374816	 
0.980000	 0.213108	 0.152204	 -0.031555	 -1.387165	 
0.970000	 0.217194	 0.148668	 -0.132251	 -1.399161	 
0.960000	 0.313798	 0.149135	 -0.262831	 -1.413079	 
0.950000	 0.398741	 0.154235	 -0.363478	 -1.430082	 
0.940000	 0.449694	 0.143890	 -0.422591	 -1.444398	 
0.930000	 0.491259	 0.143247	 -0.467231	 -1.457942	 
0.920000	 0.525121	 0.152911	 -0.499785	 -1.470583	 
0.910000	 0.523293	 0.161838	 -0.494919	 -1.479286	 
0.900000	 0.544739	 0.151746	 -0.521084	 -1.489731	 
0.890000	 0.550934	 0.147104	 -0.528935	 -1.499491	 
0.880000	 0.556701	 0.154929	 -0.532878	 -1.510620	 
0.870000	 0.587815	 0.136520	 -0.570126	 -1.522092	 
0.860000	 0.592705	 0.140836	 -0.574096	 -1.532254	 
0.850000	 0.605536	 0.140946	 -0.587427	 -1.541632	 
0.840000	 0.607785	 0.156184	 -0.585786	 -1.549886	 
0.830000	 0.610722	 0.155420	 -0.588950	 -1.557966	 
0.820000	 0.616007	 0.151207	 -0.595529	 -1.565989	 
0.810000	 0.627772	 0.155853	 -0.606791	 -1.575266	 
0.800000	 0.633245	 0.149135	 -0.614244	 -1.583583	 
0.790000	 0.642588	 0.145800	 -0.624610	 -1.593275	 
0.780000	 0.647028	 0.146561	 -0.628993	 -1.600815	 
0.770000	 0.653403	 0.147153	 -0.635349	 -1.608815	 
0.760000	 0.653181	 0.151977	 -0.633897	 -1.615964	 
0.750000	 0.661473	 0.152486	 -0.642428	 -1.623005	 
0.740000	 0.665571	 0.149065	 -0.647508	 -1.630406	 
0.730000	 0.667333	 0.148127	 -0.649466	 -1.638670	 
0.720000	 0.676699	 0.149995	 -0.658785	 -1.646237	 
0.710000	 0.683104	 0.147130	 -0.666022	 -1.653746	 
0.700000	 0.686583	 0.148651	 -0.669141	 -1.661165	 
0.690000	 0.690512	 0.152062	 -0.672481	 -1.667917	 
0.680000	 0.692639	 0.152961	 -0.674234	 -1.674132	 
0.670000	 0.691205	 0.153646	 -0.672771	 -1.680885	 
0.660000	 0.697619	 0.160599	 -0.677879	 -1.687834	 
0.650000	 0.706096	 0.149684	 -0.689164	 -1.695117	 
0.640000	 0.711415	 0.141724	 -0.696374	 -1.702288	 
0.630000	 0.714119	 0.143966	 -0.698594	 -1.708627	 
0.620000	 0.716857	 0.152440	 -0.699509	 -1.715081	 
0.610000	 0.719205	 0.153711	 -0.701714	 -1.721502	 
0.600000	 0.719856	 0.155797	 -0.701979	 -1.727537	 
0.590000	 0.726681	 0.154085	 -0.709339	 -1.734032	 
0.580000	 0.729708	 0.144910	 -0.714552	 -1.740678	 
0.570000	 0.735086	 0.149100	 -0.719009	 -1.747170	 
0.560000	 0.737688	 0.140713	 -0.723520	 -1.753704	 
0.550000	 0.741559	 0.149568	 -0.725645	 -1.759889	 
0.540000	 0.743257	 0.153886	 -0.726397	 -1.765634	 
0.530000	 0.745149	 0.153969	 -0.728267	 -1.771397	 
0.520000	 0.750335	 0.153484	 -0.733783	 -1.777451	 
0.510000	 0.755464	 0.152793	 -0.739224	 -1.783886	 
0.500000	 0.756512	 0.148267	 -0.741076	 -1.790241	 
0.490000	 0.762518	 0.143371	 -0.748435	 -1.796309	 
0.480000	 0.766642	 0.145596	 -0.752122	 -1.802213	 
0.470000	 0.766078	 0.158395	 -0.748936	 -1.808048	 
0.460000	 0.764331	 0.155114	 -0.747818	 -1.813429	 
0.450000	 0.768500	 0.154200	 -0.752454	 -1.819149	 
0.440000	 0.771466	 0.160397	 -0.754176	 -1.825042	 
0.430000	 0.775972	 0.154555	 -0.759843	 -1.831344	 
0.420000	 0.781574	 0.150211	 -0.766516	 -1.837266	 
0.410000	 0.786056	 0.146233	 -0.771960	 -1.843032	 
0.400000	 0.786659	 0.149267	 -0.771985	 -1.848673	 
0.390000	 0.788605	 0.154895	 -0.772755	 -1.854061	 
0.380000	 0.789296	 0.155773	 -0.773348	 -1.859633	 
0.370000	 0.794536	 0.159736	 -0.777995	 -1.865322	 
0.360000	 0.798527	 0.152773	 -0.783401	 -1.870926	 
0.350000	 0.801343	 0.146298	 -0.787574	 -1.876785	 
0.340000	 0.805032	 0.147400	 -0.791136	 -1.882676	 
0.330000	 0.808847	 0.148334	 -0.794921	 -1.887960	 
0.320000	 0.810536	 0.152134	 -0.795892	 -1.893362	 
0.310000	 0.809695	 0.155330	 -0.794411	 -1.898752	 
0.300000	 0.813409	 0.154645	 -0.798373	 -1.904323	 
0.290000	 0.816162	 0.155336	 -0.801005	 -1.909728	 
0.280000	 0.820707	 0.157514	 -0.805239	 -1.915195	 
0.270000	 0.824185	 0.145679	 -0.810906	 -1.920966	 
0.260000	 0.826890	 0.150152	 -0.812939	 -1.926195	 
0.250000	 0.830651	 0.155966	 -0.815696	 -1.931484	 
0.240000	 0.830084	 0.153940	 -0.815536	 -1.936780	 
0.230000	 0.833768	 0.155220	 -0.819060	 -1.942134	 
0.220000	 0.834691	 0.150988	 -0.820772	 -1.947560	 
0.210000	 0.838377	 0.152197	 -0.824328	 -1.952805	 
0.200000	 0.841311	 0.153705	 -0.826970	 -1.958168	 
0.190000	 0.844095	 0.153382	 -0.829929	 -1.963568	 
0.180000	 0.846718	 0.156836	 -0.831967	 -1.968815	 
0.170000	 0.849871	 0.155341	 -0.835451	 -1.973978	 
0.160000	 0.852340	 0.155791	 -0.837915	 -1.979115	 
0.150000	 0.853077	 0.149616	 -0.839781	 -1.984342	 
0.140000	 0.856953	 0.155204	 -0.842704	 -1.989587	 
0.130000	 0.858819	 0.155794	 -0.844503	 -1.994759	 
0.120000	 0.860687	 0.154916	 -0.846585	 -1.999990	 
0.110000	 0.863984	 0.157815	 -0.849397	 -2.005161	 
0.100000	 0.865692	 0.154475	 -0.851755	 -2.010231	 
0.090000	 0.867918	 0.156622	 -0.853633	 -2.015301	 
0.080000	 0.870853	 0.158264	 -0.856321	 -2.020429	 
0.070000	 0.874373	 0.154544	 -0.860589	 -2.025543	 
0.060000	 0.875770	 0.158941	 -0.861181	 -2.030656	 
0.050000	 0.878701	 0.158561	 -0.864257	 -2.035759	 
0.040000	 0.881238	 0.156688	 -0.867177	 -2.040782	 
0.030000	 0.883548	 0.156616	 -0.869548	 -2.045828	 
0.020000	 0.885811	 0.155107	 -0.872122	 -2.050844	 
0.010000	 0.887345	 0.156751	 -0.873389	 -2.055861	 
