0.002200	 0.015624	 0.000216	 0.158362	 -0.875682	 -2.060685	 
0.002300	 0.015623	 0.000226	 0.158377	 -0.875668	 -2.060676	 
0.002400	 0.015623	 0.000236	 0.158391	 -0.875654	 -2.060668	 
0.002500	 0.015623	 0.000245	 0.158405	 -0.875641	 -2.060659	 
0.002600	 0.015623	 0.000255	 0.158419	 -0.875627	 -2.060651	 
0.002700	 0.015623	 0.000265	 0.158434	 -0.875613	 -2.060642	 
0.002800	 0.015623	 0.000275	 0.158448	 -0.875600	 -2.060633	 
0.002900	 0.015622	 0.000285	 0.158462	 -0.875586	 -2.060625	 
0.003000	 0.015622	 0.000295	 0.158476	 -0.875572	 -2.060616	 
0.003100	 0.015622	 0.000304	 0.158490	 -0.875559	 -2.060607	 
0.003200	 0.015622	 0.000314	 0.158504	 -0.875545	 -2.060599	 
0.003300	 0.015622	 0.000324	 0.158518	 -0.875531	 -2.060590	 
0.003400	 0.015621	 0.000334	 0.158531	 -0.875518	 -2.060582	 
0.003500	 0.015621	 0.000344	 0.158545	 -0.875504	 -2.060573	 
0.003600	 0.015621	 0.000353	 0.158559	 -0.875490	 -2.060564	 
0.003700	 0.015621	 0.000363	 0.158573	 -0.875477	 -2.060556	 
0.003800	 0.015621	 0.000373	 0.158586	 -0.875463	 -2.060547	 
0.003900	 0.015620	 0.000383	 0.158600	 -0.875449	 -2.060538	 
0.004000	 0.015620	 0.000393	 0.158613	 -0.875436	 -2.060530	 
0.004100	 0.015620	 0.000402	 0.158626	 -0.875422	 -2.060521	 
0.004200	 0.015620	 0.000412	 0.158640	 -0.875409	 -2.060513	 
0.004300	 0.015619	 0.000422	 0.158653	 -0.875395	 -2.060504	 
0.004400	 0.015619	 0.000432	 0.158666	 -0.875381	 -2.060495	 
0.004500	 0.015619	 0.000442	 0.158679	 -0.875368	 -2.060487	 
0.004600	 0.015618	 0.000452	 0.158693	 -0.875354	 -2.060478	 
0.004700	 0.015618	 0.000461	 0.158706	 -0.875341	 -2.060469	 
0.004800	 0.015618	 0.000471	 0.158719	 -0.875327	 -2.060461	 
0.004900	 0.015618	 0.000481	 0.158732	 -0.875313	 -2.060452	 
0.005000	 0.015617	 0.000491	 0.158744	 -0.875300	 -2.060443	 
0.005100	 0.015617	 0.000501	 0.158757	 -0.875286	 -2.060435	 
0.005200	 0.015617	 0.000510	 0.158770	 -0.875273	 -2.060426	 
0.005300	 0.015616	 0.000520	 0.158783	 -0.875259	 -2.060418	 
0.005400	 0.015616	 0.000530	 0.158795	 -0.875246	 -2.060409	 
0.005500	 0.015616	 0.000540	 0.158808	 -0.875232	 -2.060400	 
0.005600	 0.015615	 0.000550	 0.158821	 -0.875219	 -2.060392	 
0.005700	 0.015615	 0.000559	 0.158833	 -0.875205	 -2.060383	 
0.005800	 0.015615	 0.000569	 0.158845	 -0.875192	 -2.060374	 
0.005900	 0.015614	 0.000579	 0.158858	 -0.875178	 -2.060366	 
0.006000	 0.015614	 0.000589	 0.158870	 -0.875165	 -2.060357	 
0.006100	 0.015614	 0.000599	 0.158882	 -0.875151	 -2.060348	 
0.006200	 0.015613	 0.000609	 0.158895	 -0.875138	 -2.060340	 
0.006300	 0.015613	 0.000618	 0.158907	 -0.875124	 -2.060331	 
0.006400	 0.015612	 0.000628	 0.158919	 -0.875111	 -2.060322	 
0.006500	 0.015612	 0.000638	 0.158931	 -0.875097	 -2.060314	 
0.006600	 0.015612	 0.000648	 0.158943	 -0.875084	 -2.060305	 
0.006700	 0.015611	 0.000658	 0.158955	 -0.875070	 -2.060297	 
0.006800	 0.015611	 0.000667	 0.158967	 -0.875057	 -2.060288	 
0.006900	 0.015610	 0.000677	 0.158978	 -0.875044	 -2.060279	 
0.007000	 0.015610	 0.000687	 0.158990	 -0.875030	 -2.060271	 
0.007100	 0.015609	 0.000697	 0.159002	 -0.875017	 -2.060262	 
0.007200	 0.015609	 0.000707	 0.159013	 -0.875003	 -2.060253	 
0.007300	 0.015609	 0.000716	 0.159025	 -0.874990	 -2.060245	 
0.007400	 0.015608	 0.000726	 0.159036	 -0.874977	 -2.060236	 
0.007500	 0.015608	 0.000736	 0.159048	 -0.874963	 -2.060227	 
0.007600	 0.015607	 0.000746	 0.159059	 -0.874950	 -2.060219	 
0.007700	 0.015607	 0.000756	 0.159071	 -0.874936	 -2.060210	 
0.007800	 0.015606	 0.000765	 0.159082	 -0.874923	 -2.060201	 
0.007900	 0.015606	 0.000775	 0.159093	 -0.874910	 -2.060193	 
0.008000	 0.015605	 0.000785	 0.159104	 -0.874896	 -2.060184	 
0.008100	 0.015605	 0.000795	 0.159115	 -0.874883	 -2.060175	 
0.008200	 0.015604	 0.000805	 0.159126	 -0.874870	 -2.060167	 
0.008300	 0.015604	 0.000814	 0.159137	 -0.874856	 -2.060158	 
0.008400	 0.015603	 0.000824	 0.159148	 -0.874843	 -2.060149	 
0.008500	 0.015603	 0.000834	 0.159159	 -0.874830	 -2.060141	 
0.008600	 0.015602	 0.000844	 0.159170	 -0.874816	 -2.060132	 
0.008700	 0.015602	 0.000854	 0.159181	 -0.874803	 -2.060123	 
0.008800	 0.015601	 0.000863	 0.159191	 -0.874790	 -2.060115	 
0.008900	 0.015601	 0.000873	 0.159202	 -0.874777	 -2.060106	 
0.009000	 0.015600	 0.000883	 0.159213	 -0.874763	 -2.060097	 
0.009100	 0.015599	 0.000893	 0.159223	 -0.874750	 -2.060089	 
0.009200	 0.015599	 0.000903	 0.159234	 -0.874737	 -2.060080	 
0.009300	 0.015598	 0.000913	 0.159244	 -0.874723	 -2.060071	 
0.009400	 0.015598	 0.000922	 0.159254	 -0.874710	 -2.060063	 
0.009500	 0.015597	 0.000932	 0.159265	 -0.874697	 -2.060054	 
0.009600	 0.015597	 0.000942	 0.159275	 -0.874684	 -2.060045	 
0.009700	 0.015596	 0.000952	 0.159285	 -0.874671	 -2.060037	 
0.009800	 0.015595	 0.000962	 0.159295	 -0.874657	 -2.060028	 
0.009900	 0.015595	 0.000971	 0.159305	 -0.874644	 -2.060019	 
0.010000	 0.015594	 0.000981	 0.159315	 -0.874631	 -2.060011	 
0.010100	 0.015594	 0.000991	 0.159325	 -0.874618	 -2.060002	 
0.010200	 0.015593	 0.001001	 0.159335	 -0.874604	 -2.059993	 
0.010300	 0.015592	 0.001010	 0.159345	 -0.874591	 -2.059985	 
0.010400	 0.015592	 0.001020	 0.159354	 -0.874578	 -2.059976	 
0.010500	 0.015591	 0.001030	 0.159364	 -0.874565	 -2.059967	 
0.010600	 0.015590	 0.001040	 0.159374	 -0.874552	 -2.059959	 
0.010700	 0.015590	 0.001050	 0.159383	 -0.874539	 -2.059950	 
0.010800	 0.015589	 0.001059	 0.159393	 -0.874525	 -2.059941	 
0.010900	 0.015588	 0.001069	 0.159402	 -0.874512	 -2.059933	 
0.011000	 0.015588	 0.001079	 0.159412	 -0.874499	 -2.059924	 
0.011100	 0.015587	 0.001089	 0.159421	 -0.874486	 -2.059915	 
0.011200	 0.015586	 0.001099	 0.159430	 -0.874473	 -2.059907	 
0.011300	 0.015586	 0.001108	 0.159440	 -0.874460	 -2.059898	 
0.011400	 0.015585	 0.001118	 0.159449	 -0.874447	 -2.059889	 
0.011500	 0.015584	 0.001128	 0.159458	 -0.874434	 -2.059881	 
0.011600	 0.015584	 0.001138	 0.159467	 -0.874421	 -2.059872	 
0.011700	 0.015583	 0.001148	 0.159476	 -0.874407	 -2.059863	 
0.011800	 0.015582	 0.001157	 0.159485	 -0.874394	 -2.059855	 
0.011900	 0.015581	 0.001167	 0.159494	 -0.874381	 -2.059846	 
0.012000	 0.015581	 0.001177	 0.159503	 -0.874368	 -2.059837	 
0.012100	 0.015580	 0.001187	 0.159511	 -0.874355	 -2.059829	 
0.012200	 0.015579	 0.001197	 0.159520	 -0.874342	 -2.059820	 
0.012300	 0.015578	 0.001206	 0.159529	 -0.874329	 -2.059811	 
0.012400	 0.015578	 0.001216	 0.159537	 -0.874316	 -2.059803	 
0.012500	 0.015577	 0.001226	 0.159546	 -0.874303	 -2.059794	 
0.012600	 0.015576	 0.001236	 0.159554	 -0.874290	 -2.059785	 
0.012700	 0.015575	 0.001245	 0.159563	 -0.874277	 -2.059777	 
0.012800	 0.015574	 0.001255	 0.159571	 -0.874264	 -2.059768	 
0.012900	 0.015574	 0.001265	 0.159579	 -0.874251	 -2.059759	 
0.013000	 0.015573	 0.001275	 0.159588	 -0.874238	 -2.059751	 
0.013100	 0.015572	 0.001285	 0.159596	 -0.874225	 -2.059742	 
0.013200	 0.015571	 0.001294	 0.159604	 -0.874212	 -2.059733	 
0.013300	 0.015570	 0.001304	 0.159612	 -0.874199	 -2.059724	 
0.013400	 0.015570	 0.001314	 0.159620	 -0.874186	 -2.059716	 
0.013500	 0.015569	 0.001324	 0.159628	 -0.874173	 -2.059707	 
0.013600	 0.015568	 0.001334	 0.159636	 -0.874160	 -2.059698	 
0.013700	 0.015567	 0.001343	 0.159644	 -0.874147	 -2.059690	 
0.013800	 0.015566	 0.001353	 0.159651	 -0.874134	 -2.059681	 
0.013900	 0.015565	 0.001363	 0.159659	 -0.874121	 -2.059672	 
0.014000	 0.015565	 0.001373	 0.159667	 -0.874109	 -2.059664	 
0.014100	 0.015564	 0.001382	 0.159674	 -0.874096	 -2.059655	 
0.014200	 0.015563	 0.001392	 0.159682	 -0.874083	 -2.059646	 
0.014300	 0.015562	 0.001402	 0.159689	 -0.874070	 -2.059638	 
0.014400	 0.015561	 0.001412	 0.159697	 -0.874057	 -2.059629	 
0.014500	 0.015560	 0.001422	 0.159704	 -0.874044	 -2.059620	 
0.014600	 0.015559	 0.001431	 0.159711	 -0.874031	 -2.059612	 
0.014700	 0.015558	 0.001441	 0.159718	 -0.874018	 -2.059603	 
0.014800	 0.015557	 0.001451	 0.159726	 -0.874005	 -2.059594	 
0.014900	 0.015557	 0.001461	 0.159733	 -0.873993	 -2.059585	 
0.015000	 0.015556	 0.001470	 0.159740	 -0.873980	 -2.059577	 
0.015100	 0.015555	 0.001480	 0.159747	 -0.873967	 -2.059568	 
0.015200	 0.015554	 0.001490	 0.159754	 -0.873954	 -2.059559	 
0.015300	 0.015553	 0.001500	 0.159761	 -0.873941	 -2.059551	 
0.015400	 0.015552	 0.001510	 0.159767	 -0.873929	 -2.059542	 
0.015500	 0.015551	 0.001519	 0.159774	 -0.873916	 -2.059533	 
0.015600	 0.015550	 0.001529	 0.159781	 -0.873903	 -2.059525	 
0.015700	 0.015549	 0.001539	 0.159787	 -0.873890	 -2.059516	 
0.015800	 0.015548	 0.001549	 0.159794	 -0.873877	 -2.059507	 
0.015900	 0.015547	 0.001558	 0.159800	 -0.873865	 -2.059499	 
0.016000	 0.015546	 0.001568	 0.159807	 -0.873852	 -2.059490	 
0.016100	 0.015545	 0.001578	 0.159813	 -0.873839	 -2.059481	 
0.016200	 0.015544	 0.001588	 0.159820	 -0.873826	 -2.059472	 
0.016300	 0.015543	 0.001597	 0.159826	 -0.873814	 -2.059464	 
0.016400	 0.015542	 0.001607	 0.159832	 -0.873801	 -2.059455	 
0.016500	 0.015541	 0.001617	 0.159838	 -0.873788	 -2.059446	 
0.016600	 0.015540	 0.001627	 0.159844	 -0.873775	 -2.059438	 
0.016700	 0.015539	 0.001637	 0.159850	 -0.873763	 -2.059429	 
0.016800	 0.015538	 0.001646	 0.159856	 -0.873750	 -2.059420	 
0.016900	 0.015537	 0.001656	 0.159862	 -0.873737	 -2.059412	 
0.017000	 0.015536	 0.001666	 0.159868	 -0.873725	 -2.059403	 
0.017100	 0.015535	 0.001676	 0.159874	 -0.873712	 -2.059394	 
0.017200	 0.015534	 0.001685	 0.159880	 -0.873699	 -2.059386	 
0.017300	 0.015533	 0.001695	 0.159885	 -0.873687	 -2.059377	 
0.017400	 0.015532	 0.001705	 0.159891	 -0.873674	 -2.059368	 
0.017500	 0.015531	 0.001715	 0.159896	 -0.873661	 -2.059359	 
0.017600	 0.015530	 0.001724	 0.159902	 -0.873649	 -2.059351	 
0.017700	 0.015528	 0.001734	 0.159907	 -0.873636	 -2.059342	 
0.017800	 0.015527	 0.001744	 0.159913	 -0.873624	 -2.059333	 
0.017900	 0.015526	 0.001754	 0.159918	 -0.873611	 -2.059325	 
0.018000	 0.015525	 0.001763	 0.159923	 -0.873598	 -2.059316	 
0.018100	 0.015524	 0.001773	 0.159929	 -0.873586	 -2.059307	 
0.018200	 0.015523	 0.001783	 0.159934	 -0.873573	 -2.059299	 
0.018300	 0.015522	 0.001793	 0.159939	 -0.873561	 -2.059290	 
0.018400	 0.015521	 0.001802	 0.159944	 -0.873548	 -2.059281	 
0.018500	 0.015520	 0.001812	 0.159949	 -0.873535	 -2.059272	 
0.018600	 0.015518	 0.001822	 0.159954	 -0.873523	 -2.059264	 
0.018700	 0.015517	 0.001832	 0.159958	 -0.873510	 -2.059255	 
0.018800	 0.015516	 0.001841	 0.159963	 -0.873498	 -2.059246	 
0.018900	 0.015515	 0.001851	 0.159968	 -0.873485	 -2.059238	 
0.019000	 0.015514	 0.001861	 0.159973	 -0.873473	 -2.059229	 
0.019100	 0.015513	 0.001871	 0.159977	 -0.873460	 -2.059220	 
0.019200	 0.015511	 0.001880	 0.159982	 -0.873448	 -2.059212	 
0.019300	 0.015510	 0.001890	 0.159986	 -0.873435	 -2.059203	 
0.019400	 0.015509	 0.001900	 0.159991	 -0.873423	 -2.059194	 
0.019500	 0.015508	 0.001910	 0.159995	 -0.873410	 -2.059185	 
0.019600	 0.015507	 0.001919	 0.159999	 -0.873398	 -2.059177	 
0.019700	 0.015505	 0.001929	 0.160003	 -0.873385	 -2.059168	 
0.019800	 0.015504	 0.001939	 0.160008	 -0.873373	 -2.059159	 
0.019900	 0.015503	 0.001949	 0.160012	 -0.873360	 -2.059151	 
0.020000	 0.015502	 0.001958	 0.160016	 -0.873348	 -2.059142	 
0.020100	 0.015501	 0.001968	 0.160020	 -0.873336	 -2.059133	 
0.020200	 0.015499	 0.001978	 0.160024	 -0.873323	 -2.059125	 
0.020300	 0.015498	 0.001988	 0.160028	 -0.873311	 -2.059116	 
0.020400	 0.015497	 0.001997	 0.160031	 -0.873298	 -2.059107	 
0.020500	 0.015496	 0.002007	 0.160035	 -0.873286	 -2.059098	 
0.020600	 0.015494	 0.002017	 0.160039	 -0.873274	 -2.059090	 
0.020700	 0.015493	 0.002026	 0.160042	 -0.873261	 -2.059081	 
0.020800	 0.015492	 0.002036	 0.160046	 -0.873249	 -2.059072	 
0.020900	 0.015490	 0.002046	 0.160049	 -0.873236	 -2.059064	 
0.021000	 0.015489	 0.002056	 0.160053	 -0.873224	 -2.059055	 
0.021100	 0.015488	 0.002065	 0.160056	 -0.873212	 -2.059046	 
0.021200	 0.015487	 0.002075	 0.160060	 -0.873199	 -2.059037	 
0.021300	 0.015485	 0.002085	 0.160063	 -0.873187	 -2.059029	 
0.021400	 0.015484	 0.002095	 0.160066	 -0.873175	 -2.059020	 
0.021500	 0.015483	 0.002104	 0.160069	 -0.873162	 -2.059011	 
0.021600	 0.015481	 0.002114	 0.160072	 -0.873150	 -2.059003	 
0.021700	 0.015480	 0.002124	 0.160075	 -0.873138	 -2.058994	 
0.021800	 0.015479	 0.002134	 0.160078	 -0.873125	 -2.058985	 
0.021900	 0.015477	 0.002143	 0.160081	 -0.873113	 -2.058977	 
0.022000	 0.015476	 0.002153	 0.160084	 -0.873101	 -2.058968	 
0.022100	 0.015475	 0.002163	 0.160087	 -0.873089	 -2.058959	 
0.022200	 0.015473	 0.002172	 0.160089	 -0.873076	 -2.058950	 
0.022300	 0.015472	 0.002182	 0.160092	 -0.873064	 -2.058942	 
0.022400	 0.015470	 0.002192	 0.160095	 -0.873052	 -2.058933	 
0.022500	 0.015469	 0.002202	 0.160097	 -0.873040	 -2.058924	 
0.022600	 0.015468	 0.002211	 0.160100	 -0.873027	 -2.058916	 
0.022700	 0.015466	 0.002221	 0.160102	 -0.873015	 -2.058907	 
0.022800	 0.015465	 0.002231	 0.160104	 -0.873003	 -2.058898	 
0.022900	 0.015464	 0.002240	 0.160107	 -0.872991	 -2.058889	 
0.023000	 0.015462	 0.002250	 0.160109	 -0.872979	 -2.058881	 
0.023100	 0.015461	 0.002260	 0.160111	 -0.872966	 -2.058872	 
0.023200	 0.015459	 0.002270	 0.160113	 -0.872954	 -2.058863	 
0.023300	 0.015458	 0.002279	 0.160115	 -0.872942	 -2.058855	 
0.023400	 0.015456	 0.002289	 0.160117	 -0.872930	 -2.058846	 
0.023500	 0.015455	 0.002299	 0.160119	 -0.872918	 -2.058837	 
0.023600	 0.015454	 0.002308	 0.160121	 -0.872906	 -2.058829	 
0.023700	 0.015452	 0.002318	 0.160123	 -0.872894	 -2.058820	 
0.023800	 0.015451	 0.002328	 0.160124	 -0.872881	 -2.058811	 
0.023900	 0.015449	 0.002338	 0.160126	 -0.872869	 -2.058802	 
0.024000	 0.015448	 0.002347	 0.160128	 -0.872857	 -2.058794	 
0.024100	 0.015446	 0.002357	 0.160129	 -0.872845	 -2.058785	 
0.024200	 0.015445	 0.002367	 0.160131	 -0.872833	 -2.058776	 
0.024300	 0.015443	 0.002376	 0.160132	 -0.872821	 -2.058768	 
0.024400	 0.015442	 0.002386	 0.160134	 -0.872809	 -2.058759	 
0.024500	 0.015440	 0.002396	 0.160135	 -0.872797	 -2.058750	 
0.024600	 0.015439	 0.002405	 0.160136	 -0.872785	 -2.058741	 
0.024700	 0.015437	 0.002415	 0.160137	 -0.872773	 -2.058733	 
0.024800	 0.015436	 0.002425	 0.160138	 -0.872761	 -2.058724	 
0.024900	 0.015434	 0.002435	 0.160140	 -0.872749	 -2.058715	 
0.025000	 0.015433	 0.002444	 0.160141	 -0.872737	 -2.058707	 
0.025100	 0.015431	 0.002454	 0.160141	 -0.872725	 -2.058698	 
0.025200	 0.015430	 0.002464	 0.160142	 -0.872713	 -2.058689	 
0.025300	 0.015428	 0.002473	 0.160143	 -0.872701	 -2.058680	 
0.025400	 0.015426	 0.002483	 0.160144	 -0.872689	 -2.058672	 
0.025500	 0.015425	 0.002493	 0.160145	 -0.872677	 -2.058663	 
0.025600	 0.015423	 0.002502	 0.160145	 -0.872665	 -2.058654	 
0.025700	 0.015422	 0.002512	 0.160146	 -0.872653	 -2.058646	 
0.025800	 0.015420	 0.002522	 0.160146	 -0.872641	 -2.058637	 
0.025900	 0.015419	 0.002532	 0.160147	 -0.872629	 -2.058628	 
0.026000	 0.015417	 0.002541	 0.160147	 -0.872617	 -2.058620	 
0.026100	 0.015415	 0.002551	 0.160147	 -0.872605	 -2.058611	 
0.026200	 0.015414	 0.002561	 0.160148	 -0.872593	 -2.058602	 
0.026300	 0.015412	 0.002570	 0.160148	 -0.872581	 -2.058593	 
0.026400	 0.015411	 0.002580	 0.160148	 -0.872569	 -2.058585	 
0.026500	 0.015409	 0.002590	 0.160148	 -0.872557	 -2.058576	 
0.026600	 0.015407	 0.002599	 0.160148	 -0.872545	 -2.058567	 
0.026700	 0.015406	 0.002609	 0.160148	 -0.872534	 -2.058559	 
0.026800	 0.015404	 0.002619	 0.160148	 -0.872522	 -2.058550	 
0.026900	 0.015402	 0.002628	 0.160148	 -0.872510	 -2.058541	 
0.027000	 0.015401	 0.002638	 0.160147	 -0.872498	 -2.058532	 
0.027100	 0.015399	 0.002648	 0.160147	 -0.872486	 -2.058524	 
0.027200	 0.015397	 0.002657	 0.160147	 -0.872474	 -2.058515	 
0.027300	 0.015396	 0.002667	 0.160146	 -0.872462	 -2.058506	 
0.027400	 0.015394	 0.002677	 0.160146	 -0.872451	 -2.058498	 
0.027500	 0.015392	 0.002686	 0.160145	 -0.872439	 -2.058489	 
0.027600	 0.015391	 0.002696	 0.160145	 -0.872427	 -2.058480	 
0.027700	 0.015389	 0.002706	 0.160144	 -0.872415	 -2.058471	 
0.027800	 0.015387	 0.002715	 0.160143	 -0.872403	 -2.058463	 
0.027900	 0.015386	 0.002725	 0.160143	 -0.872392	 -2.058454	 
0.028000	 0.015384	 0.002735	 0.160142	 -0.872380	 -2.058445	 
0.028100	 0.015382	 0.002744	 0.160141	 -0.872368	 -2.058437	 
0.028200	 0.015380	 0.002754	 0.160140	 -0.872356	 -2.058428	 
0.028300	 0.015379	 0.002764	 0.160139	 -0.872345	 -2.058419	 
0.028400	 0.015377	 0.002773	 0.160138	 -0.872333	 -2.058411	 
0.028500	 0.015375	 0.002783	 0.160137	 -0.872321	 -2.058402	 
0.028600	 0.015373	 0.002793	 0.160135	 -0.872310	 -2.058393	 
0.028700	 0.015372	 0.002802	 0.160134	 -0.872298	 -2.058384	 
0.028800	 0.015370	 0.002812	 0.160133	 -0.872286	 -2.058376	 
0.028900	 0.015368	 0.002822	 0.160131	 -0.872275	 -2.058367	 
0.029000	 0.015366	 0.002831	 0.160130	 -0.872263	 -2.058358	 
0.029100	 0.015365	 0.002841	 0.160128	 -0.872251	 -2.058350	 
0.029200	 0.015363	 0.002851	 0.160127	 -0.872240	 -2.058341	 
0.029300	 0.015361	 0.002860	 0.160125	 -0.872228	 -2.058332	 
0.029400	 0.015359	 0.002870	 0.160123	 -0.872216	 -2.058323	 
0.029500	 0.015357	 0.002880	 0.160121	 -0.872205	 -2.058315	 
0.029600	 0.015356	 0.002889	 0.160120	 -0.872193	 -2.058306	 
0.029700	 0.015354	 0.002899	 0.160118	 -0.872181	 -2.058297	 
0.029800	 0.015352	 0.002909	 0.160116	 -0.872170	 -2.058289	 
0.029900	 0.015350	 0.002918	 0.160114	 -0.872158	 -2.058280	 
0.030000	 0.015348	 0.002928	 0.160112	 -0.872147	 -2.058271	 
0.030100	 0.015346	 0.002937	 0.160109	 -0.872135	 -2.058263	 
0.030200	 0.015345	 0.002947	 0.160107	 -0.872124	 -2.058254	 
0.030300	 0.015343	 0.002957	 0.160105	 -0.872112	 -2.058245	 
0.030400	 0.015341	 0.002966	 0.160103	 -0.872100	 -2.058236	 
0.030500	 0.015339	 0.002976	 0.160100	 -0.872089	 -2.058228	 
0.030600	 0.015337	 0.002986	 0.160098	 -0.872077	 -2.058219	 
0.030700	 0.015335	 0.002995	 0.160095	 -0.872066	 -2.058210	 
0.030800	 0.015333	 0.003005	 0.160092	 -0.872054	 -2.058202	 
0.030900	 0.015331	 0.003015	 0.160090	 -0.872043	 -2.058193	 
0.031000	 0.015330	 0.003024	 0.160087	 -0.872031	 -2.058184	 
0.031100	 0.015328	 0.003034	 0.160084	 -0.872020	 -2.058175	 
0.031200	 0.015326	 0.003043	 0.160081	 -0.872008	 -2.058167	 
0.031300	 0.015324	 0.003053	 0.160079	 -0.871997	 -2.058158	 
0.031400	 0.015322	 0.003063	 0.160076	 -0.871985	 -2.058149	 
0.031500	 0.015320	 0.003072	 0.160073	 -0.871974	 -2.058141	 
0.031600	 0.015318	 0.003082	 0.160069	 -0.871963	 -2.058132	 
0.031700	 0.015316	 0.003092	 0.160066	 -0.871951	 -2.058123	 
0.031800	 0.015314	 0.003101	 0.160063	 -0.871940	 -2.058115	 
0.031900	 0.015312	 0.003111	 0.160060	 -0.871928	 -2.058106	 
0.032000	 0.015310	 0.003120	 0.160056	 -0.871917	 -2.058097	 
0.032100	 0.015308	 0.003130	 0.160053	 -0.871906	 -2.058088	 
0.032200	 0.015306	 0.003140	 0.160049	 -0.871894	 -2.058080	 
0.032300	 0.015304	 0.003149	 0.160046	 -0.871883	 -2.058071	 
0.032400	 0.015302	 0.003159	 0.160042	 -0.871871	 -2.058062	 
0.032500	 0.015300	 0.003169	 0.160039	 -0.871860	 -2.058054	 
0.032600	 0.015298	 0.003178	 0.160035	 -0.871849	 -2.058045	 
0.032700	 0.015296	 0.003188	 0.160031	 -0.871837	 -2.058036	 
0.032800	 0.015294	 0.003197	 0.160027	 -0.871826	 -2.058028	 
0.032900	 0.015292	 0.003207	 0.160023	 -0.871815	 -2.058019	 
0.033000	 0.015290	 0.003217	 0.160019	 -0.871803	 -2.058010	 
0.033100	 0.015288	 0.003226	 0.160015	 -0.871792	 -2.058001	 
0.033200	 0.015286	 0.003236	 0.160011	 -0.871781	 -2.057993	 
0.033300	 0.015284	 0.003245	 0.160007	 -0.871770	 -2.057984	 
0.033400	 0.015282	 0.003255	 0.160003	 -0.871758	 -2.057975	 
0.033500	 0.015280	 0.003265	 0.159999	 -0.871747	 -2.057967	 
0.033600	 0.015278	 0.003274	 0.159994	 -0.871736	 -2.057958	 
0.033700	 0.015276	 0.003284	 0.159990	 -0.871725	 -2.057949	 
0.033800	 0.015274	 0.003293	 0.159985	 -0.871713	 -2.057941	 
0.033900	 0.015272	 0.003303	 0.159981	 -0.871702	 -2.057932	 
0.034000	 0.015270	 0.003313	 0.159976	 -0.871691	 -2.057923	 
0.034100	 0.015268	 0.003322	 0.159971	 -0.871680	 -2.057914	 
0.034200	 0.015266	 0.003332	 0.159967	 -0.871669	 -2.057906	 
0.034300	 0.015264	 0.003341	 0.159962	 -0.871657	 -2.057897	 
0.034400	 0.015261	 0.003351	 0.159957	 -0.871646	 -2.057888	 
0.034500	 0.015259	 0.003361	 0.159952	 -0.871635	 -2.057880	 
0.034600	 0.015257	 0.003370	 0.159947	 -0.871624	 -2.057871	 
0.034700	 0.015255	 0.003380	 0.159942	 -0.871613	 -2.057862	 
0.034800	 0.015253	 0.003389	 0.159937	 -0.871602	 -2.057854	 
0.034900	 0.015251	 0.003399	 0.159932	 -0.871590	 -2.057845	 
0.035000	 0.015249	 0.003408	 0.159926	 -0.871579	 -2.057836	 
0.035100	 0.015247	 0.003418	 0.159921	 -0.871568	 -2.057828	 
