T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.220000	 0.623954	 0.622397	 -0.002594	 -1.407816	 
1.210000	 0.630275	 0.628759	 -0.004850	 -1.419969	 
1.200000	 0.636498	 0.635083	 0.000850	 -1.429945	 
1.190000	 0.642270	 0.640852	 -0.001955	 -1.440905	 
1.180000	 0.647860	 0.646384	 -0.000288	 -1.451775	 
1.170000	 0.653568	 0.652184	 0.002878	 -1.462862	 
1.160000	 0.658740	 0.657263	 -0.001627	 -1.474305	 
1.150000	 0.663458	 0.661844	 -0.003185	 -1.484155	 
1.140000	 0.669451	 0.667966	 -0.004515	 -1.495422	 
1.130000	 0.674627	 0.673274	 -0.001000	 -1.505790	 
1.120000	 0.680343	 0.678997	 -0.000406	 -1.516226	 
1.110000	 0.684763	 0.683389	 0.000688	 -1.525019	 
1.100000	 0.689443	 0.687907	 -0.002282	 -1.535572	 
1.090000	 0.694760	 0.693490	 0.000110	 -1.546305	 
1.080000	 0.699176	 0.697724	 -0.003556	 -1.555744	 
1.070000	 0.703314	 0.701896	 -0.003909	 -1.565613	 
1.060000	 0.708829	 0.707539	 -0.005540	 -1.576152	 
1.050000	 0.713665	 0.712454	 0.001074	 -1.585564	 
1.040000	 0.717087	 0.715758	 -0.000595	 -1.593466	 
1.030000	 0.721889	 0.720658	 0.000776	 -1.603629	 
1.020000	 0.725936	 0.724656	 0.001620	 -1.612593	 
1.010000	 0.730146	 0.728772	 -0.002080	 -1.622762	 
1.000000	 0.733610	 0.732275	 -0.001217	 -1.630337	 
0.990000	 0.738794	 0.737643	 -0.004212	 -1.640304	 
0.980000	 0.742726	 0.741474	 -0.001089	 -1.648987	 
0.970000	 0.747269	 0.746058	 0.000642	 -1.658307	 
0.960000	 0.750343	 0.748989	 0.000087	 -1.665665	 
0.950000	 0.754243	 0.752970	 -0.002929	 -1.674650	 
0.940000	 0.758407	 0.757198	 0.001391	 -1.683617	 
0.930000	 0.761722	 0.760554	 -0.003533	 -1.691523	 
0.920000	 0.764994	 0.763657	 -0.006503	 -1.699828	 
0.910000	 0.768306	 0.767181	 0.001071	 -1.707873	 
0.900000	 0.773184	 0.772177	 -0.000526	 -1.716414	 
0.890000	 0.776120	 0.774849	 -0.000595	 -1.723370	 
0.880000	 0.779872	 0.778529	 -0.001655	 -1.731770	 
0.870000	 0.782768	 0.781725	 0.001137	 -1.739374	 
0.860000	 0.785647	 0.784383	 -0.005259	 -1.747323	 
0.850000	 0.788268	 0.787180	 -0.002086	 -1.754316	 
0.840000	 0.791767	 0.790680	 -0.001802	 -1.761612	 
0.830000	 0.796231	 0.795267	 0.002327	 -1.770037	 
0.820000	 0.799739	 0.798543	 -0.004203	 -1.777089	 
0.810000	 0.801964	 0.800893	 -0.001262	 -1.783686	 
0.800000	 0.804812	 0.803627	 -0.003570	 -1.791306	 
0.790000	 0.808465	 0.807203	 -0.002444	 -1.799107	 
0.780000	 0.811202	 0.810119	 0.000596	 -1.805870	 
0.770000	 0.813721	 0.812758	 -0.004185	 -1.812588	 
0.760000	 0.817347	 0.816478	 -0.000478	 -1.819913	 
0.750000	 0.820579	 0.819626	 0.002452	 -1.826932	 
0.740000	 0.823433	 0.822383	 -0.002606	 -1.833394	 
0.730000	 0.826014	 0.824921	 -0.003651	 -1.840154	 
0.720000	 0.828879	 0.827837	 0.003191	 -1.847149	 
0.710000	 0.831829	 0.830957	 -0.002892	 -1.854108	 
0.700000	 0.833470	 0.832560	 -0.006802	 -1.859685	 
0.690000	 0.836558	 0.835626	 -0.003285	 -1.866701	 
0.680000	 0.840065	 0.839174	 0.005731	 -1.873723	 
0.670000	 0.842974	 0.841960	 0.003715	 -1.879987	 
0.660000	 0.845460	 0.844614	 -0.001061	 -1.885880	 
0.650000	 0.847937	 0.847041	 -0.002490	 -1.892559	 
0.640000	 0.850585	 0.849820	 -0.004457	 -1.899191	 
0.630000	 0.852966	 0.852118	 -0.001155	 -1.905123	 
0.620000	 0.855613	 0.854909	 -0.000959	 -1.911175	 
0.610000	 0.858455	 0.857650	 0.005943	 -1.917806	 
0.600000	 0.861768	 0.860894	 0.004451	 -1.924486	 
0.590000	 0.864164	 0.863295	 -0.000076	 -1.929985	 
0.580000	 0.866336	 0.865498	 -0.001582	 -1.936145	 
0.570000	 0.868718	 0.867893	 0.003226	 -1.942452	 
0.560000	 0.871695	 0.870943	 -0.003486	 -1.948571	 
0.550000	 0.873389	 0.872761	 -0.005775	 -1.953931	 
0.540000	 0.875940	 0.875253	 -0.000585	 -1.959790	 
0.530000	 0.879144	 0.878347	 0.005125	 -1.966354	 
0.520000	 0.881540	 0.880573	 0.001900	 -1.971958	 
0.510000	 0.883574	 0.882803	 -0.005854	 -1.977665	 
0.500000	 0.886116	 0.885344	 -0.003276	 -1.983749	 
0.490000	 0.888482	 0.887705	 0.000244	 -1.989944	 
0.480000	 0.890706	 0.890068	 -0.007262	 -1.995256	 
0.470000	 0.893183	 0.892645	 0.000603	 -2.001135	 
0.460000	 0.896049	 0.895430	 0.002234	 -2.006883	 
0.450000	 0.898516	 0.897761	 0.005222	 -2.012932	 
0.440000	 0.900771	 0.900167	 -0.006325	 -2.018501	 
0.430000	 0.903261	 0.902523	 -0.001991	 -2.024158	 
0.420000	 0.905629	 0.904985	 -0.000786	 -2.030020	 
0.410000	 0.908045	 0.907397	 -0.002691	 -2.035621	 
0.400000	 0.910308	 0.909864	 -0.002838	 -2.041103	 
0.390000	 0.912511	 0.911978	 -0.001839	 -2.046434	 
0.380000	 0.915198	 0.914616	 0.003792	 -2.052436	 
0.370000	 0.917183	 0.916614	 -0.006982	 -2.057780	 
0.360000	 0.919491	 0.918958	 -0.003816	 -2.063201	 
0.350000	 0.921841	 0.921310	 -0.003612	 -2.068787	 
0.340000	 0.923880	 0.923404	 -0.000926	 -2.074200	 
0.330000	 0.926274	 0.925828	 0.001605	 -2.079479	 
0.320000	 0.928500	 0.928068	 0.003370	 -2.085089	 
0.310000	 0.931011	 0.930462	 -0.001787	 -2.090580	 
0.300000	 0.933562	 0.933112	 -0.000966	 -2.096113	 
0.290000	 0.935592	 0.935221	 -0.003546	 -2.101499	 
0.280000	 0.937905	 0.937500	 -0.005133	 -2.106848	 
0.270000	 0.940251	 0.939886	 0.000706	 -2.112250	 
0.260000	 0.942874	 0.942500	 0.000354	 -2.117598	 
0.250000	 0.944673	 0.944301	 -0.002120	 -2.123040	 
0.240000	 0.946999	 0.946648	 0.001543	 -2.128187	 
0.230000	 0.949532	 0.949181	 0.001088	 -2.133686	 
0.220000	 0.951619	 0.951311	 -0.006761	 -2.138769	 
0.210000	 0.953723	 0.953468	 -0.005932	 -2.144041	 
0.200000	 0.956259	 0.955995	 -0.002536	 -2.149458	 
0.190000	 0.958309	 0.958058	 -0.001628	 -2.154687	 
0.180000	 0.960849	 0.960614	 -0.002959	 -2.159938	 
0.170000	 0.962994	 0.962736	 -0.003340	 -2.165196	 
0.160000	 0.964937	 0.964658	 -0.001424	 -2.170313	 
0.150000	 0.967254	 0.967024	 -0.003613	 -2.175380	 
0.140000	 0.969468	 0.969306	 -0.004217	 -2.180729	 
0.130000	 0.971344	 0.971206	 -0.002632	 -2.185733	 
0.120000	 0.973699	 0.973579	 -0.001522	 -2.190888	 
0.110000	 0.975985	 0.975837	 0.001386	 -2.196110	 
0.100000	 0.978045	 0.977883	 -0.002993	 -2.201218	 
0.090000	 0.980397	 0.980281	 -0.001755	 -2.206386	 
0.080000	 0.982506	 0.982426	 0.001948	 -2.211343	 
0.070000	 0.984674	 0.984600	 -0.002240	 -2.216510	 
0.060000	 0.986796	 0.986712	 -0.003306	 -2.221476	 
0.050000	 0.989018	 0.988915	 0.000961	 -2.226612	 
0.040000	 0.991200	 0.991141	 0.001245	 -2.231665	 
0.030000	 0.993443	 0.993413	 -0.001914	 -2.236726	 
0.020000	 0.995689	 0.995658	 -0.002828	 -2.241732	 
0.010000	 0.997787	 0.997774	 -0.001580	 -2.246741	 
