T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001754,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.074589	 0.059440	 -0.000914	 -0.784175	 
1.610000	 0.073080	 0.058770	 -0.002482	 -0.790710	 
1.600000	 0.074841	 0.059549	 -0.003622	 -0.797215	 
1.590000	 0.075828	 0.061319	 -0.001937	 -0.802882	 
1.580000	 0.078349	 0.064747	 -0.000270	 -0.808762	 
1.570000	 0.079119	 0.064339	 -0.000565	 -0.814795	 
1.560000	 0.079811	 0.065789	 0.000824	 -0.820538	 
1.550000	 0.083192	 0.068338	 0.000480	 -0.828038	 
1.540000	 0.084548	 0.070428	 -0.001003	 -0.834267	 
1.530000	 0.083966	 0.069876	 -0.003207	 -0.841504	 
1.520000	 0.086271	 0.072591	 -0.003186	 -0.848366	 
1.510000	 0.088950	 0.076484	 0.000345	 -0.855257	 
1.500000	 0.090104	 0.077057	 0.002953	 -0.861748	 
1.490000	 0.091447	 0.077880	 0.001486	 -0.867913	 
1.480000	 0.092826	 0.078051	 0.002787	 -0.875599	 
1.470000	 0.096520	 0.082934	 -0.001230	 -0.883964	 
1.460000	 0.096539	 0.083874	 -0.001765	 -0.891348	 
1.450000	 0.100048	 0.086688	 -0.006534	 -0.899728	 
1.440000	 0.102344	 0.089673	 -0.003012	 -0.906949	 
1.430000	 0.103894	 0.091921	 0.000707	 -0.913648	 
1.420000	 0.106279	 0.093903	 0.001931	 -0.921513	 
1.410000	 0.106677	 0.093444	 0.004189	 -0.928790	 
1.400000	 0.111691	 0.098809	 -0.002961	 -0.938787	 
1.390000	 0.112295	 0.099843	 -0.002321	 -0.947133	 
1.380000	 0.117326	 0.105044	 -0.010695	 -0.956050	 
1.370000	 0.117626	 0.105115	 -0.008183	 -0.964635	 
1.360000	 0.123264	 0.111275	 -0.004986	 -0.973312	 
1.350000	 0.127521	 0.115481	 0.005676	 -0.980712	 
1.340000	 0.125584	 0.112955	 0.001405	 -0.989446	 
1.330000	 0.130071	 0.117304	 -0.003454	 -0.998583	 
1.320000	 0.136880	 0.124570	 -0.001876	 -1.009512	 
1.310000	 0.138409	 0.126292	 -0.005450	 -1.019175	 
1.300000	 0.142330	 0.129779	 -0.006540	 -1.029345	 
1.290000	 0.151022	 0.139157	 -0.005370	 -1.039839	 
1.280000	 0.150612	 0.139008	 0.002587	 -1.047755	 
1.270000	 0.153316	 0.141829	 0.001328	 -1.056396	 
1.260000	 0.160494	 0.146751	 0.002185	 -1.067199	 
1.250000	 0.165038	 0.152797	 -0.006575	 -1.078460	 
1.240000	 0.165506	 0.153598	 -0.000143	 -1.089313	 
1.230000	 0.170952	 0.157383	 -0.012599	 -1.100010	 
1.220000	 0.176460	 0.162606	 -0.010647	 -1.110217	 
1.210000	 0.182081	 0.170167	 -0.007764	 -1.121338	 
1.200000	 0.188307	 0.176343	 0.006345	 -1.131908	 
1.190000	 0.191304	 0.179348	 0.001837	 -1.141812	 
1.180000	 0.201070	 0.187392	 0.000450	 -1.154081	 
1.170000	 0.207515	 0.194723	 0.000401	 -1.165925	 
1.160000	 0.211267	 0.197447	 -0.013574	 -1.178750	 
1.150000	 0.219485	 0.203844	 -0.012610	 -1.189809	 
1.140000	 0.229937	 0.212714	 -0.023895	 -1.202770	 
1.130000	 0.232711	 0.216267	 -0.004378	 -1.212949	 
1.120000	 0.238995	 0.223192	 0.014879	 -1.224458	 
1.110000	 0.243370	 0.231706	 0.015963	 -1.235086	 
1.100000	 0.249023	 0.235907	 0.000262	 -1.248405	 
1.090000	 0.262951	 0.245296	 -0.022380	 -1.261906	 
1.080000	 0.264469	 0.243434	 -0.052617	 -1.273285	 
1.070000	 0.274710	 0.250939	 -0.044971	 -1.287029	 
1.060000	 0.279060	 0.263102	 -0.013881	 -1.298023	 
1.050000	 0.293257	 0.275302	 -0.048007	 -1.310339	 
1.040000	 0.281646	 0.267018	 0.019256	 -1.320735	 
1.030000	 0.296404	 0.281201	 -0.009655	 -1.335670	 
1.020000	 0.303210	 0.279390	 -0.008896	 -1.347033	 
1.010000	 0.319826	 0.289698	 -0.111585	 -1.361620	 
1.000000	 0.351176	 0.297657	 -0.143733	 -1.373014	 
0.990000	 0.341059	 0.309116	 -0.036250	 -1.385023	 
0.980000	 0.343502	 0.314076	 -0.019601	 -1.396198	 
0.970000	 0.330846	 0.321431	 0.011996	 -1.405997	 
0.960000	 0.353183	 0.313765	 -0.044487	 -1.419430	 
0.950000	 0.402505	 0.321353	 -0.219180	 -1.433186	 
0.940000	 0.459146	 0.314657	 -0.322040	 -1.447948	 
0.930000	 0.404009	 0.323368	 -0.207748	 -1.455287	 
0.920000	 0.373479	 0.332658	 -0.093146	 -1.467000	 
0.910000	 0.389507	 0.347731	 -0.132871	 -1.476100	 
0.900000	 0.527517	 0.324008	 -0.410137	 -1.491453	 
0.890000	 0.538880	 0.317830	 -0.428965	 -1.501698	 
0.880000	 0.546250	 0.322135	 -0.437307	 -1.511809	 
0.870000	 0.586564	 0.311390	 -0.494160	 -1.524208	 
0.860000	 0.587801	 0.309302	 -0.497070	 -1.534071	 
0.850000	 0.615097	 0.306229	 -0.531476	 -1.544580	 
0.840000	 0.578935	 0.333175	 -0.467519	 -1.551273	 
0.830000	 0.608476	 0.330929	 -0.507150	 -1.560204	 
0.820000	 0.624203	 0.324765	 -0.530215	 -1.568596	 
0.810000	 0.602690	 0.327393	 -0.501850	 -1.576745	 
0.800000	 0.643295	 0.313545	 -0.560001	 -1.586943	 
0.790000	 0.644707	 0.311409	 -0.562883	 -1.596082	 
0.780000	 0.655101	 0.307779	 -0.575884	 -1.603789	 
0.770000	 0.667026	 0.310291	 -0.588963	 -1.611952	 
0.760000	 0.664502	 0.321442	 -0.579555	 -1.618763	 
0.750000	 0.676128	 0.314852	 -0.596244	 -1.626359	 
0.740000	 0.673569	 0.317421	 -0.592503	 -1.633773	 
0.730000	 0.685228	 0.309418	 -0.609917	 -1.642368	 
0.720000	 0.688592	 0.303512	 -0.616210	 -1.649482	 
0.710000	 0.693298	 0.305092	 -0.621582	 -1.656881	 
0.700000	 0.703587	 0.297232	 -0.636619	 -1.664672	 
0.690000	 0.707318	 0.309753	 -0.634373	 -1.671302	 
0.680000	 0.702127	 0.319583	 -0.623096	 -1.677268	 
0.670000	 0.708136	 0.313931	 -0.632974	 -1.684131	 
0.660000	 0.716659	 0.315818	 -0.641875	 -1.691594	 
0.650000	 0.718507	 0.312937	 -0.645241	 -1.698455	 
0.640000	 0.728820	 0.304011	 -0.661393	 -1.705904	 
0.630000	 0.728873	 0.298721	 -0.663885	 -1.712386	 
0.620000	 0.731277	 0.315017	 -0.658426	 -1.718558	 
0.610000	 0.735042	 0.313990	 -0.663191	 -1.724693	 
0.600000	 0.738645	 0.313444	 -0.667477	 -1.730900	 
0.590000	 0.742816	 0.319141	 -0.669798	 -1.737517	 
0.580000	 0.748154	 0.307473	 -0.680998	 -1.744306	 
0.570000	 0.752463	 0.303422	 -0.687701	 -1.750995	 
0.560000	 0.755521	 0.300880	 -0.692244	 -1.757370	 
0.550000	 0.758667	 0.305006	 -0.693849	 -1.763362	 
0.540000	 0.756907	 0.317191	 -0.685859	 -1.769088	 
0.530000	 0.759244	 0.315977	 -0.689400	 -1.774759	 
0.520000	 0.764992	 0.311030	 -0.698062	 -1.781109	 
0.510000	 0.770266	 0.307609	 -0.705200	 -1.787280	 
0.500000	 0.772919	 0.301834	 -0.710747	 -1.793836	 
0.490000	 0.777288	 0.301217	 -0.716066	 -1.799806	 
0.480000	 0.782327	 0.308354	 -0.718320	 -1.805776	 
0.470000	 0.781031	 0.311039	 -0.715784	 -1.811315	 
0.460000	 0.783618	 0.320869	 -0.714223	 -1.817155	 
0.450000	 0.787706	 0.316727	 -0.720606	 -1.822927	 
0.440000	 0.790222	 0.312630	 -0.725031	 -1.828820	 
0.430000	 0.792274	 0.306739	 -0.729875	 -1.834693	 
0.420000	 0.798376	 0.307304	 -0.736426	 -1.840869	 
0.410000	 0.800853	 0.303999	 -0.740441	 -1.846727	 
0.400000	 0.803700	 0.311998	 -0.740070	 -1.852255	 
0.390000	 0.806849	 0.316245	 -0.741719	 -1.857628	 
0.380000	 0.805771	 0.314156	 -0.741452	 -1.863161	 
0.370000	 0.810902	 0.321097	 -0.744178	 -1.868882	 
0.360000	 0.814102	 0.314219	 -0.750570	 -1.874479	 
0.350000	 0.819617	 0.308320	 -0.758989	 -1.880476	 
0.340000	 0.820505	 0.302693	 -0.762294	 -1.886194	 
0.330000	 0.823776	 0.309026	 -0.763262	 -1.891588	 
0.320000	 0.826394	 0.313701	 -0.764129	 -1.896898	 
0.310000	 0.826067	 0.312943	 -0.764168	 -1.902137	 
0.300000	 0.828461	 0.318735	 -0.764373	 -1.907815	 
0.290000	 0.832595	 0.315428	 -0.770219	 -1.913309	 
0.280000	 0.836208	 0.314932	 -0.774262	 -1.918689	 
0.270000	 0.840004	 0.310927	 -0.780091	 -1.924484	 
0.260000	 0.843321	 0.310509	 -0.783880	 -1.929926	 
0.250000	 0.844446	 0.316075	 -0.782837	 -1.935146	 
0.240000	 0.846198	 0.315650	 -0.784896	 -1.940323	 
0.230000	 0.847958	 0.313787	 -0.787607	 -1.945744	 
0.220000	 0.852363	 0.318051	 -0.790597	 -1.951003	 
0.210000	 0.854439	 0.310869	 -0.795706	 -1.956439	 
0.200000	 0.856380	 0.314257	 -0.796472	 -1.961691	 
0.190000	 0.860097	 0.314957	 -0.800233	 -1.967184	 
0.180000	 0.862343	 0.316371	 -0.802116	 -1.972382	 
0.170000	 0.865091	 0.318261	 -0.804324	 -1.977520	 
0.160000	 0.866668	 0.314944	 -0.807295	 -1.982654	 
0.150000	 0.869390	 0.316137	 -0.809787	 -1.987894	 
0.140000	 0.872044	 0.315096	 -0.813057	 -1.993156	 
0.130000	 0.874730	 0.319309	 -0.814283	 -1.998321	 
0.120000	 0.876874	 0.317665	 -0.817239	 -2.003544	 
0.110000	 0.880014	 0.312368	 -0.822645	 -2.008676	 
0.100000	 0.881698	 0.318700	 -0.822019	 -2.013852	 
0.090000	 0.884146	 0.315004	 -0.826100	 -2.018927	 
0.080000	 0.887015	 0.317165	 -0.828334	 -2.023992	 
0.070000	 0.889940	 0.315938	 -0.831923	 -2.029093	 
0.060000	 0.891490	 0.319340	 -0.832311	 -2.034231	 
0.050000	 0.894166	 0.319907	 -0.834963	 -2.039278	 
0.040000	 0.896106	 0.317493	 -0.837960	 -2.044332	 
0.030000	 0.899337	 0.318765	 -0.840943	 -2.049394	 
0.020000	 0.901254	 0.317988	 -0.843284	 -2.054432	 
0.010000	 0.903421	 0.321652	 -0.844217	 -2.059438	 
