0.009500	 0.249555	 0.014914	 0.991937	 0.110730	 -2.252157	 
0.009600	 0.249545	 0.015071	 0.991787	 0.111812	 -2.252165	 
0.009700	 0.249536	 0.015227	 0.991635	 0.112892	 -2.252173	 
0.009800	 0.249526	 0.015384	 0.991482	 0.113971	 -2.252181	 
0.009900	 0.249516	 0.015541	 0.991327	 0.115048	 -2.252190	 
0.010000	 0.249507	 0.015698	 0.991172	 0.116124	 -2.252198	 
0.010100	 0.249497	 0.015854	 0.991016	 0.117198	 -2.252206	 
0.010200	 0.249487	 0.016011	 0.990858	 0.118271	 -2.252215	 
0.010300	 0.249477	 0.016168	 0.990700	 0.119342	 -2.252224	 
0.010400	 0.249466	 0.016325	 0.990540	 0.120411	 -2.252232	 
0.010500	 0.249456	 0.016481	 0.990380	 0.121479	 -2.252241	 
0.010600	 0.249446	 0.016638	 0.990218	 0.122546	 -2.252250	 
0.010700	 0.249435	 0.016795	 0.990055	 0.123611	 -2.252259	 
0.010800	 0.249425	 0.016952	 0.989892	 0.124675	 -2.252268	 
0.010900	 0.249414	 0.017108	 0.989727	 0.125737	 -2.252277	 
0.011000	 0.249403	 0.017265	 0.989561	 0.126797	 -2.252286	 
0.011100	 0.249392	 0.017422	 0.989394	 0.127856	 -2.252295	 
0.011200	 0.249381	 0.017578	 0.989226	 0.128914	 -2.252304	 
0.011300	 0.249370	 0.017735	 0.989057	 0.129970	 -2.252314	 
0.011400	 0.249359	 0.017892	 0.988887	 0.131024	 -2.252323	 
0.011500	 0.249348	 0.018048	 0.988716	 0.132078	 -2.252332	 
0.011600	 0.249336	 0.018205	 0.988544	 0.133129	 -2.252342	 
0.011700	 0.249325	 0.018362	 0.988371	 0.134179	 -2.252351	 
0.011800	 0.249313	 0.018518	 0.988197	 0.135228	 -2.252361	 
0.011900	 0.249302	 0.018675	 0.988022	 0.136275	 -2.252371	 
0.012000	 0.249290	 0.018832	 0.987846	 0.137321	 -2.252381	 
0.012100	 0.249278	 0.018988	 0.987669	 0.138365	 -2.252390	 
0.012200	 0.249266	 0.019145	 0.987491	 0.139408	 -2.252400	 
0.012300	 0.249254	 0.019302	 0.987312	 0.140449	 -2.252410	 
0.012400	 0.249242	 0.019458	 0.987132	 0.141489	 -2.252420	 
0.012500	 0.249229	 0.019615	 0.986951	 0.142528	 -2.252431	 
0.012600	 0.249217	 0.019771	 0.986769	 0.143565	 -2.252441	 
0.012700	 0.249204	 0.019928	 0.986587	 0.144600	 -2.252451	 
0.012800	 0.249192	 0.020085	 0.986403	 0.145635	 -2.252461	 
0.012900	 0.249179	 0.020241	 0.986218	 0.146667	 -2.252472	 
0.013000	 0.249166	 0.020398	 0.986032	 0.147699	 -2.252482	 
0.013100	 0.249154	 0.020554	 0.985846	 0.148728	 -2.252493	 
0.013200	 0.249141	 0.020711	 0.985658	 0.149757	 -2.252503	 
0.013300	 0.249128	 0.020867	 0.985470	 0.150784	 -2.252514	 
0.013400	 0.249114	 0.021024	 0.985280	 0.151809	 -2.252525	 
0.013500	 0.249101	 0.021180	 0.985090	 0.152834	 -2.252535	 
0.013600	 0.249088	 0.021337	 0.984899	 0.153856	 -2.252546	 
0.013700	 0.249074	 0.021493	 0.984707	 0.154878	 -2.252557	 
0.013800	 0.249061	 0.021650	 0.984513	 0.155898	 -2.252568	 
0.013900	 0.249047	 0.021806	 0.984320	 0.156916	 -2.252579	 
0.014000	 0.249033	 0.021963	 0.984125	 0.157933	 -2.252590	 
0.014100	 0.249020	 0.022119	 0.983929	 0.158949	 -2.252601	 
0.014200	 0.249006	 0.022276	 0.983732	 0.159963	 -2.252613	 
0.014300	 0.248992	 0.022432	 0.983535	 0.160976	 -2.252624	 
0.014400	 0.248977	 0.022589	 0.983336	 0.161988	 -2.252635	 
0.014500	 0.248963	 0.022745	 0.983137	 0.162998	 -2.252647	 
0.014600	 0.248949	 0.022901	 0.982937	 0.164007	 -2.252658	 
0.014700	 0.248934	 0.023058	 0.982735	 0.165014	 -2.252670	 
0.014800	 0.248920	 0.023214	 0.982534	 0.166020	 -2.252681	 
0.014900	 0.248905	 0.023371	 0.982331	 0.167025	 -2.252693	 
0.015000	 0.248890	 0.023527	 0.982127	 0.168028	 -2.252705	 
0.015100	 0.248876	 0.023683	 0.981922	 0.169030	 -2.252717	 
0.015200	 0.248861	 0.023840	 0.981717	 0.170031	 -2.252728	 
0.015300	 0.248846	 0.023996	 0.981511	 0.171030	 -2.252740	 
0.015400	 0.248831	 0.024153	 0.981304	 0.172028	 -2.252752	 
0.015500	 0.248815	 0.024309	 0.981096	 0.173024	 -2.252764	 
0.015600	 0.248800	 0.024465	 0.980887	 0.174019	 -2.252776	 
0.015700	 0.248785	 0.024622	 0.980677	 0.175013	 -2.252789	 
0.015800	 0.248769	 0.024778	 0.980467	 0.176005	 -2.252801	 
0.015900	 0.248753	 0.024934	 0.980256	 0.176996	 -2.252813	 
0.016000	 0.248738	 0.025090	 0.980044	 0.177986	 -2.252825	 
0.016100	 0.248722	 0.025247	 0.979831	 0.178975	 -2.252838	 
0.016200	 0.248706	 0.025403	 0.979617	 0.179962	 -2.252850	 
0.016300	 0.248690	 0.025559	 0.979402	 0.180947	 -2.252863	 
0.016400	 0.248674	 0.025715	 0.979187	 0.181932	 -2.252875	 
0.016500	 0.248658	 0.025872	 0.978971	 0.182915	 -2.252888	 
0.016600	 0.248641	 0.026028	 0.978754	 0.183896	 -2.252901	 
0.016700	 0.248625	 0.026184	 0.978536	 0.184877	 -2.252913	 
0.016800	 0.248608	 0.026340	 0.978318	 0.185856	 -2.252926	 
0.016900	 0.248592	 0.026497	 0.978098	 0.186834	 -2.252939	 
0.017000	 0.248575	 0.026653	 0.977878	 0.187810	 -2.252952	 
0.017100	 0.248558	 0.026809	 0.977657	 0.188785	 -2.252965	 
0.017200	 0.248542	 0.026965	 0.977436	 0.189759	 -2.252978	 
0.017300	 0.248525	 0.027121	 0.977213	 0.190731	 -2.252991	 
0.017400	 0.248507	 0.027277	 0.976990	 0.191702	 -2.253004	 
0.017500	 0.248490	 0.027434	 0.976766	 0.192672	 -2.253018	 
0.017600	 0.248473	 0.027590	 0.976541	 0.193641	 -2.253031	 
0.017700	 0.248456	 0.027746	 0.976316	 0.194608	 -2.253044	 
0.017800	 0.248438	 0.027902	 0.976089	 0.195574	 -2.253058	 
0.017900	 0.248421	 0.028058	 0.975862	 0.196539	 -2.253071	 
0.018000	 0.248403	 0.028214	 0.975635	 0.197502	 -2.253084	 
0.018100	 0.248385	 0.028370	 0.975406	 0.198464	 -2.253098	 
0.018200	 0.248367	 0.028526	 0.975177	 0.199425	 -2.253112	 
0.018300	 0.248349	 0.028682	 0.974947	 0.200384	 -2.253125	 
0.018400	 0.248331	 0.028838	 0.974716	 0.201343	 -2.253139	 
0.018500	 0.248313	 0.028994	 0.974484	 0.202300	 -2.253153	 
0.018600	 0.248295	 0.029150	 0.974252	 0.203255	 -2.253167	 
0.018700	 0.248276	 0.029306	 0.974019	 0.204210	 -2.253181	 
0.018800	 0.248258	 0.029462	 0.973785	 0.205163	 -2.253195	 
0.018900	 0.248239	 0.029618	 0.973551	 0.206115	 -2.253209	 
0.019000	 0.248221	 0.029774	 0.973316	 0.207065	 -2.253223	 
0.019100	 0.248202	 0.029930	 0.973080	 0.208014	 -2.253237	 
0.019200	 0.248183	 0.030086	 0.972843	 0.208963	 -2.253251	 
0.019300	 0.248164	 0.030242	 0.972606	 0.209909	 -2.253265	 
0.019400	 0.248145	 0.030398	 0.972368	 0.210855	 -2.253279	 
0.019500	 0.248126	 0.030554	 0.972129	 0.211799	 -2.253294	 
0.019600	 0.248107	 0.030710	 0.971890	 0.212742	 -2.253308	 
0.019700	 0.248087	 0.030866	 0.971650	 0.213684	 -2.253323	 
0.019800	 0.248068	 0.031022	 0.971409	 0.214624	 -2.253337	 
0.019900	 0.248048	 0.031177	 0.971168	 0.215564	 -2.253352	 
0.020000	 0.248029	 0.031333	 0.970925	 0.216502	 -2.253366	 
0.020100	 0.248009	 0.031489	 0.970683	 0.217439	 -2.253381	 
0.020200	 0.247989	 0.031645	 0.970439	 0.218374	 -2.253395	 
0.020300	 0.247969	 0.031801	 0.970195	 0.219308	 -2.253410	 
0.020400	 0.247949	 0.031957	 0.969950	 0.220242	 -2.253425	 
0.020500	 0.247929	 0.032112	 0.969704	 0.221173	 -2.253440	 
0.020600	 0.247909	 0.032268	 0.969458	 0.222104	 -2.253455	 
0.020700	 0.247888	 0.032424	 0.969211	 0.223033	 -2.253470	 
0.020800	 0.247868	 0.032580	 0.968963	 0.223962	 -2.253485	 
0.020900	 0.247848	 0.032735	 0.968715	 0.224888	 -2.253500	 
0.021000	 0.247827	 0.032891	 0.968466	 0.225814	 -2.253515	 
0.021100	 0.247806	 0.033047	 0.968217	 0.226739	 -2.253530	 
0.021200	 0.247785	 0.033202	 0.967966	 0.227662	 -2.253545	 
0.021300	 0.247764	 0.033358	 0.967716	 0.228584	 -2.253561	 
0.021400	 0.247743	 0.033514	 0.967464	 0.229505	 -2.253576	 
0.021500	 0.247722	 0.033669	 0.967212	 0.230425	 -2.253591	 
0.021600	 0.247701	 0.033825	 0.966959	 0.231343	 -2.253607	 
0.021700	 0.247680	 0.033981	 0.966705	 0.232260	 -2.253622	 
0.021800	 0.247658	 0.034136	 0.966451	 0.233176	 -2.253638	 
0.021900	 0.247637	 0.034292	 0.966197	 0.234091	 -2.253653	 
0.022000	 0.247615	 0.034448	 0.965941	 0.235005	 -2.253669	 
0.022100	 0.247594	 0.034603	 0.965685	 0.235917	 -2.253685	 
0.022200	 0.247572	 0.034759	 0.965429	 0.236829	 -2.253700	 
0.022300	 0.247550	 0.034914	 0.965171	 0.237739	 -2.253716	 
0.022400	 0.247528	 0.035070	 0.964913	 0.238648	 -2.253732	 
0.022500	 0.247506	 0.035225	 0.964655	 0.239555	 -2.253748	 
0.022600	 0.247484	 0.035381	 0.964396	 0.240462	 -2.253764	 
0.022700	 0.247461	 0.035536	 0.964136	 0.241367	 -2.253780	 
0.022800	 0.247439	 0.035692	 0.963876	 0.242271	 -2.253796	 
0.022900	 0.247417	 0.035847	 0.963615	 0.243174	 -2.253812	 
0.023000	 0.247394	 0.036003	 0.963353	 0.244076	 -2.253828	 
0.023100	 0.247371	 0.036158	 0.963091	 0.244977	 -2.253844	 
0.023200	 0.247349	 0.036314	 0.962828	 0.245876	 -2.253860	 
0.023300	 0.247326	 0.036469	 0.962565	 0.246775	 -2.253877	 
0.023400	 0.247303	 0.036624	 0.962301	 0.247672	 -2.253893	 
0.023500	 0.247280	 0.036780	 0.962036	 0.248568	 -2.253909	 
0.023600	 0.247257	 0.036935	 0.961771	 0.249463	 -2.253926	 
0.023700	 0.247233	 0.037090	 0.961505	 0.250356	 -2.253942	 
0.023800	 0.247210	 0.037246	 0.961239	 0.251249	 -2.253959	 
0.023900	 0.247186	 0.037401	 0.960972	 0.252140	 -2.253975	 
0.024000	 0.247163	 0.037556	 0.960704	 0.253030	 -2.253992	 
0.024100	 0.247139	 0.037712	 0.960436	 0.253919	 -2.254009	 
0.024200	 0.247116	 0.037867	 0.960168	 0.254807	 -2.254025	 
0.024300	 0.247092	 0.038022	 0.959898	 0.255694	 -2.254042	 
0.024400	 0.247068	 0.038177	 0.959628	 0.256579	 -2.254059	 
0.024500	 0.247044	 0.038333	 0.959358	 0.257464	 -2.254076	 
0.024600	 0.247020	 0.038488	 0.959087	 0.258347	 -2.254093	 
0.024700	 0.246995	 0.038643	 0.958816	 0.259229	 -2.254109	 
0.024800	 0.246971	 0.038798	 0.958543	 0.260111	 -2.254126	 
0.024900	 0.246947	 0.038953	 0.958271	 0.260990	 -2.254143	 
0.025000	 0.246922	 0.039109	 0.957998	 0.261869	 -2.254161	 
0.025100	 0.246897	 0.039264	 0.957724	 0.262747	 -2.254178	 
0.025200	 0.246873	 0.039419	 0.957449	 0.263623	 -2.254195	 
0.025300	 0.246848	 0.039574	 0.957175	 0.264499	 -2.254212	 
0.025400	 0.246823	 0.039729	 0.956899	 0.265373	 -2.254229	 
0.025500	 0.246798	 0.039884	 0.956623	 0.266246	 -2.254247	 
0.025600	 0.246773	 0.040039	 0.956347	 0.267118	 -2.254264	 
0.025700	 0.246748	 0.040194	 0.956069	 0.267989	 -2.254281	 
0.025800	 0.246722	 0.040349	 0.955792	 0.268859	 -2.254299	 
0.025900	 0.246697	 0.040504	 0.955514	 0.269728	 -2.254316	 
0.026000	 0.246671	 0.040659	 0.955235	 0.270595	 -2.254334	 
0.026100	 0.246646	 0.040814	 0.954956	 0.271462	 -2.254351	 
0.026200	 0.246620	 0.040969	 0.954676	 0.272327	 -2.254369	 
0.026300	 0.246594	 0.041124	 0.954396	 0.273191	 -2.254386	 
0.026400	 0.246569	 0.041279	 0.954115	 0.274055	 -2.254404	 
0.026500	 0.246543	 0.041434	 0.953834	 0.274917	 -2.254422	 
0.026600	 0.246516	 0.041589	 0.953552	 0.275778	 -2.254440	 
0.026700	 0.246490	 0.041744	 0.953269	 0.276638	 -2.254457	 
0.026800	 0.246464	 0.041899	 0.952986	 0.277496	 -2.254475	 
0.026900	 0.246438	 0.042054	 0.952703	 0.278354	 -2.254493	 
0.027000	 0.246411	 0.042208	 0.952419	 0.279211	 -2.254511	 
0.027100	 0.246385	 0.042363	 0.952134	 0.280066	 -2.254529	 
0.027200	 0.246358	 0.042518	 0.951849	 0.280921	 -2.254547	 
0.027300	 0.246331	 0.042673	 0.951564	 0.281774	 -2.254565	 
0.027400	 0.246304	 0.042828	 0.951278	 0.282626	 -2.254583	 
0.027500	 0.246277	 0.042982	 0.950991	 0.283477	 -2.254602	 
0.027600	 0.246250	 0.043137	 0.950704	 0.284328	 -2.254620	 
0.027700	 0.246223	 0.043292	 0.950417	 0.285177	 -2.254638	 
0.027800	 0.246196	 0.043446	 0.950129	 0.286025	 -2.254656	 
0.027900	 0.246169	 0.043601	 0.949840	 0.286871	 -2.254675	 
0.028000	 0.246141	 0.043756	 0.949551	 0.287717	 -2.254693	 
0.028100	 0.246114	 0.043910	 0.949262	 0.288562	 -2.254711	 
0.028200	 0.246086	 0.044065	 0.948972	 0.289406	 -2.254730	 
0.028300	 0.246058	 0.044220	 0.948681	 0.290248	 -2.254748	 
0.028400	 0.246030	 0.044374	 0.948390	 0.291090	 -2.254767	 
0.028500	 0.246002	 0.044529	 0.948099	 0.291930	 -2.254785	 
0.028600	 0.245974	 0.044683	 0.947807	 0.292770	 -2.254804	 
0.028700	 0.245946	 0.044838	 0.947515	 0.293608	 -2.254823	 
0.028800	 0.245918	 0.044992	 0.947222	 0.294446	 -2.254841	 
0.028900	 0.245890	 0.045147	 0.946928	 0.295282	 -2.254860	 
0.029000	 0.245861	 0.045301	 0.946634	 0.296117	 -2.254879	 
0.029100	 0.245833	 0.045456	 0.946340	 0.296951	 -2.254898	 
0.029200	 0.245804	 0.045610	 0.946045	 0.297784	 -2.254917	 
0.029300	 0.245775	 0.045765	 0.945750	 0.298617	 -2.254936	 
0.029400	 0.245747	 0.045919	 0.945454	 0.299448	 -2.254954	 
0.029500	 0.245718	 0.046074	 0.945158	 0.300278	 -2.254973	 
0.029600	 0.245689	 0.046228	 0.944861	 0.301107	 -2.254992	 
0.029700	 0.245660	 0.046382	 0.944564	 0.301935	 -2.255012	 
0.029800	 0.245630	 0.046537	 0.944266	 0.302761	 -2.255031	 
0.029900	 0.245601	 0.046691	 0.943968	 0.303587	 -2.255050	 
0.030000	 0.245572	 0.046845	 0.943670	 0.304412	 -2.255069	 
0.030100	 0.245542	 0.047000	 0.943371	 0.305236	 -2.255088	 
0.030200	 0.245513	 0.047154	 0.943071	 0.306059	 -2.255107	 
0.030300	 0.245483	 0.047308	 0.942771	 0.306881	 -2.255127	 
0.030400	 0.245453	 0.047462	 0.942471	 0.307701	 -2.255146	 
0.030500	 0.245423	 0.047617	 0.942170	 0.308521	 -2.255165	 
0.030600	 0.245393	 0.047771	 0.941869	 0.309340	 -2.255185	 
0.030700	 0.245363	 0.047925	 0.941567	 0.310157	 -2.255204	 
0.030800	 0.245333	 0.048079	 0.941265	 0.310974	 -2.255224	 
0.030900	 0.245303	 0.048233	 0.940963	 0.311790	 -2.255243	 
0.031000	 0.245273	 0.048387	 0.940660	 0.312604	 -2.255263	 
0.031100	 0.245242	 0.048541	 0.940356	 0.313418	 -2.255282	 
0.031200	 0.245212	 0.048696	 0.940052	 0.314231	 -2.255302	 
0.031300	 0.245181	 0.048850	 0.939748	 0.315042	 -2.255322	 
0.031400	 0.245150	 0.049004	 0.939443	 0.315853	 -2.255341	 
0.031500	 0.245119	 0.049158	 0.939138	 0.316662	 -2.255361	 
0.031600	 0.245088	 0.049312	 0.938832	 0.317471	 -2.255381	 
0.031700	 0.245057	 0.049466	 0.938526	 0.318279	 -2.255401	 
0.031800	 0.245026	 0.049620	 0.938220	 0.319085	 -2.255421	 
0.031900	 0.244995	 0.049774	 0.937913	 0.319891	 -2.255441	 
0.032000	 0.244964	 0.049927	 0.937605	 0.320696	 -2.255460	 
0.032100	 0.244932	 0.050081	 0.937298	 0.321499	 -2.255480	 
0.032200	 0.244901	 0.050235	 0.936989	 0.322302	 -2.255500	 
0.032300	 0.244869	 0.050389	 0.936681	 0.323103	 -2.255520	 
0.032400	 0.244838	 0.050543	 0.936372	 0.323904	 -2.255541	 
0.032500	 0.244806	 0.050697	 0.936062	 0.324704	 -2.255561	 
0.032600	 0.244774	 0.050851	 0.935752	 0.325503	 -2.255581	 
0.032700	 0.244742	 0.051004	 0.935442	 0.326300	 -2.255601	 
0.032800	 0.244710	 0.051158	 0.935131	 0.327097	 -2.255621	 
0.032900	 0.244678	 0.051312	 0.934820	 0.327893	 -2.255641	 
0.033000	 0.244645	 0.051466	 0.934509	 0.328688	 -2.255662	 
0.033100	 0.244613	 0.051619	 0.934197	 0.329481	 -2.255682	 
0.033200	 0.244580	 0.051773	 0.933885	 0.330274	 -2.255702	 
0.033300	 0.244548	 0.051927	 0.933572	 0.331066	 -2.255723	 
0.033400	 0.244515	 0.052080	 0.933259	 0.331857	 -2.255743	 
0.033500	 0.244482	 0.052234	 0.932945	 0.332647	 -2.255764	 
0.033600	 0.244449	 0.052388	 0.932631	 0.333436	 -2.255784	 
0.033700	 0.244417	 0.052541	 0.932317	 0.334224	 -2.255805	 
0.033800	 0.244383	 0.052695	 0.932002	 0.335011	 -2.255825	 
0.033900	 0.244350	 0.052848	 0.931687	 0.335797	 -2.255846	 
0.034000	 0.244317	 0.053002	 0.931371	 0.336582	 -2.255867	 
0.034100	 0.244284	 0.053155	 0.931056	 0.337366	 -2.255887	 
0.034200	 0.244250	 0.053309	 0.930739	 0.338149	 -2.255908	 
0.034300	 0.244217	 0.053462	 0.930422	 0.338932	 -2.255929	 
0.034400	 0.244183	 0.053616	 0.930105	 0.339713	 -2.255949	 
0.034500	 0.244149	 0.053769	 0.929788	 0.340493	 -2.255970	 
0.034600	 0.244115	 0.053922	 0.929470	 0.341273	 -2.255991	 
0.034700	 0.244082	 0.054076	 0.929152	 0.342051	 -2.256012	 
0.034800	 0.244048	 0.054229	 0.928833	 0.342829	 -2.256033	 
0.034900	 0.244013	 0.054383	 0.928514	 0.343605	 -2.256054	 
0.035000	 0.243979	 0.054536	 0.928195	 0.344381	 -2.256075	 
0.035100	 0.243945	 0.054689	 0.927875	 0.345156	 -2.256096	 
0.035200	 0.243910	 0.054842	 0.927555	 0.345929	 -2.256117	 
0.035300	 0.243876	 0.054996	 0.927234	 0.346702	 -2.256138	 
0.035400	 0.243841	 0.055149	 0.926913	 0.347474	 -2.256159	 
0.035500	 0.243807	 0.055302	 0.926592	 0.348245	 -2.256180	 
0.035600	 0.243772	 0.055455	 0.926271	 0.349015	 -2.256201	 
0.035700	 0.243737	 0.055608	 0.925949	 0.349784	 -2.256222	 
0.035800	 0.243702	 0.055761	 0.925626	 0.350552	 -2.256244	 
0.035900	 0.243667	 0.055915	 0.925303	 0.351320	 -2.256265	 
0.036000	 0.243632	 0.056068	 0.924980	 0.352086	 -2.256286	 
