0.006900	 0.124883	 0.005418	 0.906613	 0.291779	 -2.129333	 
0.007000	 0.124879	 0.005496	 0.906179	 0.293036	 -2.129353	 
0.007100	 0.124876	 0.005574	 0.905745	 0.294287	 -2.129373	 
0.007200	 0.124872	 0.005653	 0.905313	 0.295531	 -2.129393	 
0.007300	 0.124869	 0.005731	 0.904881	 0.296770	 -2.129413	 
0.007400	 0.124865	 0.005810	 0.904449	 0.298002	 -2.129433	 
0.007500	 0.124861	 0.005888	 0.904018	 0.299229	 -2.129453	 
0.007600	 0.124858	 0.005967	 0.903588	 0.300450	 -2.129473	 
0.007700	 0.124854	 0.006045	 0.903158	 0.301665	 -2.129493	 
0.007800	 0.124850	 0.006124	 0.902729	 0.302875	 -2.129513	 
0.007900	 0.124846	 0.006202	 0.902301	 0.304080	 -2.129534	 
0.008000	 0.124842	 0.006281	 0.901873	 0.305279	 -2.129554	 
0.008100	 0.124838	 0.006359	 0.901446	 0.306473	 -2.129574	 
0.008200	 0.124834	 0.006437	 0.901019	 0.307663	 -2.129595	 
0.008300	 0.124830	 0.006516	 0.900593	 0.308847	 -2.129615	 
0.008400	 0.124826	 0.006594	 0.900167	 0.310027	 -2.129636	 
0.008500	 0.124822	 0.006673	 0.899742	 0.311202	 -2.129657	 
0.008600	 0.124818	 0.006751	 0.899318	 0.312373	 -2.129677	 
0.008700	 0.124813	 0.006830	 0.898894	 0.313540	 -2.129698	 
0.008800	 0.124809	 0.006908	 0.898471	 0.314702	 -2.129719	 
0.008900	 0.124805	 0.006986	 0.898049	 0.315861	 -2.129739	 
0.009000	 0.124800	 0.007065	 0.897627	 0.317015	 -2.129760	 
0.009100	 0.124796	 0.007143	 0.897205	 0.318167	 -2.129781	 
0.009200	 0.124791	 0.007222	 0.896785	 0.319315	 -2.129802	 
0.009300	 0.124787	 0.007300	 0.896364	 0.320459	 -2.129823	 
0.009400	 0.124782	 0.007378	 0.895945	 0.321601	 -2.129844	 
0.009500	 0.124777	 0.007457	 0.895526	 0.322740	 -2.129865	 
0.009600	 0.124773	 0.007535	 0.895108	 0.323877	 -2.129886	 
0.009700	 0.124768	 0.007614	 0.894690	 0.325012	 -2.129908	 
0.009800	 0.124763	 0.007692	 0.894273	 0.326145	 -2.129929	 
0.009900	 0.124758	 0.007770	 0.893857	 0.327276	 -2.129950	 
0.010000	 0.124753	 0.007849	 0.893442	 0.328407	 -2.129971	 
0.010100	 0.124748	 0.007927	 0.893027	 0.329537	 -2.129993	 
0.010200	 0.124743	 0.008006	 0.892613	 0.330667	 -2.130014	 
0.010300	 0.124738	 0.008084	 0.892199	 0.331798	 -2.130036	 
0.010400	 0.124733	 0.008162	 0.891786	 0.332930	 -2.130057	 
0.010500	 0.124728	 0.008241	 0.891375	 0.334064	 -2.130079	 
0.010600	 0.124723	 0.008319	 0.890963	 0.335200	 -2.130100	 
0.010700	 0.124718	 0.008397	 0.890553	 0.336338	 -2.130122	 
0.010800	 0.124712	 0.008476	 0.890143	 0.337478	 -2.130144	 
0.010900	 0.124707	 0.008554	 0.889733	 0.338620	 -2.130165	 
0.011000	 0.124702	 0.008633	 0.889324	 0.339764	 -2.130187	 
0.011100	 0.124696	 0.008711	 0.888916	 0.340907	 -2.130209	 
0.011200	 0.124691	 0.008789	 0.888508	 0.342049	 -2.130231	 
0.011300	 0.124685	 0.008868	 0.888100	 0.343188	 -2.130253	 
0.011400	 0.124679	 0.008946	 0.887692	 0.344323	 -2.130275	 
0.011500	 0.124674	 0.009024	 0.887285	 0.345456	 -2.130297	 
0.011600	 0.124668	 0.009103	 0.886878	 0.346585	 -2.130319	 
0.011700	 0.124662	 0.009181	 0.886472	 0.347712	 -2.130341	 
0.011800	 0.124657	 0.009259	 0.886067	 0.348837	 -2.130363	 
0.011900	 0.124651	 0.009338	 0.885663	 0.349964	 -2.130385	 
0.012000	 0.124645	 0.009416	 0.885261	 0.351094	 -2.130407	 
0.012100	 0.124639	 0.009494	 0.884861	 0.352234	 -2.130430	 
0.012200	 0.124633	 0.009572	 0.884465	 0.353394	 -2.130452	 
0.012300	 0.124627	 0.009651	 0.884077	 0.354603	 -2.130474	 
0.012400	 0.124621	 0.009729	 0.877963	 0.372043	 -2.130774	 
0.012500	 0.124615	 0.009807	 0.877538	 0.372990	 -2.130797	 
0.012600	 0.124608	 0.009886	 0.877113	 0.373934	 -2.130821	 
0.012700	 0.124602	 0.009964	 0.876688	 0.374875	 -2.130845	 
0.012800	 0.124596	 0.010042	 0.876264	 0.375813	 -2.130869	 
0.012900	 0.124590	 0.010121	 0.875841	 0.376747	 -2.130893	 
0.013000	 0.124583	 0.010199	 0.875417	 0.377678	 -2.130917	 
0.013100	 0.124577	 0.010277	 0.874994	 0.378606	 -2.130941	 
0.013200	 0.124570	 0.010355	 0.874572	 0.379531	 -2.130965	 
0.013300	 0.124564	 0.010434	 0.874149	 0.380453	 -2.130989	 
0.013400	 0.124557	 0.010512	 0.873727	 0.381372	 -2.131013	 
0.013500	 0.124551	 0.010590	 0.873306	 0.382288	 -2.131037	 
0.013600	 0.124544	 0.010668	 0.872884	 0.383200	 -2.131061	 
0.013700	 0.124537	 0.010747	 0.872463	 0.384110	 -2.131085	 
0.013800	 0.124530	 0.010825	 0.872043	 0.385017	 -2.131109	 
0.013900	 0.124524	 0.010903	 0.871623	 0.385921	 -2.131134	 
0.014000	 0.124517	 0.010981	 0.871203	 0.386822	 -2.131158	 
0.014100	 0.124510	 0.011060	 0.870783	 0.387720	 -2.131182	 
0.014200	 0.124503	 0.011138	 0.870364	 0.388616	 -2.131206	 
0.014300	 0.124496	 0.011216	 0.869945	 0.389508	 -2.131231	 
0.014400	 0.124489	 0.011294	 0.869526	 0.390398	 -2.131255	 
0.014500	 0.124482	 0.011373	 0.869108	 0.391285	 -2.131279	 
0.014600	 0.124474	 0.011451	 0.868690	 0.392169	 -2.131304	 
0.014700	 0.124467	 0.011529	 0.868273	 0.393051	 -2.131328	 
0.014800	 0.124460	 0.011607	 0.867855	 0.393930	 -2.131353	 
0.014900	 0.124453	 0.011685	 0.867438	 0.394806	 -2.131377	 
0.015000	 0.124445	 0.011764	 0.867022	 0.395680	 -2.131402	 
0.015100	 0.124438	 0.011842	 0.866605	 0.396550	 -2.131426	 
0.015200	 0.124430	 0.011920	 0.866189	 0.397419	 -2.131451	 
0.015300	 0.124423	 0.011998	 0.865774	 0.398285	 -2.131475	 
0.015400	 0.124415	 0.012076	 0.865358	 0.399148	 -2.131500	 
0.015500	 0.124408	 0.012154	 0.864943	 0.400008	 -2.131525	 
0.015600	 0.124400	 0.012233	 0.864529	 0.400867	 -2.131549	 
0.015700	 0.124392	 0.012311	 0.864114	 0.401722	 -2.131574	 
0.015800	 0.124385	 0.012389	 0.863700	 0.402575	 -2.131599	 
0.015900	 0.124377	 0.012467	 0.863286	 0.403426	 -2.131624	 
0.016000	 0.124369	 0.012545	 0.862873	 0.404274	 -2.131648	 
0.016100	 0.124361	 0.012623	 0.862460	 0.405120	 -2.131673	 
0.016200	 0.124353	 0.012701	 0.862047	 0.405964	 -2.131698	 
0.016300	 0.124345	 0.012780	 0.861634	 0.406805	 -2.131723	 
0.016400	 0.124337	 0.012858	 0.861222	 0.407644	 -2.131748	 
0.016500	 0.124329	 0.012936	 0.860810	 0.408480	 -2.131773	 
0.016600	 0.124321	 0.013014	 0.860399	 0.409314	 -2.131798	 
0.016700	 0.124312	 0.013092	 0.859987	 0.410146	 -2.131823	 
0.016800	 0.124304	 0.013170	 0.859576	 0.410975	 -2.131848	 
0.016900	 0.124296	 0.013248	 0.859166	 0.411803	 -2.131873	 
0.017000	 0.124288	 0.013326	 0.858755	 0.412628	 -2.131898	 
0.017100	 0.124279	 0.013404	 0.858345	 0.413451	 -2.131923	 
0.017200	 0.124271	 0.013483	 0.857935	 0.414271	 -2.131948	 
0.017300	 0.124262	 0.013561	 0.857526	 0.415090	 -2.131973	 
0.017400	 0.124254	 0.013639	 0.857116	 0.415906	 -2.131998	 
0.017500	 0.124245	 0.013717	 0.856707	 0.416720	 -2.132023	 
0.017600	 0.124236	 0.013795	 0.856299	 0.417532	 -2.132048	 
0.017700	 0.124228	 0.013873	 0.855890	 0.418342	 -2.132073	 
0.017800	 0.124219	 0.013951	 0.855482	 0.419150	 -2.132099	 
0.017900	 0.124210	 0.014029	 0.855075	 0.419956	 -2.132124	 
0.018000	 0.124201	 0.014107	 0.854667	 0.420759	 -2.132149	 
0.018100	 0.124193	 0.014185	 0.854260	 0.421561	 -2.132174	 
0.018200	 0.124184	 0.014263	 0.853853	 0.422360	 -2.132200	 
0.018300	 0.124175	 0.014341	 0.853446	 0.423158	 -2.132225	 
0.018400	 0.124166	 0.014419	 0.853040	 0.423954	 -2.132250	 
0.018500	 0.124156	 0.014497	 0.852634	 0.424747	 -2.132276	 
0.018600	 0.124147	 0.014575	 0.852228	 0.425539	 -2.132301	 
0.018700	 0.124138	 0.014653	 0.851823	 0.426329	 -2.132326	 
0.018800	 0.124129	 0.014731	 0.851418	 0.427116	 -2.132352	 
0.018900	 0.124120	 0.014809	 0.851013	 0.427902	 -2.132377	 
0.019000	 0.124110	 0.014887	 0.850608	 0.428686	 -2.132403	 
0.019100	 0.124101	 0.014965	 0.850204	 0.429469	 -2.132428	 
0.019200	 0.124092	 0.015043	 0.849800	 0.430249	 -2.132454	 
0.019300	 0.124082	 0.015121	 0.849396	 0.431027	 -2.132479	 
0.019400	 0.124073	 0.015199	 0.848993	 0.431804	 -2.132505	 
0.019500	 0.124063	 0.015277	 0.848589	 0.432579	 -2.132530	 
0.019600	 0.124053	 0.015355	 0.848187	 0.433352	 -2.132556	 
0.019700	 0.124044	 0.015433	 0.847784	 0.434123	 -2.132581	 
0.019800	 0.124034	 0.015511	 0.847382	 0.434892	 -2.132607	 
0.019900	 0.124024	 0.015589	 0.846980	 0.435660	 -2.132633	 
0.020000	 0.124014	 0.015667	 0.846578	 0.436426	 -2.132658	 
0.020100	 0.124004	 0.015745	 0.846176	 0.437190	 -2.132684	 
0.020200	 0.123995	 0.015822	 0.845775	 0.437953	 -2.132710	 
0.020300	 0.123985	 0.015900	 0.845374	 0.438714	 -2.132736	 
0.020400	 0.123975	 0.015978	 0.844974	 0.439473	 -2.132761	 
0.020500	 0.123965	 0.016056	 0.844573	 0.440231	 -2.132787	 
0.020600	 0.123954	 0.016134	 0.844173	 0.440987	 -2.132813	 
0.020700	 0.123944	 0.016212	 0.843774	 0.441741	 -2.132839	 
0.020800	 0.123934	 0.016290	 0.843374	 0.442494	 -2.132864	 
0.020900	 0.123924	 0.016368	 0.842975	 0.443246	 -2.132890	 
0.021000	 0.123913	 0.016446	 0.842576	 0.443995	 -2.132916	 
0.021100	 0.123903	 0.016523	 0.842178	 0.444743	 -2.132942	 
0.021200	 0.123893	 0.016601	 0.841779	 0.445490	 -2.132968	 
0.021300	 0.123882	 0.016679	 0.841381	 0.446235	 -2.132994	 
0.021400	 0.123872	 0.016757	 0.840984	 0.446979	 -2.133020	 
0.021500	 0.123861	 0.016835	 0.840586	 0.447721	 -2.133046	 
0.021600	 0.123851	 0.016913	 0.840189	 0.448462	 -2.133072	 
0.021700	 0.123840	 0.016990	 0.839793	 0.449201	 -2.133098	 
0.021800	 0.123829	 0.017068	 0.839396	 0.449939	 -2.133124	 
0.021900	 0.123818	 0.017146	 0.839000	 0.450676	 -2.133150	 
0.022000	 0.123808	 0.017224	 0.838604	 0.451411	 -2.133176	 
0.022100	 0.123797	 0.017302	 0.838208	 0.452145	 -2.133202	 
0.022200	 0.123786	 0.017379	 0.837813	 0.452878	 -2.133228	 
0.022300	 0.123775	 0.017457	 0.837418	 0.453609	 -2.133254	 
0.022400	 0.123764	 0.017535	 0.837024	 0.454339	 -2.133280	 
0.022500	 0.123753	 0.017613	 0.836629	 0.455068	 -2.133306	 
0.022600	 0.123742	 0.017690	 0.836235	 0.455795	 -2.133332	 
0.022700	 0.123731	 0.017768	 0.835842	 0.456522	 -2.133358	 
0.022800	 0.123720	 0.017846	 0.835448	 0.457247	 -2.133384	 
0.022900	 0.123708	 0.017924	 0.835055	 0.457971	 -2.133411	 
0.023000	 0.123697	 0.018001	 0.834663	 0.458694	 -2.133437	 
0.023100	 0.123686	 0.018079	 0.834270	 0.459416	 -2.133463	 
0.023200	 0.123674	 0.018157	 0.833878	 0.460136	 -2.133489	 
0.023300	 0.123663	 0.018234	 0.833487	 0.460856	 -2.133516	 
0.023400	 0.123651	 0.018312	 0.833096	 0.461575	 -2.133542	 
0.023500	 0.123640	 0.018390	 0.832705	 0.462293	 -2.133568	 
0.023600	 0.123628	 0.018468	 0.832314	 0.463010	 -2.133594	 
0.023700	 0.123617	 0.018545	 0.831924	 0.463726	 -2.133621	 
0.023800	 0.123605	 0.018623	 0.831534	 0.464441	 -2.133647	 
0.023900	 0.123593	 0.018701	 0.831145	 0.465155	 -2.133673	 
0.024000	 0.123581	 0.018778	 0.830756	 0.465869	 -2.133700	 
0.024100	 0.123570	 0.018856	 0.830368	 0.466582	 -2.133726	 
0.024200	 0.123558	 0.018933	 0.829980	 0.467295	 -2.133753	 
0.024300	 0.123546	 0.019011	 0.829592	 0.468007	 -2.133779	 
0.024400	 0.123534	 0.019089	 0.829205	 0.468718	 -2.133805	 
0.024500	 0.123522	 0.019166	 0.828818	 0.469429	 -2.133832	 
0.024600	 0.123510	 0.019244	 0.828432	 0.470140	 -2.133858	 
0.024700	 0.123498	 0.019322	 0.828046	 0.470850	 -2.133885	 
0.024800	 0.123486	 0.019399	 0.827661	 0.471560	 -2.133911	 
0.024900	 0.123473	 0.019477	 0.827277	 0.472270	 -2.133938	 
0.025000	 0.123461	 0.019554	 0.826893	 0.472981	 -2.133964	 
0.025100	 0.123449	 0.019632	 0.826509	 0.473691	 -2.133991	 
0.025200	 0.123436	 0.019709	 0.826127	 0.474402	 -2.134017	 
0.025300	 0.123424	 0.019787	 0.825745	 0.475114	 -2.134044	 
0.025400	 0.123412	 0.019865	 0.825363	 0.475826	 -2.134071	 
0.025500	 0.123399	 0.019942	 0.824983	 0.476539	 -2.134097	 
0.025600	 0.123386	 0.020020	 0.824604	 0.477254	 -2.134124	 
0.025700	 0.123374	 0.020097	 0.824225	 0.477971	 -2.134150	 
0.025800	 0.123361	 0.020175	 0.823848	 0.478689	 -2.134177	 
0.025900	 0.123348	 0.020252	 0.823472	 0.479410	 -2.134204	 
0.026000	 0.123336	 0.020330	 0.823097	 0.480135	 -2.134230	 
0.026100	 0.123323	 0.020407	 0.822724	 0.480864	 -2.134257	 
0.026200	 0.123310	 0.020485	 0.822353	 0.481599	 -2.134284	 
0.026300	 0.123297	 0.020562	 0.821984	 0.482341	 -2.134311	 
0.026400	 0.123284	 0.020640	 0.821619	 0.483094	 -2.134337	 
0.026500	 0.123271	 0.020717	 0.821258	 0.483861	 -2.134364	 
0.026600	 0.123258	 0.020794	 0.820903	 0.484652	 -2.134391	 
0.026700	 0.123245	 0.020872	 0.820561	 0.485489	 -2.134418	 
0.026800	 0.123232	 0.020949	 0.820259	 0.486487	 -2.134445	 
0.026900	 0.123219	 0.021027	 0.810860	 0.512853	 -2.135177	 
0.027000	 0.123206	 0.021104	 0.810449	 0.513474	 -2.135206	 
0.027100	 0.123192	 0.021182	 0.810039	 0.514094	 -2.135235	 
0.027200	 0.123179	 0.021259	 0.809628	 0.514713	 -2.135264	 
0.027300	 0.123166	 0.021336	 0.809218	 0.515330	 -2.135293	 
0.027400	 0.123152	 0.021414	 0.808808	 0.515946	 -2.135322	 
0.027500	 0.123139	 0.021491	 0.808398	 0.516561	 -2.135351	 
0.027600	 0.123125	 0.021569	 0.807988	 0.517174	 -2.135380	 
0.027700	 0.123112	 0.021646	 0.807579	 0.517786	 -2.135409	 
0.027800	 0.123098	 0.021723	 0.807170	 0.518397	 -2.135438	 
0.027900	 0.123084	 0.021801	 0.806760	 0.519007	 -2.135467	 
0.028000	 0.123071	 0.021878	 0.806352	 0.519615	 -2.135496	 
0.028100	 0.123057	 0.021955	 0.805943	 0.520222	 -2.135525	 
0.028200	 0.123043	 0.022033	 0.805534	 0.520828	 -2.135554	 
0.028300	 0.123029	 0.022110	 0.805126	 0.521433	 -2.135584	 
0.028400	 0.123015	 0.022187	 0.804718	 0.522036	 -2.135613	 
0.028500	 0.123001	 0.022264	 0.804310	 0.522639	 -2.135642	 
0.028600	 0.122987	 0.022342	 0.803902	 0.523240	 -2.135671	 
0.028700	 0.122973	 0.022419	 0.803494	 0.523839	 -2.135700	 
0.028800	 0.122959	 0.022496	 0.803087	 0.524438	 -2.135729	 
0.028900	 0.122945	 0.022573	 0.802679	 0.525035	 -2.135758	 
0.029000	 0.122931	 0.022651	 0.802272	 0.525631	 -2.135788	 
0.029100	 0.122916	 0.022728	 0.801865	 0.526226	 -2.135817	 
0.029200	 0.122902	 0.022805	 0.801458	 0.526820	 -2.135846	 
0.029300	 0.122888	 0.022882	 0.801052	 0.527413	 -2.135875	 
0.029400	 0.122873	 0.022960	 0.800645	 0.528004	 -2.135904	 
0.029500	 0.122859	 0.023037	 0.800239	 0.528594	 -2.135934	 
0.029600	 0.122844	 0.023114	 0.799833	 0.529183	 -2.135963	 
0.029700	 0.122830	 0.023191	 0.799427	 0.529771	 -2.135992	 
0.029800	 0.122815	 0.023268	 0.799021	 0.530358	 -2.136021	 
0.029900	 0.122801	 0.023346	 0.798616	 0.530943	 -2.136051	 
0.030000	 0.122786	 0.023423	 0.798210	 0.531528	 -2.136080	 
0.030100	 0.122771	 0.023500	 0.797805	 0.532111	 -2.136109	 
0.030200	 0.122756	 0.023577	 0.797400	 0.532693	 -2.136138	 
0.030300	 0.122742	 0.023654	 0.796995	 0.533274	 -2.136168	 
0.030400	 0.122727	 0.023731	 0.796590	 0.533854	 -2.136197	 
0.030500	 0.122712	 0.023808	 0.796186	 0.534433	 -2.136226	 
0.030600	 0.122697	 0.023885	 0.795781	 0.535010	 -2.136255	 
0.030700	 0.122682	 0.023962	 0.795377	 0.535587	 -2.136285	 
0.030800	 0.122667	 0.024040	 0.794973	 0.536162	 -2.136314	 
0.030900	 0.122651	 0.024117	 0.794569	 0.536737	 -2.136343	 
0.031000	 0.122636	 0.024194	 0.794165	 0.537310	 -2.136373	 
0.031100	 0.122621	 0.024271	 0.793762	 0.537882	 -2.136402	 
0.031200	 0.122606	 0.024348	 0.793358	 0.538453	 -2.136431	 
0.031300	 0.122590	 0.024425	 0.792955	 0.539023	 -2.136461	 
0.031400	 0.122575	 0.024502	 0.792552	 0.539591	 -2.136490	 
0.031500	 0.122560	 0.024579	 0.792149	 0.540159	 -2.136519	 
0.031600	 0.122544	 0.024656	 0.791746	 0.540726	 -2.136549	 
0.031700	 0.122529	 0.024733	 0.791344	 0.541291	 -2.136578	 
0.031800	 0.122513	 0.024810	 0.790941	 0.541856	 -2.136608	 
0.031900	 0.122498	 0.024887	 0.790539	 0.542419	 -2.136637	 
0.032000	 0.122482	 0.024964	 0.790137	 0.542982	 -2.136666	 
0.032100	 0.122466	 0.025041	 0.789735	 0.543543	 -2.136696	 
0.032200	 0.122450	 0.025118	 0.789333	 0.544103	 -2.136725	 
0.032300	 0.122435	 0.025195	 0.788931	 0.544663	 -2.136755	 
0.032400	 0.122419	 0.025271	 0.788530	 0.545221	 -2.136784	 
0.032500	 0.122403	 0.025348	 0.788128	 0.545778	 -2.136813	 
0.032600	 0.122387	 0.025425	 0.787727	 0.546334	 -2.136843	 
0.032700	 0.122371	 0.025502	 0.787326	 0.546889	 -2.136872	 
0.032800	 0.122355	 0.025579	 0.786925	 0.547443	 -2.136902	 
0.032900	 0.122339	 0.025656	 0.786525	 0.547996	 -2.136931	 
0.033000	 0.122323	 0.025733	 0.786124	 0.548548	 -2.136961	 
0.033100	 0.122306	 0.025810	 0.785724	 0.549099	 -2.136990	 
0.033200	 0.122290	 0.025887	 0.785323	 0.549649	 -2.137019	 
0.033300	 0.122274	 0.025963	 0.784923	 0.550198	 -2.137049	 
0.033400	 0.122258	 0.026040	 0.784523	 0.550746	 -2.137078	 
0.033500	 0.122241	 0.026117	 0.784123	 0.551293	 -2.137108	 
0.033600	 0.122225	 0.026194	 0.783724	 0.551840	 -2.137137	 
0.033700	 0.122208	 0.026271	 0.783324	 0.552385	 -2.137167	 
0.033800	 0.122192	 0.026347	 0.782925	 0.552929	 -2.137196	 
0.033900	 0.122175	 0.026424	 0.782525	 0.553472	 -2.137226	 
0.034000	 0.122159	 0.026501	 0.782126	 0.554014	 -2.137255	 
0.034100	 0.122142	 0.026578	 0.781727	 0.554555	 -2.137285	 
0.034200	 0.122125	 0.026654	 0.781328	 0.555095	 -2.137314	 
0.034300	 0.122108	 0.026731	 0.780930	 0.555634	 -2.137344	 
0.034400	 0.122092	 0.026808	 0.780531	 0.556172	 -2.137373	 
0.034500	 0.122075	 0.026885	 0.780133	 0.556710	 -2.137403	 
0.034600	 0.122058	 0.026961	 0.779735	 0.557246	 -2.137432	 
0.034700	 0.122041	 0.027038	 0.779337	 0.557781	 -2.137462	 
0.034800	 0.122024	 0.027115	 0.778939	 0.558316	 -2.137491	 
0.034900	 0.122007	 0.027191	 0.778541	 0.558849	 -2.137521	 
0.035000	 0.121990	 0.027268	 0.778143	 0.559382	 -2.137551	 
0.035100	 0.121972	 0.027345	 0.777746	 0.559913	 -2.137580	 
0.035200	 0.121955	 0.027421	 0.777348	 0.560444	 -2.137610	 
0.035300	 0.121938	 0.027498	 0.776951	 0.560974	 -2.137639	 
0.035400	 0.121921	 0.027574	 0.776554	 0.561502	 -2.137669	 
0.035500	 0.121903	 0.027651	 0.776157	 0.562030	 -2.137698	 
0.035600	 0.121886	 0.027728	 0.775760	 0.562557	 -2.137728	 
0.035700	 0.121868	 0.027804	 0.775363	 0.563083	 -2.137757	 
0.035800	 0.121851	 0.027881	 0.774967	 0.563608	 -2.137787	 
0.035900	 0.121833	 0.027957	 0.774570	 0.564133	 -2.137817	 
0.036000	 0.121816	 0.028034	 0.774174	 0.564656	 -2.137846	 
