0.008800	 0.015601	 0.000863	 0.143016	 -0.890813	 -2.057924	 
0.008900	 0.015601	 0.000873	 0.143025	 -0.890803	 -2.057916	 
0.009000	 0.015600	 0.000883	 0.143034	 -0.890792	 -2.057907	 
0.009100	 0.015599	 0.000893	 0.143044	 -0.890782	 -2.057898	 
0.009200	 0.015599	 0.000903	 0.143053	 -0.890771	 -2.057889	 
0.009300	 0.015598	 0.000913	 0.143062	 -0.890761	 -2.057880	 
0.009400	 0.015598	 0.000922	 0.143071	 -0.890750	 -2.057872	 
0.009500	 0.015597	 0.000932	 0.143080	 -0.890740	 -2.057863	 
0.009600	 0.015597	 0.000942	 0.143089	 -0.890729	 -2.057854	 
0.009700	 0.015596	 0.000952	 0.143098	 -0.890719	 -2.057845	 
0.009800	 0.015595	 0.000962	 0.143107	 -0.890708	 -2.057836	 
0.009900	 0.015595	 0.000971	 0.143115	 -0.890698	 -2.057827	 
0.010000	 0.015594	 0.000981	 0.143124	 -0.890687	 -2.057819	 
0.010100	 0.015594	 0.000991	 0.143133	 -0.890677	 -2.057810	 
0.010200	 0.015593	 0.001001	 0.143141	 -0.890666	 -2.057801	 
0.010300	 0.015592	 0.001010	 0.143150	 -0.890656	 -2.057792	 
0.010400	 0.015592	 0.001020	 0.143158	 -0.890646	 -2.057783	 
0.010500	 0.015591	 0.001030	 0.143167	 -0.890635	 -2.057775	 
0.010600	 0.015590	 0.001040	 0.143175	 -0.890625	 -2.057766	 
0.010700	 0.015590	 0.001050	 0.143183	 -0.890614	 -2.057757	 
0.010800	 0.015589	 0.001059	 0.143192	 -0.890604	 -2.057748	 
0.010900	 0.015588	 0.001069	 0.143200	 -0.890594	 -2.057739	 
0.011000	 0.015588	 0.001079	 0.143208	 -0.890583	 -2.057731	 
0.011100	 0.015587	 0.001089	 0.143216	 -0.890573	 -2.057722	 
0.011200	 0.015586	 0.001099	 0.143224	 -0.890562	 -2.057713	 
0.011300	 0.015586	 0.001108	 0.143232	 -0.890552	 -2.057704	 
0.011400	 0.015585	 0.001118	 0.143240	 -0.890542	 -2.057695	 
0.011500	 0.015584	 0.001128	 0.143248	 -0.890531	 -2.057686	 
0.011600	 0.015584	 0.001138	 0.143255	 -0.890521	 -2.057678	 
0.011700	 0.015583	 0.001148	 0.143263	 -0.890511	 -2.057669	 
0.011800	 0.015582	 0.001157	 0.143271	 -0.890500	 -2.057660	 
0.011900	 0.015581	 0.001167	 0.143278	 -0.890490	 -2.057651	 
0.012000	 0.015581	 0.001177	 0.143286	 -0.890480	 -2.057642	 
0.012100	 0.015580	 0.001187	 0.143293	 -0.890469	 -2.057633	 
0.012200	 0.015579	 0.001197	 0.143301	 -0.890459	 -2.057625	 
0.012300	 0.015578	 0.001206	 0.143308	 -0.890449	 -2.057616	 
0.012400	 0.015578	 0.001216	 0.143315	 -0.890439	 -2.057607	 
0.012500	 0.015577	 0.001226	 0.143322	 -0.890428	 -2.057598	 
0.012600	 0.015576	 0.001236	 0.143330	 -0.890418	 -2.057589	 
0.012700	 0.015575	 0.001245	 0.143337	 -0.890408	 -2.057581	 
0.012800	 0.015574	 0.001255	 0.143344	 -0.890398	 -2.057572	 
0.012900	 0.015574	 0.001265	 0.143351	 -0.890387	 -2.057563	 
0.013000	 0.015573	 0.001275	 0.143357	 -0.890377	 -2.057554	 
0.013100	 0.015572	 0.001285	 0.143364	 -0.890367	 -2.057545	 
0.013200	 0.015571	 0.001294	 0.143371	 -0.890357	 -2.057536	 
0.013300	 0.015570	 0.001304	 0.143378	 -0.890347	 -2.057528	 
0.013400	 0.015570	 0.001314	 0.143384	 -0.890336	 -2.057519	 
0.013500	 0.015569	 0.001324	 0.143391	 -0.890326	 -2.057510	 
0.013600	 0.015568	 0.001334	 0.143398	 -0.890316	 -2.057501	 
0.013700	 0.015567	 0.001343	 0.143404	 -0.890306	 -2.057492	 
0.013800	 0.015566	 0.001353	 0.143411	 -0.890296	 -2.057483	 
0.013900	 0.015565	 0.001363	 0.143417	 -0.890285	 -2.057475	 
0.014000	 0.015565	 0.001373	 0.143423	 -0.890275	 -2.057466	 
0.014100	 0.015564	 0.001382	 0.143429	 -0.890265	 -2.057457	 
0.014200	 0.015563	 0.001392	 0.143436	 -0.890255	 -2.057448	 
0.014300	 0.015562	 0.001402	 0.143442	 -0.890245	 -2.057439	 
0.014400	 0.015561	 0.001412	 0.143448	 -0.890235	 -2.057430	 
0.014500	 0.015560	 0.001422	 0.143454	 -0.890225	 -2.057422	 
0.014600	 0.015559	 0.001431	 0.143460	 -0.890215	 -2.057413	 
0.014700	 0.015558	 0.001441	 0.143466	 -0.890204	 -2.057404	 
0.014800	 0.015557	 0.001451	 0.143471	 -0.890194	 -2.057395	 
0.014900	 0.015557	 0.001461	 0.143477	 -0.890184	 -2.057386	 
0.015000	 0.015556	 0.001470	 0.143483	 -0.890174	 -2.057377	 
0.015100	 0.015555	 0.001480	 0.143488	 -0.890164	 -2.057369	 
0.015200	 0.015554	 0.001490	 0.143494	 -0.890154	 -2.057360	 
0.015300	 0.015553	 0.001500	 0.143499	 -0.890144	 -2.057351	 
0.015400	 0.015552	 0.001510	 0.143505	 -0.890134	 -2.057342	 
0.015500	 0.015551	 0.001519	 0.143510	 -0.890124	 -2.057333	 
0.015600	 0.015550	 0.001529	 0.143516	 -0.890114	 -2.057324	 
0.015700	 0.015549	 0.001539	 0.143521	 -0.890104	 -2.057316	 
0.015800	 0.015548	 0.001549	 0.143526	 -0.890094	 -2.057307	 
0.015900	 0.015547	 0.001558	 0.143531	 -0.890084	 -2.057298	 
0.016000	 0.015546	 0.001568	 0.143536	 -0.890074	 -2.057289	 
0.016100	 0.015545	 0.001578	 0.143541	 -0.890064	 -2.057280	 
0.016200	 0.015544	 0.001588	 0.143546	 -0.890054	 -2.057271	 
0.016300	 0.015543	 0.001597	 0.143551	 -0.890044	 -2.057263	 
0.016400	 0.015542	 0.001607	 0.143556	 -0.890034	 -2.057254	 
0.016500	 0.015541	 0.001617	 0.143561	 -0.890024	 -2.057245	 
0.016600	 0.015540	 0.001627	 0.143565	 -0.890014	 -2.057236	 
0.016700	 0.015539	 0.001637	 0.143570	 -0.890004	 -2.057227	 
0.016800	 0.015538	 0.001646	 0.143575	 -0.889994	 -2.057218	 
0.016900	 0.015537	 0.001656	 0.143579	 -0.889984	 -2.057210	 
0.017000	 0.015536	 0.001666	 0.143584	 -0.889974	 -2.057201	 
0.017100	 0.015535	 0.001676	 0.143588	 -0.889965	 -2.057192	 
0.017200	 0.015534	 0.001685	 0.143592	 -0.889955	 -2.057183	 
0.017300	 0.015533	 0.001695	 0.143597	 -0.889945	 -2.057174	 
0.017400	 0.015532	 0.001705	 0.143601	 -0.889935	 -2.057165	 
0.017500	 0.015531	 0.001715	 0.143605	 -0.889925	 -2.057157	 
0.017600	 0.015530	 0.001724	 0.143609	 -0.889915	 -2.057148	 
0.017700	 0.015528	 0.001734	 0.143613	 -0.889905	 -2.057139	 
0.017800	 0.015527	 0.001744	 0.143617	 -0.889895	 -2.057130	 
0.017900	 0.015526	 0.001754	 0.143621	 -0.889886	 -2.057121	 
0.018000	 0.015525	 0.001763	 0.143625	 -0.889876	 -2.057112	 
0.018100	 0.015524	 0.001773	 0.143628	 -0.889866	 -2.057104	 
0.018200	 0.015523	 0.001783	 0.143632	 -0.889856	 -2.057095	 
0.018300	 0.015522	 0.001793	 0.143636	 -0.889846	 -2.057086	 
0.018400	 0.015521	 0.001802	 0.143639	 -0.889836	 -2.057077	 
0.018500	 0.015520	 0.001812	 0.143643	 -0.889827	 -2.057068	 
0.018600	 0.015518	 0.001822	 0.143646	 -0.889817	 -2.057059	 
0.018700	 0.015517	 0.001832	 0.143650	 -0.889807	 -2.057050	 
0.018800	 0.015516	 0.001841	 0.143653	 -0.889797	 -2.057042	 
0.018900	 0.015515	 0.001851	 0.143656	 -0.889788	 -2.057033	 
0.019000	 0.015514	 0.001861	 0.143660	 -0.889778	 -2.057024	 
0.019100	 0.015513	 0.001871	 0.143663	 -0.889768	 -2.057015	 
0.019200	 0.015511	 0.001880	 0.143666	 -0.889758	 -2.057006	 
0.019300	 0.015510	 0.001890	 0.143669	 -0.889749	 -2.056997	 
0.019400	 0.015509	 0.001900	 0.143672	 -0.889739	 -2.056989	 
0.019500	 0.015508	 0.001910	 0.143675	 -0.889729	 -2.056980	 
0.019600	 0.015507	 0.001919	 0.143678	 -0.889719	 -2.056971	 
0.019700	 0.015505	 0.001929	 0.143680	 -0.889710	 -2.056962	 
0.019800	 0.015504	 0.001939	 0.143683	 -0.889700	 -2.056953	 
0.019900	 0.015503	 0.001949	 0.143686	 -0.889690	 -2.056944	 
0.020000	 0.015502	 0.001958	 0.143688	 -0.889681	 -2.056936	 
0.020100	 0.015501	 0.001968	 0.143691	 -0.889671	 -2.056927	 
0.020200	 0.015499	 0.001978	 0.143693	 -0.889661	 -2.056918	 
0.020300	 0.015498	 0.001988	 0.143696	 -0.889652	 -2.056909	 
0.020400	 0.015497	 0.001997	 0.143698	 -0.889642	 -2.056900	 
0.020500	 0.015496	 0.002007	 0.143701	 -0.889633	 -2.056891	 
0.020600	 0.015494	 0.002017	 0.143703	 -0.889623	 -2.056882	 
0.020700	 0.015493	 0.002026	 0.143705	 -0.889613	 -2.056874	 
0.020800	 0.015492	 0.002036	 0.143707	 -0.889604	 -2.056865	 
0.020900	 0.015490	 0.002046	 0.143709	 -0.889594	 -2.056856	 
0.021000	 0.015489	 0.002056	 0.143711	 -0.889584	 -2.056847	 
0.021100	 0.015488	 0.002065	 0.143713	 -0.889575	 -2.056838	 
0.021200	 0.015487	 0.002075	 0.143715	 -0.889565	 -2.056829	 
0.021300	 0.015485	 0.002085	 0.143717	 -0.889556	 -2.056821	 
0.021400	 0.015484	 0.002095	 0.143718	 -0.889546	 -2.056812	 
0.021500	 0.015483	 0.002104	 0.143720	 -0.889537	 -2.056803	 
0.021600	 0.015481	 0.002114	 0.143722	 -0.889527	 -2.056794	 
0.021700	 0.015480	 0.002124	 0.143723	 -0.889518	 -2.056785	 
0.021800	 0.015479	 0.002134	 0.143725	 -0.889508	 -2.056776	 
0.021900	 0.015477	 0.002143	 0.143726	 -0.889499	 -2.056768	 
0.022000	 0.015476	 0.002153	 0.143727	 -0.889489	 -2.056759	 
0.022100	 0.015475	 0.002163	 0.143729	 -0.889480	 -2.056750	 
0.022200	 0.015473	 0.002172	 0.143730	 -0.889470	 -2.056741	 
0.022300	 0.015472	 0.002182	 0.143731	 -0.889461	 -2.056732	 
0.022400	 0.015470	 0.002192	 0.143732	 -0.889451	 -2.056723	 
0.022500	 0.015469	 0.002202	 0.143733	 -0.889442	 -2.056714	 
0.022600	 0.015468	 0.002211	 0.143734	 -0.889432	 -2.056706	 
0.022700	 0.015466	 0.002221	 0.143735	 -0.889423	 -2.056697	 
0.022800	 0.015465	 0.002231	 0.143736	 -0.889413	 -2.056688	 
0.022900	 0.015464	 0.002240	 0.143737	 -0.889404	 -2.056679	 
0.023000	 0.015462	 0.002250	 0.143737	 -0.889394	 -2.056670	 
0.023100	 0.015461	 0.002260	 0.143738	 -0.889385	 -2.056661	 
0.023200	 0.015459	 0.002270	 0.143739	 -0.889376	 -2.056653	 
0.023300	 0.015458	 0.002279	 0.143739	 -0.889366	 -2.056644	 
0.023400	 0.015456	 0.002289	 0.143740	 -0.889357	 -2.056635	 
0.023500	 0.015455	 0.002299	 0.143740	 -0.889347	 -2.056626	 
0.023600	 0.015454	 0.002308	 0.143740	 -0.889338	 -2.056617	 
0.023700	 0.015452	 0.002318	 0.143741	 -0.889329	 -2.056608	 
0.023800	 0.015451	 0.002328	 0.143741	 -0.889319	 -2.056599	 
0.023900	 0.015449	 0.002338	 0.143741	 -0.889310	 -2.056591	 
0.024000	 0.015448	 0.002347	 0.143741	 -0.889301	 -2.056582	 
0.024100	 0.015446	 0.002357	 0.143741	 -0.889291	 -2.056573	 
0.024200	 0.015445	 0.002367	 0.143741	 -0.889282	 -2.056564	 
0.024300	 0.015443	 0.002376	 0.143741	 -0.889273	 -2.056555	 
0.024400	 0.015442	 0.002386	 0.143741	 -0.889263	 -2.056546	 
0.024500	 0.015440	 0.002396	 0.143741	 -0.889254	 -2.056538	 
0.024600	 0.015439	 0.002405	 0.143741	 -0.889245	 -2.056529	 
0.024700	 0.015437	 0.002415	 0.143740	 -0.889236	 -2.056520	 
0.024800	 0.015436	 0.002425	 0.143740	 -0.889226	 -2.056511	 
0.024900	 0.015434	 0.002435	 0.143739	 -0.889217	 -2.056502	 
0.025000	 0.015433	 0.002444	 0.143739	 -0.889208	 -2.056493	 
0.025100	 0.015431	 0.002454	 0.143738	 -0.889199	 -2.056485	 
0.025200	 0.015430	 0.002464	 0.143737	 -0.889189	 -2.056476	 
0.025300	 0.015428	 0.002473	 0.143737	 -0.889180	 -2.056467	 
0.025400	 0.015426	 0.002483	 0.143736	 -0.889171	 -2.056458	 
0.025500	 0.015425	 0.002493	 0.143735	 -0.889162	 -2.056449	 
0.025600	 0.015423	 0.002502	 0.143734	 -0.889152	 -2.056440	 
0.025700	 0.015422	 0.002512	 0.143733	 -0.889143	 -2.056431	 
0.025800	 0.015420	 0.002522	 0.143732	 -0.889134	 -2.056423	 
0.025900	 0.015419	 0.002532	 0.143731	 -0.889125	 -2.056414	 
0.026000	 0.015417	 0.002541	 0.143730	 -0.889116	 -2.056405	 
0.026100	 0.015415	 0.002551	 0.143729	 -0.889107	 -2.056396	 
0.026200	 0.015414	 0.002561	 0.143727	 -0.889097	 -2.056387	 
0.026300	 0.015412	 0.002570	 0.143726	 -0.889088	 -2.056378	 
0.026400	 0.015411	 0.002580	 0.143725	 -0.889079	 -2.056370	 
0.026500	 0.015409	 0.002590	 0.143723	 -0.889070	 -2.056361	 
0.026600	 0.015407	 0.002599	 0.143722	 -0.889061	 -2.056352	 
0.026700	 0.015406	 0.002609	 0.143720	 -0.889052	 -2.056343	 
0.026800	 0.015404	 0.002619	 0.143718	 -0.889043	 -2.056334	 
0.026900	 0.015402	 0.002628	 0.143717	 -0.889034	 -2.056325	 
0.027000	 0.015401	 0.002638	 0.143715	 -0.889025	 -2.056317	 
0.027100	 0.015399	 0.002648	 0.143713	 -0.889016	 -2.056308	 
0.027200	 0.015397	 0.002657	 0.143711	 -0.889006	 -2.056299	 
0.027300	 0.015396	 0.002667	 0.143709	 -0.888997	 -2.056290	 
0.027400	 0.015394	 0.002677	 0.143707	 -0.888988	 -2.056281	 
0.027500	 0.015392	 0.002686	 0.143705	 -0.888979	 -2.056272	 
0.027600	 0.015391	 0.002696	 0.143703	 -0.888970	 -2.056263	 
0.027700	 0.015389	 0.002706	 0.143700	 -0.888961	 -2.056255	 
0.027800	 0.015387	 0.002715	 0.143698	 -0.888952	 -2.056246	 
0.027900	 0.015386	 0.002725	 0.143696	 -0.888943	 -2.056237	 
0.028000	 0.015384	 0.002735	 0.143693	 -0.888934	 -2.056228	 
0.028100	 0.015382	 0.002744	 0.143691	 -0.888925	 -2.056219	 
0.028200	 0.015380	 0.002754	 0.143688	 -0.888916	 -2.056210	 
0.028300	 0.015379	 0.002764	 0.143686	 -0.888907	 -2.056202	 
0.028400	 0.015377	 0.002773	 0.143683	 -0.888898	 -2.056193	 
0.028500	 0.015375	 0.002783	 0.143680	 -0.888889	 -2.056184	 
0.028600	 0.015373	 0.002793	 0.143677	 -0.888881	 -2.056175	 
0.028700	 0.015372	 0.002802	 0.143674	 -0.888872	 -2.056166	 
0.028800	 0.015370	 0.002812	 0.143671	 -0.888863	 -2.056157	 
0.028900	 0.015368	 0.002822	 0.143668	 -0.888854	 -2.056149	 
0.029000	 0.015366	 0.002831	 0.143665	 -0.888845	 -2.056140	 
0.029100	 0.015365	 0.002841	 0.143662	 -0.888836	 -2.056131	 
0.029200	 0.015363	 0.002851	 0.143659	 -0.888827	 -2.056122	 
0.029300	 0.015361	 0.002860	 0.143656	 -0.888818	 -2.056113	 
0.029400	 0.015359	 0.002870	 0.143652	 -0.888809	 -2.056104	 
0.029500	 0.015357	 0.002880	 0.143649	 -0.888800	 -2.056096	 
0.029600	 0.015356	 0.002889	 0.143646	 -0.888792	 -2.056087	 
0.029700	 0.015354	 0.002899	 0.143642	 -0.888783	 -2.056078	 
0.029800	 0.015352	 0.002909	 0.143638	 -0.888774	 -2.056069	 
0.029900	 0.015350	 0.002918	 0.143635	 -0.888765	 -2.056060	 
0.030000	 0.015348	 0.002928	 0.143631	 -0.888756	 -2.056051	 
0.030100	 0.015346	 0.002937	 0.143627	 -0.888748	 -2.056043	 
0.030200	 0.015345	 0.002947	 0.143623	 -0.888739	 -2.056034	 
0.030300	 0.015343	 0.002957	 0.143620	 -0.888730	 -2.056025	 
0.030400	 0.015341	 0.002966	 0.143616	 -0.888721	 -2.056016	 
0.030500	 0.015339	 0.002976	 0.143611	 -0.888712	 -2.056007	 
0.030600	 0.015337	 0.002986	 0.143607	 -0.888704	 -2.055998	 
0.030700	 0.015335	 0.002995	 0.143603	 -0.888695	 -2.055990	 
0.030800	 0.015333	 0.003005	 0.143599	 -0.888686	 -2.055981	 
0.030900	 0.015331	 0.003015	 0.143595	 -0.888677	 -2.055972	 
0.031000	 0.015330	 0.003024	 0.143590	 -0.888669	 -2.055963	 
0.031100	 0.015328	 0.003034	 0.143586	 -0.888660	 -2.055954	 
0.031200	 0.015326	 0.003043	 0.143581	 -0.888651	 -2.055945	 
0.031300	 0.015324	 0.003053	 0.143577	 -0.888643	 -2.055937	 
0.031400	 0.015322	 0.003063	 0.143572	 -0.888634	 -2.055928	 
0.031500	 0.015320	 0.003072	 0.143568	 -0.888625	 -2.055919	 
0.031600	 0.015318	 0.003082	 0.143563	 -0.888617	 -2.055910	 
0.031700	 0.015316	 0.003092	 0.143558	 -0.888608	 -2.055901	 
0.031800	 0.015314	 0.003101	 0.143553	 -0.888599	 -2.055892	 
0.031900	 0.015312	 0.003111	 0.143548	 -0.888591	 -2.055884	 
0.032000	 0.015310	 0.003120	 0.143543	 -0.888582	 -2.055875	 
0.032100	 0.015308	 0.003130	 0.143538	 -0.888573	 -2.055866	 
0.032200	 0.015306	 0.003140	 0.143533	 -0.888565	 -2.055857	 
0.032300	 0.015304	 0.003149	 0.143528	 -0.888556	 -2.055848	 
0.032400	 0.015302	 0.003159	 0.143523	 -0.888547	 -2.055839	 
0.032500	 0.015300	 0.003169	 0.143517	 -0.888539	 -2.055831	 
0.032600	 0.015298	 0.003178	 0.143512	 -0.888530	 -2.055822	 
0.032700	 0.015296	 0.003188	 0.143506	 -0.888522	 -2.055813	 
0.032800	 0.015294	 0.003197	 0.143501	 -0.888513	 -2.055804	 
0.032900	 0.015292	 0.003207	 0.143495	 -0.888505	 -2.055795	 
0.033000	 0.015290	 0.003217	 0.143490	 -0.888496	 -2.055786	 
0.033100	 0.015288	 0.003226	 0.143484	 -0.888488	 -2.055778	 
0.033200	 0.015286	 0.003236	 0.143478	 -0.888479	 -2.055769	 
0.033300	 0.015284	 0.003245	 0.143472	 -0.888470	 -2.055760	 
0.033400	 0.015282	 0.003255	 0.143466	 -0.888462	 -2.055751	 
0.033500	 0.015280	 0.003265	 0.143460	 -0.888453	 -2.055742	 
0.033600	 0.015278	 0.003274	 0.143454	 -0.888445	 -2.055733	 
0.033700	 0.015276	 0.003284	 0.143448	 -0.888437	 -2.055725	 
0.033800	 0.015274	 0.003293	 0.143442	 -0.888428	 -2.055716	 
0.033900	 0.015272	 0.003303	 0.143436	 -0.888420	 -2.055707	 
0.034000	 0.015270	 0.003313	 0.143430	 -0.888411	 -2.055698	 
0.034100	 0.015268	 0.003322	 0.143423	 -0.888403	 -2.055689	 
0.034200	 0.015266	 0.003332	 0.143417	 -0.888394	 -2.055681	 
0.034300	 0.015264	 0.003341	 0.143410	 -0.888386	 -2.055672	 
0.034400	 0.015261	 0.003351	 0.143404	 -0.888377	 -2.055663	 
0.034500	 0.015259	 0.003361	 0.143397	 -0.888369	 -2.055654	 
0.034600	 0.015257	 0.003370	 0.143390	 -0.888361	 -2.055645	 
0.034700	 0.015255	 0.003380	 0.143384	 -0.888352	 -2.055636	 
0.034800	 0.015253	 0.003389	 0.143377	 -0.888344	 -2.055628	 
0.034900	 0.015251	 0.003399	 0.143370	 -0.888335	 -2.055619	 
0.035000	 0.015249	 0.003408	 0.143363	 -0.888327	 -2.055610	 
0.035100	 0.015247	 0.003418	 0.143356	 -0.888319	 -2.055601	 
