T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.065724	 0.048487	 -0.001914	 -0.759415	 
1.650000	 0.065736	 0.050031	 0.001324	 -0.763982	 
1.640000	 0.066811	 0.048862	 0.001677	 -0.769518	 
1.630000	 0.067469	 0.050330	 -0.000054	 -0.774919	 
1.620000	 0.069205	 0.051820	 -0.000489	 -0.781524	 
1.610000	 0.068697	 0.052343	 -0.002328	 -0.787940	 
1.600000	 0.069760	 0.053017	 -0.004629	 -0.794290	 
1.590000	 0.071435	 0.054838	 -0.003852	 -0.800151	 
1.580000	 0.073226	 0.058106	 -0.000423	 -0.805875	 
1.570000	 0.074904	 0.058766	 -0.000844	 -0.811526	 
1.560000	 0.074628	 0.058571	 0.002501	 -0.817081	 
1.550000	 0.077034	 0.060683	 -0.000895	 -0.824545	 
1.540000	 0.077838	 0.062521	 -0.000793	 -0.831808	 
1.530000	 0.079177	 0.063184	 -0.004401	 -0.838407	 
1.520000	 0.080072	 0.065277	 -0.003460	 -0.845589	 
1.510000	 0.082836	 0.068524	 -0.001528	 -0.852209	 
1.500000	 0.084340	 0.070220	 0.003047	 -0.857989	 
1.490000	 0.084979	 0.069939	 0.003016	 -0.864264	 
1.480000	 0.086266	 0.070089	 0.002245	 -0.872274	 
1.470000	 0.089935	 0.075091	 0.000423	 -0.879957	 
1.460000	 0.089925	 0.075138	 -0.002569	 -0.888103	 
1.450000	 0.091631	 0.077185	 -0.006736	 -0.896226	 
1.440000	 0.095350	 0.081550	 -0.005319	 -0.903480	 
1.430000	 0.097610	 0.084162	 0.001660	 -0.910701	 
1.420000	 0.098921	 0.084817	 0.000738	 -0.917747	 
1.410000	 0.099648	 0.084824	 0.005760	 -0.925261	 
1.400000	 0.103611	 0.088909	 -0.004055	 -0.935009	 
1.390000	 0.104450	 0.091390	 -0.004639	 -0.943320	 
1.380000	 0.106675	 0.093389	 -0.008558	 -0.953226	 
1.370000	 0.109867	 0.096666	 -0.006097	 -0.961072	 
1.360000	 0.113921	 0.100432	 -0.005576	 -0.969305	 
1.350000	 0.117474	 0.103653	 0.007637	 -0.976675	 
1.340000	 0.117662	 0.104664	 0.004956	 -0.985859	 
1.330000	 0.119700	 0.105664	 -0.000006	 -0.995311	 
1.320000	 0.126229	 0.113289	 -0.004837	 -1.005843	 
1.310000	 0.129126	 0.116148	 -0.008068	 -1.015686	 
1.300000	 0.133337	 0.118932	 -0.010101	 -1.025564	 
1.290000	 0.137470	 0.124699	 -0.006127	 -1.035512	 
1.280000	 0.141853	 0.129748	 0.001647	 -1.044511	 
1.270000	 0.141779	 0.128972	 0.001038	 -1.053066	 
1.260000	 0.148214	 0.134272	 0.010068	 -1.063720	 
1.250000	 0.149995	 0.136490	 -0.004370	 -1.074082	 
1.240000	 0.152866	 0.140478	 0.000097	 -1.085117	 
1.230000	 0.160077	 0.146269	 -0.016681	 -1.097348	 
1.220000	 0.163523	 0.148743	 -0.008342	 -1.107088	 
1.210000	 0.169080	 0.156542	 -0.001217	 -1.117247	 
1.200000	 0.177194	 0.164096	 0.010128	 -1.127775	 
1.190000	 0.179206	 0.165347	 0.005394	 -1.137823	 
1.180000	 0.184749	 0.170663	 -0.002132	 -1.150373	 
1.170000	 0.191524	 0.176966	 0.000117	 -1.161748	 
1.160000	 0.198147	 0.182568	 -0.021424	 -1.175022	 
1.150000	 0.202739	 0.187352	 -0.003176	 -1.185715	 
1.140000	 0.213999	 0.194931	 -0.022472	 -1.198532	 
1.130000	 0.219846	 0.203710	 -0.005834	 -1.208348	 
1.120000	 0.225853	 0.208927	 0.011872	 -1.219809	 
1.110000	 0.225966	 0.211334	 0.016956	 -1.230947	 
1.100000	 0.231597	 0.217752	 0.010815	 -1.244763	 
1.090000	 0.244643	 0.222467	 -0.043573	 -1.257723	 
1.080000	 0.248416	 0.225424	 -0.050129	 -1.269949	 
1.070000	 0.263287	 0.234194	 -0.026588	 -1.282720	 
1.060000	 0.270088	 0.246307	 -0.019466	 -1.294654	 
1.050000	 0.274789	 0.250550	 -0.007618	 -1.305246	 
1.040000	 0.273908	 0.246084	 0.039586	 -1.317482	 
1.030000	 0.278974	 0.262675	 0.032441	 -1.329929	 
1.020000	 0.297576	 0.265515	 -0.089881	 -1.343083	 
1.010000	 0.331443	 0.262124	 -0.168267	 -1.358506	 
1.000000	 0.319751	 0.269834	 -0.096751	 -1.371717	 
0.990000	 0.321847	 0.291235	 -0.068817	 -1.381197	 
0.980000	 0.322474	 0.296428	 0.002297	 -1.392959	 
0.970000	 0.316006	 0.299733	 -0.039590	 -1.401886	 
0.960000	 0.326361	 0.303395	 -0.063619	 -1.412688	 
0.950000	 0.329469	 0.297249	 -0.076940	 -1.427199	 
0.940000	 0.383042	 0.307444	 -0.212309	 -1.441433	 
0.930000	 0.472392	 0.280964	 -0.363358	 -1.457224	 
0.920000	 0.498590	 0.298911	 -0.393488	 -1.467910	 
0.910000	 0.500924	 0.306230	 -0.388562	 -1.477539	 
0.900000	 0.538951	 0.299384	 -0.443584	 -1.489378	 
0.890000	 0.523985	 0.295456	 -0.428103	 -1.497913	 
0.880000	 0.583116	 0.293514	 -0.501533	 -1.511980	 
0.870000	 0.599553	 0.274976	 -0.530140	 -1.523220	 
0.860000	 0.566264	 0.284687	 -0.485961	 -1.531300	 
0.850000	 0.598929	 0.289485	 -0.520445	 -1.541547	 
0.840000	 0.622289	 0.288396	 -0.548712	 -1.550602	 
0.830000	 0.619351	 0.294207	 -0.541114	 -1.558068	 
0.820000	 0.633571	 0.302756	 -0.553552	 -1.567316	 
0.810000	 0.637522	 0.291961	 -0.564694	 -1.575737	 
0.800000	 0.647885	 0.279942	 -0.582173	 -1.584635	 
0.790000	 0.654622	 0.279229	 -0.590430	 -1.593849	 
0.780000	 0.658455	 0.284039	 -0.591772	 -1.601581	 
0.770000	 0.661762	 0.289220	 -0.593040	 -1.609400	 
0.760000	 0.670255	 0.291516	 -0.601421	 -1.616908	 
0.750000	 0.669220	 0.297298	 -0.597709	 -1.623877	 
0.740000	 0.678779	 0.291563	 -0.611405	 -1.631409	 
0.730000	 0.687735	 0.283648	 -0.624820	 -1.639993	 
0.720000	 0.694422	 0.279217	 -0.634491	 -1.647660	 
0.710000	 0.697563	 0.277333	 -0.638762	 -1.654610	 
0.700000	 0.704595	 0.269015	 -0.650258	 -1.662292	 
0.690000	 0.707720	 0.285302	 -0.645861	 -1.668909	 
0.680000	 0.706343	 0.295922	 -0.639439	 -1.675188	 
0.670000	 0.711010	 0.288416	 -0.648018	 -1.682045	 
0.660000	 0.717441	 0.288874	 -0.655106	 -1.689281	 
0.650000	 0.722706	 0.282673	 -0.664128	 -1.696326	 
0.640000	 0.727468	 0.274552	 -0.672850	 -1.703663	 
0.630000	 0.730511	 0.272008	 -0.677166	 -1.710058	 
0.620000	 0.728010	 0.291183	 -0.665896	 -1.715997	 
0.610000	 0.730538	 0.294189	 -0.667250	 -1.722213	 
0.600000	 0.739126	 0.291294	 -0.678073	 -1.728759	 
0.590000	 0.741345	 0.296820	 -0.678331	 -1.735157	 
0.580000	 0.746653	 0.285345	 -0.688986	 -1.741773	 
0.570000	 0.749561	 0.285214	 -0.692410	 -1.748605	 
0.560000	 0.755209	 0.274184	 -0.702897	 -1.755131	 
0.550000	 0.758855	 0.276763	 -0.705822	 -1.761131	 
0.540000	 0.758104	 0.288185	 -0.700225	 -1.766741	 
0.530000	 0.761453	 0.288873	 -0.703599	 -1.772653	 
0.520000	 0.765221	 0.291963	 -0.706340	 -1.778704	 
0.510000	 0.771170	 0.285840	 -0.715520	 -1.785029	 
0.500000	 0.773820	 0.282505	 -0.719605	 -1.791331	 
0.490000	 0.778154	 0.275139	 -0.727374	 -1.797671	 
0.480000	 0.781065	 0.276111	 -0.729824	 -1.803458	 
0.470000	 0.782575	 0.281445	 -0.729288	 -1.809208	 
0.460000	 0.781221	 0.296216	 -0.722183	 -1.814588	 
0.450000	 0.785247	 0.296613	 -0.726486	 -1.820476	 
0.440000	 0.790039	 0.292177	 -0.733413	 -1.826419	 
0.430000	 0.795037	 0.288486	 -0.740209	 -1.832505	 
0.420000	 0.797474	 0.278993	 -0.746400	 -1.838587	 
0.410000	 0.800236	 0.275634	 -0.750768	 -1.844407	 
0.400000	 0.802758	 0.285550	 -0.749673	 -1.849705	 
0.390000	 0.805462	 0.290432	 -0.750605	 -1.855292	 
0.380000	 0.806791	 0.293710	 -0.750947	 -1.860714	 
0.370000	 0.809833	 0.293482	 -0.754461	 -1.866573	 
0.360000	 0.813838	 0.290369	 -0.759826	 -1.872309	 
0.350000	 0.817359	 0.284084	 -0.765935	 -1.878070	 
0.340000	 0.820593	 0.278267	 -0.771677	 -1.883775	 
0.330000	 0.824250	 0.283237	 -0.773736	 -1.889131	 
0.320000	 0.826733	 0.285443	 -0.775593	 -1.894612	 
0.310000	 0.825583	 0.297829	 -0.769644	 -1.899996	 
0.300000	 0.830680	 0.291532	 -0.777540	 -1.905420	 
0.290000	 0.832690	 0.289114	 -0.780570	 -1.910961	 
0.280000	 0.835898	 0.289244	 -0.784051	 -1.916429	 
0.270000	 0.838373	 0.284358	 -0.788419	 -1.922145	 
0.260000	 0.842953	 0.288604	 -0.791829	 -1.927596	 
0.250000	 0.843885	 0.289491	 -0.792447	 -1.932633	 
0.240000	 0.846319	 0.293790	 -0.793502	 -1.937942	 
0.230000	 0.847751	 0.286009	 -0.797861	 -1.943414	 
0.220000	 0.851195	 0.290861	 -0.799810	 -1.948652	 
0.210000	 0.853971	 0.290270	 -0.802912	 -1.953965	 
0.200000	 0.857361	 0.284948	 -0.808469	 -1.959489	 
0.190000	 0.860650	 0.285745	 -0.811710	 -1.964684	 
0.180000	 0.862674	 0.290909	 -0.812047	 -1.970113	 
0.170000	 0.865244	 0.286583	 -0.816286	 -1.975179	 
0.160000	 0.867431	 0.293541	 -0.816151	 -1.980279	 
0.150000	 0.869523	 0.293539	 -0.818372	 -1.985548	 
0.140000	 0.871950	 0.291078	 -0.821831	 -1.990781	 
0.130000	 0.874373	 0.292167	 -0.824013	 -1.995997	 
0.120000	 0.876849	 0.287313	 -0.828398	 -2.001217	 
0.110000	 0.878893	 0.288510	 -0.830148	 -2.006363	 
0.100000	 0.881416	 0.292440	 -0.831439	 -2.011512	 
0.090000	 0.883635	 0.295222	 -0.832817	 -2.016589	 
0.080000	 0.885549	 0.289239	 -0.836942	 -2.021663	 
0.070000	 0.888975	 0.289190	 -0.840586	 -2.026791	 
0.060000	 0.891549	 0.290225	 -0.842942	 -2.031870	 
0.050000	 0.894141	 0.293576	 -0.844535	 -2.036949	 
0.040000	 0.896153	 0.292432	 -0.847079	 -2.042009	 
0.030000	 0.899129	 0.288948	 -0.851426	 -2.047075	 
0.020000	 0.900791	 0.294914	 -0.851141	 -2.052086	 
0.010000	 0.903167	 0.294716	 -0.853724	 -2.057107	 
