T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.550000	 0.758334	 -0.016116	 -0.757480	 -1.756696	 
0.540000	 0.758757	 -0.006867	 -0.758048	 -1.762668	 
0.530000	 0.760307	 -0.012112	 -0.759673	 -1.768526	 
0.520000	 0.762796	 -0.010670	 -0.762101	 -1.774264	 
0.510000	 0.767863	 -0.011616	 -0.767202	 -1.780482	 
0.500000	 0.771430	 -0.012044	 -0.770624	 -1.786879	 
0.490000	 0.776094	 -0.014692	 -0.775409	 -1.793071	 
0.480000	 0.779929	 -0.018173	 -0.779271	 -1.798995	 
0.470000	 0.781304	 -0.013622	 -0.780695	 -1.804948	 
0.460000	 0.782267	 -0.012777	 -0.781629	 -1.810266	 
0.450000	 0.783925	 -0.014167	 -0.783406	 -1.816173	 
0.440000	 0.788015	 -0.010764	 -0.787315	 -1.822054	 
0.430000	 0.792939	 -0.014043	 -0.792247	 -1.827890	 
0.420000	 0.795747	 -0.018868	 -0.795007	 -1.833970	 
0.410000	 0.797516	 -0.020264	 -0.796872	 -1.839994	 
0.400000	 0.803324	 -0.013944	 -0.802890	 -1.845401	 
0.390000	 0.802543	 -0.018345	 -0.802020	 -1.850807	 
0.380000	 0.805133	 -0.012273	 -0.804608	 -1.856497	 
0.370000	 0.808208	 -0.010851	 -0.807759	 -1.862048	 
0.360000	 0.812676	 -0.010830	 -0.812248	 -1.867914	 
0.350000	 0.813768	 -0.015281	 -0.813138	 -1.873521	 
0.340000	 0.819386	 -0.018923	 -0.818891	 -1.879299	 
0.330000	 0.822233	 -0.014156	 -0.821893	 -1.884676	 
0.320000	 0.822895	 -0.012711	 -0.822591	 -1.890290	 
0.310000	 0.824860	 -0.013421	 -0.824416	 -1.895764	 
0.300000	 0.828064	 -0.013974	 -0.827593	 -1.901111	 
0.290000	 0.829774	 -0.011365	 -0.829376	 -1.906618	 
0.280000	 0.834259	 -0.014689	 -0.833805	 -1.912054	 
0.270000	 0.836783	 -0.013324	 -0.836422	 -1.917612	 
0.260000	 0.841051	 -0.012575	 -0.840789	 -1.923110	 
0.250000	 0.842391	 -0.009707	 -0.842120	 -1.928255	 
0.240000	 0.845582	 -0.018704	 -0.845234	 -1.933728	 
0.230000	 0.846558	 -0.014958	 -0.846231	 -1.939070	 
0.220000	 0.847735	 -0.009056	 -0.847513	 -1.944212	 
0.210000	 0.850605	 -0.015663	 -0.850312	 -1.949593	 
0.200000	 0.854647	 -0.008458	 -0.854468	 -1.954975	 
0.190000	 0.857676	 -0.011708	 -0.857493	 -1.960346	 
0.180000	 0.859506	 -0.013209	 -0.859309	 -1.965655	 
0.170000	 0.862268	 -0.013756	 -0.862075	 -1.970752	 
0.160000	 0.864596	 -0.014638	 -0.864369	 -1.975851	 
0.150000	 0.867766	 -0.016444	 -0.867510	 -1.981166	 
0.140000	 0.869260	 -0.014024	 -0.869095	 -1.986327	 
0.130000	 0.870889	 -0.014275	 -0.870701	 -1.991575	 
0.120000	 0.874284	 -0.010700	 -0.874159	 -1.996810	 
0.110000	 0.877084	 -0.017280	 -0.876827	 -2.001948	 
0.100000	 0.878951	 -0.014439	 -0.878792	 -2.007110	 
0.090000	 0.881115	 -0.016233	 -0.880931	 -2.012170	 
0.080000	 0.884044	 -0.015457	 -0.883886	 -2.017268	 
0.070000	 0.886667	 -0.014536	 -0.886499	 -2.022308	 
0.060000	 0.889115	 -0.016270	 -0.888939	 -2.027474	 
0.050000	 0.891471	 -0.015332	 -0.891321	 -2.032554	 
0.040000	 0.893308	 -0.013214	 -0.893196	 -2.037602	 
0.030000	 0.895555	 -0.013242	 -0.895442	 -2.042670	 
0.020000	 0.898312	 -0.014504	 -0.898189	 -2.047660	 
0.010000	 0.901171	 -0.012477	 -0.901081	 -2.052681	 
