T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.480000	 0.780919	 0.129442	 -0.769274	 -1.800043	 
0.470000	 0.781131	 0.138254	 -0.768180	 -1.805807	 
0.460000	 0.781372	 0.142181	 -0.767805	 -1.811136	 
0.450000	 0.783384	 0.141398	 -0.769977	 -1.817093	 
0.440000	 0.789105	 0.142663	 -0.775578	 -1.823010	 
0.430000	 0.793325	 0.140059	 -0.780218	 -1.828997	 
0.420000	 0.796356	 0.131468	 -0.784771	 -1.835095	 
0.410000	 0.798114	 0.131138	 -0.786896	 -1.840998	 
0.400000	 0.801818	 0.140019	 -0.789022	 -1.846317	 
0.390000	 0.803016	 0.138414	 -0.790486	 -1.851875	 
0.380000	 0.804800	 0.141708	 -0.791714	 -1.857490	 
0.370000	 0.807622	 0.143919	 -0.794335	 -1.863028	 
0.360000	 0.811789	 0.141001	 -0.799106	 -1.868818	 
0.350000	 0.814870	 0.135910	 -0.803030	 -1.874530	 
0.340000	 0.818749	 0.129169	 -0.808207	 -1.880349	 
0.330000	 0.822685	 0.136431	 -0.811044	 -1.885737	 
0.320000	 0.823967	 0.136994	 -0.812264	 -1.891209	 
0.310000	 0.824081	 0.138459	 -0.812076	 -1.896582	 
0.300000	 0.826704	 0.141658	 -0.814146	 -1.902102	 
0.290000	 0.830678	 0.136263	 -0.819134	 -1.907587	 
0.280000	 0.833751	 0.142051	 -0.821367	 -1.913062	 
0.270000	 0.836249	 0.137221	 -0.824681	 -1.918588	 
0.260000	 0.841852	 0.139767	 -0.829955	 -1.924134	 
0.250000	 0.841213	 0.142101	 -0.828944	 -1.929286	 
0.240000	 0.844199	 0.138767	 -0.832568	 -1.934600	 
0.230000	 0.846008	 0.139898	 -0.834166	 -1.939992	 
0.220000	 0.848392	 0.146960	 -0.835370	 -1.945247	 
0.210000	 0.851961	 0.136371	 -0.840814	 -1.950568	 
0.200000	 0.854963	 0.144152	 -0.842629	 -1.956038	 
0.190000	 0.858145	 0.137518	 -0.846948	 -1.961236	 
0.180000	 0.860243	 0.140702	 -0.848530	 -1.966671	 
0.170000	 0.862203	 0.135841	 -0.851342	 -1.971785	 
0.160000	 0.864560	 0.139363	 -0.853149	 -1.976917	 
0.150000	 0.867144	 0.138306	 -0.855920	 -1.982168	 
0.140000	 0.868989	 0.140138	 -0.857543	 -1.987336	 
0.130000	 0.871897	 0.141892	 -0.860200	 -1.992563	 
0.120000	 0.873741	 0.140280	 -0.862341	 -1.997852	 
0.110000	 0.876463	 0.137115	 -0.865612	 -2.002936	 
0.100000	 0.879367	 0.138862	 -0.868306	 -2.008073	 
0.090000	 0.881364	 0.141471	 -0.869905	 -2.013163	 
0.080000	 0.882961	 0.139059	 -0.871910	 -2.018254	 
0.070000	 0.887218	 0.139796	 -0.876107	 -2.023363	 
0.060000	 0.889481	 0.138807	 -0.878548	 -2.028468	 
0.050000	 0.891762	 0.138316	 -0.880955	 -2.033564	 
0.040000	 0.893203	 0.139932	 -0.882152	 -2.038598	 
0.030000	 0.896324	 0.140215	 -0.885278	 -2.043640	 
0.020000	 0.898247	 0.143421	 -0.886716	 -2.048665	 
0.010000	 0.900806	 0.141479	 -0.889622	 -2.053683	 
