T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.203182	 0.199570	 0.000883	 -0.813690	 
1.640000	 0.205150	 0.201199	 0.001973	 -0.819568	 
1.630000	 0.209962	 0.206118	 -0.000087	 -0.826665	 
1.620000	 0.214037	 0.210133	 -0.001426	 -0.834212	 
1.610000	 0.217558	 0.213890	 -0.002860	 -0.842097	 
1.600000	 0.220799	 0.216859	 -0.004646	 -0.849081	 
1.590000	 0.225537	 0.221666	 -0.003161	 -0.856487	 
1.580000	 0.230808	 0.227214	 -0.000587	 -0.863956	 
1.570000	 0.235046	 0.231322	 -0.000770	 -0.871009	 
1.560000	 0.238484	 0.234998	 0.000761	 -0.877779	 
1.550000	 0.243631	 0.239952	 -0.001143	 -0.886459	 
1.540000	 0.248815	 0.245138	 -0.001712	 -0.894739	 
1.530000	 0.253531	 0.249822	 -0.004312	 -0.903131	 
1.520000	 0.258993	 0.255427	 -0.003634	 -0.911924	 
1.510000	 0.265210	 0.261864	 -0.001075	 -0.920573	 
1.500000	 0.270219	 0.266784	 0.001775	 -0.927823	 
1.490000	 0.275817	 0.272242	 0.001937	 -0.936385	 
1.480000	 0.279639	 0.275883	 0.001359	 -0.944783	 
1.470000	 0.288079	 0.284496	 -0.000387	 -0.955562	 
1.460000	 0.291963	 0.288289	 -0.001635	 -0.964372	 
1.450000	 0.297859	 0.294384	 -0.005702	 -0.974179	 
1.440000	 0.305299	 0.301881	 -0.005101	 -0.984216	 
1.430000	 0.310722	 0.307473	 -0.000978	 -0.992603	 
1.420000	 0.317545	 0.314232	 -0.000083	 -1.001694	 
1.410000	 0.322302	 0.318957	 0.002840	 -1.010113	 
1.400000	 0.330588	 0.327238	 -0.004092	 -1.022354	 
1.390000	 0.337876	 0.334551	 -0.002285	 -1.033350	 
1.380000	 0.343692	 0.340280	 -0.006758	 -1.043400	 
1.370000	 0.349763	 0.346211	 -0.004427	 -1.053777	 
1.360000	 0.358148	 0.354891	 -0.002580	 -1.064294	 
1.350000	 0.367751	 0.364500	 0.002756	 -1.074378	 
1.340000	 0.372329	 0.369222	 0.000171	 -1.084676	 
1.330000	 0.379600	 0.376431	 -0.001033	 -1.095482	 
1.320000	 0.389555	 0.386447	 -0.002074	 -1.108434	 
1.310000	 0.398157	 0.394863	 -0.004717	 -1.120665	 
1.300000	 0.403648	 0.400337	 -0.005326	 -1.131718	 
1.290000	 0.413374	 0.410034	 -0.006343	 -1.143496	 
1.280000	 0.422612	 0.419625	 0.000187	 -1.154585	 
1.270000	 0.429216	 0.426128	 -0.000767	 -1.165169	 
1.260000	 0.436211	 0.432803	 -0.000701	 -1.176010	 
1.250000	 0.445613	 0.442358	 -0.006466	 -1.189122	 
1.240000	 0.452976	 0.449844	 0.001465	 -1.201646	 
1.230000	 0.460997	 0.457662	 -0.006921	 -1.214191	 
1.220000	 0.468560	 0.464980	 -0.005713	 -1.224747	 
1.210000	 0.479058	 0.475937	 -0.003987	 -1.237322	 
1.200000	 0.488215	 0.485263	 0.003759	 -1.249354	 
1.190000	 0.494325	 0.491181	 0.000574	 -1.259658	 
1.180000	 0.504360	 0.500798	 0.000104	 -1.273008	 
1.170000	 0.512466	 0.509457	 0.001361	 -1.284865	 
1.160000	 0.521141	 0.517803	 -0.010419	 -1.299148	 
1.150000	 0.526869	 0.523506	 -0.010064	 -1.309669	 
1.140000	 0.536557	 0.532911	 -0.010515	 -1.322027	 
1.130000	 0.544940	 0.541473	 -0.001955	 -1.333531	 
1.120000	 0.552749	 0.549975	 0.003489	 -1.345118	 
1.110000	 0.561356	 0.558047	 0.004626	 -1.355975	 
1.100000	 0.566728	 0.563633	 0.000204	 -1.368157	 
1.090000	 0.576243	 0.572872	 -0.010452	 -1.380698	 
1.080000	 0.581029	 0.577448	 -0.013428	 -1.391026	 
1.070000	 0.586771	 0.583171	 -0.012589	 -1.401835	 
1.060000	 0.597945	 0.594150	 -0.014555	 -1.414704	 
1.050000	 0.605263	 0.602392	 0.001808	 -1.425149	 
1.040000	 0.608960	 0.605758	 -0.003766	 -1.434281	 
1.030000	 0.615900	 0.613498	 -0.001302	 -1.445868	 
1.020000	 0.622230	 0.619036	 0.000890	 -1.456446	 
1.010000	 0.630259	 0.627035	 -0.010014	 -1.469226	 
1.000000	 0.635284	 0.631376	 -0.007667	 -1.477458	 
0.990000	 0.641655	 0.638652	 -0.000866	 -1.488687	 
0.980000	 0.650420	 0.646672	 0.000331	 -1.498949	 
0.970000	 0.655367	 0.651711	 0.001761	 -1.508870	 
0.960000	 0.659591	 0.656439	 -0.004772	 -1.517305	 
0.950000	 0.663958	 0.660733	 -0.007156	 -1.527892	 
0.940000	 0.670404	 0.667203	 -0.002601	 -1.537803	 
0.930000	 0.674643	 0.671528	 -0.017959	 -1.546503	 
0.920000	 0.680563	 0.676971	 -0.014423	 -1.556337	 
0.910000	 0.684317	 0.681089	 -0.014046	 -1.565250	 
0.900000	 0.692252	 0.688639	 -0.000752	 -1.574208	 
0.890000	 0.694364	 0.691520	 0.002970	 -1.581994	 
0.880000	 0.700247	 0.696861	 0.021640	 -1.591703	 
0.870000	 0.703047	 0.700002	 -0.012369	 -1.599975	 
0.860000	 0.707033	 0.702846	 -0.045101	 -1.608291	 
0.850000	 0.709512	 0.706532	 -0.015595	 -1.616322	 
0.840000	 0.715660	 0.711503	 -0.002833	 -1.624242	 
0.830000	 0.722696	 0.720495	 0.008931	 -1.632885	 
0.820000	 0.725858	 0.722382	 0.015687	 -1.640858	 
0.810000	 0.726186	 0.723570	 -0.022484	 -1.647969	 
0.800000	 0.732642	 0.729879	 -0.027010	 -1.656027	 
0.790000	 0.736421	 0.732142	 -0.037938	 -1.664176	 
0.780000	 0.736886	 0.733934	 -0.005798	 -1.671418	 
0.770000	 0.742814	 0.740010	 0.000873	 -1.678998	 
0.760000	 0.749636	 0.745883	 -0.031653	 -1.686260	 
0.750000	 0.751036	 0.748115	 -0.010167	 -1.693694	 
0.740000	 0.755543	 0.752654	 0.010803	 -1.700335	 
0.730000	 0.755962	 0.754048	 -0.012040	 -1.707598	 
0.720000	 0.761938	 0.759952	 0.000961	 -1.714924	 
0.710000	 0.764401	 0.761162	 -0.002538	 -1.722091	 
0.700000	 0.765996	 0.762792	 -0.031817	 -1.728354	 
0.690000	 0.769204	 0.765541	 0.013879	 -1.735541	 
0.680000	 0.774948	 0.771923	 0.027142	 -1.742443	 
0.670000	 0.778010	 0.774596	 -0.005750	 -1.749023	 
0.660000	 0.779386	 0.777194	 -0.012537	 -1.755083	 
0.650000	 0.779905	 0.777607	 0.003281	 -1.762200	 
0.640000	 0.785457	 0.781350	 -0.060157	 -1.768934	 
0.630000	 0.788792	 0.785850	 0.021363	 -1.775220	 
0.620000	 0.790636	 0.786895	 0.004608	 -1.781455	 
0.610000	 0.796373	 0.792311	 0.043987	 -1.788043	 
0.600000	 0.798816	 0.794890	 0.043177	 -1.794825	 
0.590000	 0.801670	 0.799120	 0.021854	 -1.800732	 
0.580000	 0.802402	 0.800431	 0.015667	 -1.806685	 
0.570000	 0.807789	 0.805071	 0.020605	 -1.813390	 
0.560000	 0.809907	 0.807686	 0.000214	 -1.819297	 
0.550000	 0.810293	 0.808104	 0.020430	 -1.824996	 
0.540000	 0.812401	 0.809143	 0.014884	 -1.831145	 
0.530000	 0.816500	 0.813989	 0.027131	 -1.837356	 
0.520000	 0.823110	 0.819421	 -0.032023	 -1.843273	 
0.510000	 0.821870	 0.818003	 -0.046292	 -1.849222	 
0.500000	 0.826947	 0.822294	 -0.066694	 -1.855160	 
0.490000	 0.827130	 0.823465	 -0.056754	 -1.861609	 
0.480000	 0.827882	 0.824237	 -0.056718	 -1.867025	 
0.470000	 0.834387	 0.831540	 -0.037226	 -1.872430	 
0.460000	 0.837290	 0.834889	 -0.017327	 -1.878505	 
0.450000	 0.839792	 0.837672	 -0.009687	 -1.884455	 
0.440000	 0.844525	 0.838716	 -0.075026	 -1.890224	 
0.430000	 0.846524	 0.843846	 -0.043368	 -1.895877	 
0.420000	 0.847747	 0.844358	 -0.043929	 -1.901933	 
0.410000	 0.849172	 0.844609	 -0.071973	 -1.907705	 
0.400000	 0.851929	 0.846754	 -0.084448	 -1.913057	 
0.390000	 0.855430	 0.852312	 -0.052102	 -1.918268	 
0.380000	 0.860388	 0.856601	 -0.060642	 -1.924282	 
0.370000	 0.864469	 0.858566	 -0.086392	 -1.929874	 
0.360000	 0.862950	 0.859993	 -0.032203	 -1.935476	 
0.350000	 0.863793	 0.857059	 -0.097889	 -1.941153	 
0.340000	 0.866870	 0.865132	 -0.029866	 -1.946498	 
0.330000	 0.865343	 0.862137	 -0.055748	 -1.951816	 
0.320000	 0.872587	 0.870575	 -0.031945	 -1.957395	 
0.310000	 0.875042	 0.873989	 -0.004924	 -1.962836	 
0.300000	 0.877730	 0.874279	 -0.066606	 -1.968306	 
0.290000	 0.878072	 0.876692	 -0.028409	 -1.973953	 
0.280000	 0.880550	 0.878870	 -0.041274	 -1.979220	 
0.270000	 0.881675	 0.879942	 0.009896	 -1.984696	 
0.260000	 0.882773	 0.881548	 -0.025213	 -1.989968	 
0.250000	 0.887758	 0.887237	 0.018199	 -1.995384	 
0.240000	 0.891154	 0.890096	 0.004585	 -2.000609	 
0.230000	 0.897132	 0.895741	 -0.002136	 -2.005971	 
0.220000	 0.894733	 0.893585	 -0.020795	 -2.011248	 
0.210000	 0.894110	 0.893378	 -0.023169	 -2.016596	 
0.200000	 0.899740	 0.898374	 -0.031074	 -2.021987	 
0.190000	 0.901160	 0.899404	 -0.050841	 -2.027282	 
0.180000	 0.905985	 0.901539	 -0.085389	 -2.032445	 
0.170000	 0.909237	 0.905874	 -0.063369	 -2.037713	 
0.160000	 0.916611	 0.908573	 -0.117673	 -2.042857	 
0.150000	 0.912799	 0.907531	 -0.093609	 -2.048083	 
0.140000	 0.913094	 0.902619	 -0.135610	 -2.053251	 
0.130000	 0.921388	 0.909599	 -0.145192	 -2.058439	 
0.120000	 0.922260	 0.912841	 -0.128748	 -2.063575	 
0.110000	 0.926491	 0.914770	 -0.145736	 -2.068759	 
0.100000	 0.928457	 0.918318	 -0.135109	 -2.073973	 
0.090000	 0.926604	 0.916474	 -0.136038	 -2.079098	 
0.080000	 0.932253	 0.918189	 -0.159286	 -2.084119	 
0.070000	 0.933817	 0.922525	 -0.143659	 -2.089227	 
0.060000	 0.938132	 0.920814	 -0.178158	 -2.094310	 
0.050000	 0.938612	 0.925328	 -0.156586	 -2.099343	 
0.040000	 0.941479	 0.927160	 -0.163348	 -2.104423	 
0.030000	 0.947353	 0.927860	 -0.191020	 -2.109483	 
0.020000	 0.947301	 0.928547	 -0.187505	 -2.114495	 
0.010000	 0.951225	 0.931297	 -0.193667	 -2.119521	 
