T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.216544	 0.198358	 0.007903	 -1.246403	 
1.090000	 0.226156	 0.203415	 -0.042284	 -1.258170	 
1.080000	 0.229941	 0.205671	 -0.047402	 -1.269720	 
1.070000	 0.239099	 0.215626	 -0.043227	 -1.282861	 
1.060000	 0.253056	 0.224346	 -0.008388	 -1.295033	 
1.050000	 0.249757	 0.229984	 -0.024478	 -1.306089	 
1.040000	 0.250074	 0.227381	 0.011582	 -1.318929	 
1.030000	 0.256169	 0.241602	 0.006897	 -1.330927	 
1.020000	 0.265607	 0.243387	 -0.030712	 -1.342822	 
1.010000	 0.298831	 0.245209	 -0.154203	 -1.357927	 
1.000000	 0.300586	 0.250269	 -0.089089	 -1.370017	 
0.990000	 0.303462	 0.263560	 -0.069316	 -1.381660	 
0.980000	 0.301401	 0.268495	 -0.033135	 -1.392088	 
0.970000	 0.295538	 0.273327	 0.063704	 -1.404112	 
0.960000	 0.315420	 0.270378	 -0.124437	 -1.415267	 
0.950000	 0.335909	 0.269286	 -0.151105	 -1.428390	 
0.940000	 0.449192	 0.269482	 -0.354312	 -1.444678	 
0.930000	 0.469319	 0.259447	 -0.384091	 -1.457422	 
0.920000	 0.483558	 0.282659	 -0.386121	 -1.467723	 
0.910000	 0.315733	 0.291825	 -0.077963	 -1.474918	 
0.900000	 0.426954	 0.283365	 -0.313328	 -1.487547	 
0.890000	 0.544426	 0.262518	 -0.473491	 -1.500659	 
0.880000	 0.534520	 0.277124	 -0.453902	 -1.509165	 
0.870000	 0.576841	 0.258648	 -0.513742	 -1.522025	 
0.860000	 0.585448	 0.261182	 -0.521333	 -1.532224	 
0.850000	 0.603061	 0.244995	 -0.549395	 -1.541999	 
0.840000	 0.592471	 0.272823	 -0.521963	 -1.549770	 
0.830000	 0.602959	 0.274269	 -0.533918	 -1.558341	 
0.820000	 0.620704	 0.271244	 -0.555807	 -1.567111	 
0.810000	 0.625783	 0.262149	 -0.566431	 -1.575683	 
0.800000	 0.629345	 0.264903	 -0.569367	 -1.584050	 
0.790000	 0.645183	 0.253803	 -0.591353	 -1.593873	 
0.780000	 0.646161	 0.260130	 -0.589884	 -1.601448	 
0.770000	 0.656212	 0.265670	 -0.598440	 -1.609336	 
0.760000	 0.655824	 0.272994	 -0.594202	 -1.616358	 
0.750000	 0.656242	 0.271287	 -0.595800	 -1.623554	 
0.740000	 0.667046	 0.269303	 -0.608576	 -1.631532	 
0.730000	 0.671986	 0.269456	 -0.614103	 -1.639383	 
0.720000	 0.678815	 0.259281	 -0.625861	 -1.647125	 
0.710000	 0.686879	 0.257525	 -0.635493	 -1.654291	 
0.700000	 0.692612	 0.253577	 -0.643083	 -1.661724	 
0.690000	 0.691808	 0.262759	 -0.638222	 -1.668309	 
0.680000	 0.693400	 0.262198	 -0.640289	 -1.675116	 
0.670000	 0.695610	 0.268650	 -0.640089	 -1.681631	 
0.660000	 0.705249	 0.267326	 -0.651317	 -1.688746	 
0.650000	 0.706361	 0.265979	 -0.653284	 -1.695661	 
0.640000	 0.714081	 0.256146	 -0.665589	 -1.703150	 
0.630000	 0.716884	 0.250508	 -0.670665	 -1.709689	 
0.620000	 0.717860	 0.265993	 -0.665045	 -1.715760	 
0.610000	 0.719212	 0.272257	 -0.664537	 -1.722005	 
0.600000	 0.728259	 0.268519	 -0.675865	 -1.728448	 
0.590000	 0.727777	 0.270851	 -0.674420	 -1.734778	 
0.580000	 0.732034	 0.261149	 -0.683085	 -1.741470	 
0.570000	 0.739043	 0.254786	 -0.693047	 -1.748085	 
0.560000	 0.740801	 0.255792	 -0.694479	 -1.754401	 
0.550000	 0.747494	 0.255412	 -0.701783	 -1.760514	 
0.540000	 0.748759	 0.264071	 -0.699394	 -1.766288	 
0.530000	 0.746912	 0.262178	 -0.698446	 -1.772312	 
0.520000	 0.754025	 0.263917	 -0.705342	 -1.778350	 
0.510000	 0.757225	 0.260235	 -0.710233	 -1.784623	 
0.500000	 0.761142	 0.260495	 -0.714093	 -1.791007	 
0.490000	 0.768002	 0.249345	 -0.725866	 -1.797233	 
0.480000	 0.770801	 0.252013	 -0.727908	 -1.803020	 
0.470000	 0.770765	 0.262833	 -0.723868	 -1.808537	 
0.460000	 0.773450	 0.264133	 -0.726365	 -1.814272	 
0.450000	 0.774748	 0.266378	 -0.726868	 -1.820158	 
0.440000	 0.778630	 0.260589	 -0.733200	 -1.826082	 
0.430000	 0.782798	 0.259782	 -0.737791	 -1.832068	 
0.420000	 0.788279	 0.251998	 -0.746461	 -1.837942	 
0.410000	 0.790919	 0.255816	 -0.747945	 -1.844035	 
0.400000	 0.794961	 0.255986	 -0.751895	 -1.849474	 
0.390000	 0.794771	 0.267873	 -0.747775	 -1.854649	 
0.380000	 0.795155	 0.264976	 -0.749227	 -1.860595	 
0.370000	 0.798796	 0.270760	 -0.751091	 -1.865953	 
0.360000	 0.804968	 0.260333	 -0.761217	 -1.871906	 
0.350000	 0.808106	 0.254401	 -0.766574	 -1.877644	 
0.340000	 0.811321	 0.253644	 -0.770393	 -1.883443	 
0.330000	 0.812342	 0.255329	 -0.770881	 -1.888863	 
0.320000	 0.815454	 0.262855	 -0.771506	 -1.894257	 
0.310000	 0.817380	 0.266601	 -0.772298	 -1.899504	 
0.300000	 0.818419	 0.266937	 -0.773357	 -1.905093	 
0.290000	 0.821962	 0.261202	 -0.778986	 -1.910579	 
0.280000	 0.826112	 0.261286	 -0.783440	 -1.915973	 
0.270000	 0.828866	 0.261894	 -0.786154	 -1.921696	 
0.260000	 0.832672	 0.259020	 -0.791095	 -1.927161	 
0.250000	 0.835089	 0.263211	 -0.792332	 -1.932430	 
0.240000	 0.837073	 0.265496	 -0.793676	 -1.937771	 
0.230000	 0.839431	 0.262763	 -0.797074	 -1.943078	 
0.220000	 0.841850	 0.266037	 -0.798506	 -1.948254	 
0.210000	 0.846092	 0.264053	 -0.803667	 -1.953677	 
0.200000	 0.847188	 0.260770	 -0.805880	 -1.959048	 
0.190000	 0.850242	 0.265748	 -0.807549	 -1.964304	 
0.180000	 0.853844	 0.261047	 -0.812858	 -1.969688	 
0.170000	 0.856032	 0.262875	 -0.814517	 -1.974795	 
0.160000	 0.855361	 0.264214	 -0.813456	 -1.979900	 
0.150000	 0.859106	 0.264090	 -0.817432	 -1.985222	 
0.140000	 0.862163	 0.265203	 -0.820285	 -1.990408	 
0.130000	 0.865982	 0.266413	 -0.823860	 -1.995619	 
0.120000	 0.868166	 0.264753	 -0.826728	 -2.000928	 
0.110000	 0.870280	 0.260477	 -0.830324	 -2.006005	 
0.100000	 0.872657	 0.266010	 -0.831067	 -2.011099	 
0.090000	 0.873780	 0.262120	 -0.833504	 -2.016203	 
0.080000	 0.876785	 0.267815	 -0.834840	 -2.021299	 
0.070000	 0.880204	 0.263318	 -0.839870	 -2.026447	 
0.060000	 0.883042	 0.268092	 -0.841323	 -2.031513	 
0.050000	 0.885248	 0.267510	 -0.843842	 -2.036583	 
0.040000	 0.886276	 0.266817	 -0.845138	 -2.041636	 
0.030000	 0.889076	 0.264137	 -0.848917	 -2.046710	 
0.020000	 0.892983	 0.263286	 -0.853274	 -2.051730	 
0.010000	 0.894565	 0.267772	 -0.853544	 -2.056732	 
