T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.507400	 0.505633	 -0.002584	 -1.194468	 
1.390000	 0.512931	 0.511212	 0.000468	 -1.205727	 
1.380000	 0.519921	 0.518111	 -0.004144	 -1.217956	 
1.370000	 0.525697	 0.523932	 -0.002869	 -1.228671	 
1.360000	 0.532755	 0.531010	 -0.002994	 -1.240457	 
1.350000	 0.539657	 0.538183	 0.001678	 -1.250944	 
1.340000	 0.545457	 0.543926	 0.000776	 -1.261740	 
1.330000	 0.551446	 0.549856	 -0.001363	 -1.272550	 
1.320000	 0.559819	 0.558276	 -0.000532	 -1.286483	 
1.310000	 0.566145	 0.564497	 -0.001736	 -1.298421	 
1.300000	 0.571592	 0.569997	 -0.002888	 -1.309638	 
1.290000	 0.579012	 0.577431	 -0.004639	 -1.322357	 
1.280000	 0.584707	 0.583310	 -0.001022	 -1.332529	 
1.270000	 0.591785	 0.590345	 -0.003334	 -1.343977	 
1.260000	 0.597008	 0.595442	 -0.000878	 -1.353688	 
1.250000	 0.603726	 0.602140	 -0.004408	 -1.366285	 
1.240000	 0.609551	 0.607941	 0.001779	 -1.377823	 
1.230000	 0.615973	 0.614360	 -0.003457	 -1.389771	 
1.220000	 0.621099	 0.619382	 -0.003887	 -1.399978	 
1.210000	 0.627298	 0.625814	 -0.005493	 -1.411880	 
1.200000	 0.633928	 0.632528	 0.000502	 -1.422858	 
1.190000	 0.639433	 0.637941	 -0.001782	 -1.433258	 
1.180000	 0.645054	 0.643593	 0.001605	 -1.444120	 
1.170000	 0.650754	 0.649416	 0.002126	 -1.455274	 
1.160000	 0.655222	 0.653815	 -0.001617	 -1.466183	 
1.150000	 0.660795	 0.659298	 -0.002333	 -1.476837	 
1.140000	 0.667069	 0.665581	 -0.003956	 -1.488155	 
1.130000	 0.672312	 0.670900	 -0.002229	 -1.498731	 
1.120000	 0.678396	 0.677075	 0.001129	 -1.509162	 
1.110000	 0.682417	 0.681068	 0.000877	 -1.517715	 
1.100000	 0.687035	 0.685491	 -0.001399	 -1.527960	 
1.090000	 0.692466	 0.691220	 -0.000495	 -1.539309	 
1.080000	 0.697146	 0.695705	 -0.004038	 -1.548810	 
1.070000	 0.701071	 0.699670	 -0.004999	 -1.558781	 
1.060000	 0.706299	 0.704952	 -0.006653	 -1.569208	 
1.050000	 0.711486	 0.710265	 0.003030	 -1.578426	 
1.040000	 0.715507	 0.714065	 -0.000844	 -1.586957	 
1.030000	 0.719726	 0.718400	 0.000342	 -1.596772	 
1.020000	 0.723927	 0.722694	 0.000978	 -1.605901	 
1.010000	 0.728624	 0.727262	 -0.002792	 -1.616151	 
1.000000	 0.731686	 0.730367	 0.000573	 -1.623458	 
0.990000	 0.736507	 0.735204	 -0.004314	 -1.633425	 
0.980000	 0.741668	 0.740426	 -0.000228	 -1.642696	 
0.970000	 0.744897	 0.743539	 0.001792	 -1.651256	 
0.960000	 0.748674	 0.747306	 -0.002998	 -1.658957	 
0.950000	 0.752370	 0.751113	 -0.002186	 -1.667663	 
0.940000	 0.757068	 0.755903	 -0.000491	 -1.677280	 
0.930000	 0.760117	 0.758938	 -0.002365	 -1.685088	 
0.920000	 0.763314	 0.761989	 -0.007684	 -1.693231	 
0.910000	 0.766740	 0.765637	 0.000019	 -1.701215	 
0.900000	 0.771647	 0.770531	 -0.001138	 -1.709907	 
0.890000	 0.774877	 0.773537	 -0.000475	 -1.716818	 
0.880000	 0.778691	 0.777301	 -0.000292	 -1.725494	 
0.870000	 0.781415	 0.780282	 -0.001192	 -1.732994	 
0.860000	 0.784110	 0.782882	 -0.005329	 -1.740973	 
0.850000	 0.787426	 0.786235	 -0.004282	 -1.747702	 
0.840000	 0.790710	 0.789550	 0.000837	 -1.755544	 
0.830000	 0.795027	 0.794035	 0.001317	 -1.763699	 
0.820000	 0.798808	 0.797620	 -0.001040	 -1.770896	 
0.810000	 0.800676	 0.799514	 -0.001160	 -1.777359	 
0.800000	 0.803435	 0.802295	 -0.002318	 -1.784861	 
0.790000	 0.807144	 0.805905	 -0.002693	 -1.792797	 
0.780000	 0.809773	 0.808571	 0.000581	 -1.799453	 
0.770000	 0.811902	 0.810954	 -0.004613	 -1.805947	 
0.760000	 0.816170	 0.815276	 0.001097	 -1.813561	 
0.750000	 0.819292	 0.818314	 0.002593	 -1.820527	 
0.740000	 0.822301	 0.821303	 -0.000859	 -1.827142	 
0.730000	 0.824809	 0.823563	 -0.002839	 -1.833872	 
0.720000	 0.827527	 0.826474	 0.002045	 -1.840774	 
0.710000	 0.830090	 0.829189	 -0.001256	 -1.847643	 
0.700000	 0.832433	 0.831492	 -0.005844	 -1.853439	 
0.690000	 0.835335	 0.834317	 0.001496	 -1.860214	 
0.680000	 0.838971	 0.838093	 0.007044	 -1.867164	 
0.670000	 0.841711	 0.840548	 0.002110	 -1.873464	 
0.660000	 0.844008	 0.843117	 -0.002699	 -1.879545	 
0.650000	 0.846865	 0.845977	 -0.002164	 -1.886153	 
0.640000	 0.849284	 0.848478	 -0.004199	 -1.892743	 
0.630000	 0.851934	 0.851079	 0.000153	 -1.898752	 
0.620000	 0.854543	 0.853768	 -0.001282	 -1.904978	 
0.610000	 0.857411	 0.856728	 0.005466	 -1.911498	 
0.600000	 0.860581	 0.859724	 0.006387	 -1.918080	 
0.590000	 0.863096	 0.862189	 0.000879	 -1.923896	 
0.580000	 0.865325	 0.864454	 -0.005248	 -1.929791	 
0.570000	 0.868145	 0.867326	 -0.003042	 -1.936247	 
0.560000	 0.870289	 0.869583	 -0.002909	 -1.942305	 
0.550000	 0.872473	 0.871718	 -0.007051	 -1.947788	 
0.540000	 0.875516	 0.874764	 0.000921	 -1.953664	 
0.530000	 0.877792	 0.877054	 0.006736	 -1.959985	 
0.520000	 0.880448	 0.879433	 -0.002167	 -1.965729	 
0.510000	 0.882645	 0.881877	 -0.006654	 -1.971540	 
0.500000	 0.884923	 0.884049	 -0.007670	 -1.977376	 
0.490000	 0.887631	 0.886845	 -0.001528	 -1.983840	 
0.480000	 0.889667	 0.889002	 -0.004735	 -1.989105	 
0.470000	 0.891869	 0.891284	 -0.000514	 -1.994736	 
0.460000	 0.895010	 0.894366	 0.000401	 -2.000706	 
0.450000	 0.896990	 0.896244	 0.007006	 -2.006517	 
0.440000	 0.900076	 0.899425	 -0.008133	 -2.012400	 
0.430000	 0.902633	 0.901840	 -0.006743	 -2.017983	 
0.420000	 0.904813	 0.904129	 -0.006074	 -2.023826	 
0.410000	 0.906909	 0.906260	 -0.005823	 -2.029423	 
0.400000	 0.909348	 0.908843	 -0.002164	 -2.034877	 
0.390000	 0.911432	 0.910806	 -0.005477	 -2.040237	 
0.380000	 0.914490	 0.913991	 0.001318	 -2.046074	 
0.370000	 0.916290	 0.915674	 -0.007435	 -2.051504	 
0.360000	 0.918542	 0.918000	 -0.006518	 -2.057035	 
0.350000	 0.920957	 0.920407	 -0.000846	 -2.062616	 
0.340000	 0.923025	 0.922488	 0.000990	 -2.068007	 
0.330000	 0.925397	 0.924977	 0.001391	 -2.073268	 
0.320000	 0.927943	 0.927521	 0.004119	 -2.078937	 
0.310000	 0.930345	 0.929873	 -0.001235	 -2.084393	 
0.300000	 0.933063	 0.932624	 -0.002865	 -2.089981	 
0.290000	 0.935141	 0.934740	 -0.003023	 -2.095378	 
0.280000	 0.937124	 0.936673	 -0.004343	 -2.100663	 
0.270000	 0.939438	 0.939065	 -0.000065	 -2.105925	 
0.260000	 0.941833	 0.941471	 -0.000017	 -2.111345	 
0.250000	 0.944340	 0.943984	 0.000930	 -2.116856	 
0.240000	 0.946339	 0.946005	 0.002393	 -2.122059	 
0.230000	 0.948630	 0.948270	 -0.003760	 -2.127460	 
0.220000	 0.951031	 0.950687	 -0.007854	 -2.132543	 
0.210000	 0.953394	 0.953135	 -0.002197	 -2.137871	 
0.200000	 0.955417	 0.955138	 -0.000679	 -2.143240	 
0.190000	 0.957595	 0.957321	 0.002204	 -2.148528	 
0.180000	 0.960394	 0.960171	 -0.001106	 -2.153779	 
0.170000	 0.962097	 0.961807	 -0.005639	 -2.158971	 
0.160000	 0.964183	 0.963932	 -0.003111	 -2.164188	 
0.150000	 0.966744	 0.966554	 -0.002920	 -2.169179	 
0.140000	 0.968915	 0.968734	 -0.002483	 -2.174545	 
0.130000	 0.970815	 0.970624	 -0.006965	 -2.179500	 
0.120000	 0.973137	 0.972994	 -0.002176	 -2.184757	 
0.110000	 0.975529	 0.975367	 0.001755	 -2.189882	 
0.100000	 0.977013	 0.976853	 0.002002	 -2.195045	 
0.090000	 0.979993	 0.979862	 -0.000689	 -2.200200	 
0.080000	 0.981841	 0.981765	 -0.001639	 -2.205197	 
0.070000	 0.984176	 0.984106	 -0.001267	 -2.210325	 
0.060000	 0.986265	 0.986166	 -0.006782	 -2.215292	 
0.050000	 0.988489	 0.988346	 -0.001803	 -2.220416	 
0.040000	 0.990693	 0.990632	 0.001207	 -2.225477	 
0.030000	 0.992743	 0.992708	 0.003186	 -2.230538	 
0.020000	 0.995121	 0.995103	 -0.001168	 -2.235549	 
0.010000	 0.997175	 0.997153	 0.004229	 -2.240564	 
