0.014600	 0.062237	 0.005725	 0.589544	 -0.679614	 -2.070525	 
0.014700	 0.062234	 0.005764	 0.589799	 -0.679299	 -2.070496	 
0.014800	 0.062230	 0.005804	 0.590055	 -0.678984	 -2.070467	 
0.014900	 0.062226	 0.005843	 0.590311	 -0.678668	 -2.070439	 
0.015000	 0.062223	 0.005882	 0.590567	 -0.678351	 -2.070410	 
0.015100	 0.062219	 0.005921	 0.590824	 -0.678033	 -2.070381	 
0.015200	 0.062215	 0.005960	 0.591081	 -0.677714	 -2.070353	 
0.015300	 0.062211	 0.005999	 0.591338	 -0.677394	 -2.070324	 
0.015400	 0.062208	 0.006038	 0.591596	 -0.677073	 -2.070295	 
0.015500	 0.062204	 0.006077	 0.591853	 -0.676751	 -2.070266	 
0.015600	 0.062200	 0.006116	 0.592112	 -0.676428	 -2.070238	 
0.015700	 0.062196	 0.006155	 0.592370	 -0.676104	 -2.070209	 
0.015800	 0.062192	 0.006194	 0.592629	 -0.675780	 -2.070180	 
0.015900	 0.062188	 0.006234	 0.592888	 -0.675454	 -2.070152	 
0.016000	 0.062184	 0.006273	 0.593147	 -0.675127	 -2.070123	 
0.016100	 0.062180	 0.006312	 0.593407	 -0.674800	 -2.070094	 
0.016200	 0.062177	 0.006351	 0.593667	 -0.674471	 -2.070065	 
0.016300	 0.062173	 0.006390	 0.593927	 -0.674141	 -2.070037	 
0.016400	 0.062168	 0.006429	 0.594188	 -0.673811	 -2.070008	 
0.016500	 0.062164	 0.006468	 0.594449	 -0.673479	 -2.069979	 
0.016600	 0.062160	 0.006507	 0.594710	 -0.673146	 -2.069951	 
0.016700	 0.062156	 0.006546	 0.594972	 -0.672812	 -2.069922	 
0.016800	 0.062152	 0.006585	 0.595234	 -0.672477	 -2.069893	 
0.016900	 0.062148	 0.006624	 0.595496	 -0.672141	 -2.069864	 
0.017000	 0.062144	 0.006663	 0.595759	 -0.671804	 -2.069836	 
0.017100	 0.062140	 0.006702	 0.596022	 -0.671466	 -2.069807	 
0.017200	 0.062135	 0.006741	 0.596285	 -0.671127	 -2.069778	 
0.017300	 0.062131	 0.006780	 0.596549	 -0.670786	 -2.069750	 
0.017400	 0.062127	 0.006819	 0.596813	 -0.670445	 -2.069721	 
0.017500	 0.062123	 0.006858	 0.597077	 -0.670102	 -2.069692	 
0.017600	 0.062118	 0.006897	 0.597342	 -0.669758	 -2.069663	 
0.017700	 0.062114	 0.006936	 0.597607	 -0.669413	 -2.069635	 
0.017800	 0.062110	 0.006975	 0.597873	 -0.669067	 -2.069606	 
0.017900	 0.062105	 0.007015	 0.598139	 -0.668719	 -2.069577	 
0.018000	 0.062101	 0.007054	 0.598405	 -0.668371	 -2.069548	 
0.018100	 0.062096	 0.007093	 0.598672	 -0.668021	 -2.069520	 
0.018200	 0.062092	 0.007132	 0.598939	 -0.667669	 -2.069491	 
0.018300	 0.062087	 0.007171	 0.599207	 -0.667317	 -2.069462	 
0.018400	 0.062083	 0.007210	 0.599475	 -0.666963	 -2.069433	 
0.018500	 0.062078	 0.007249	 0.599743	 -0.666608	 -2.069405	 
0.018600	 0.062074	 0.007288	 0.600012	 -0.666252	 -2.069376	 
0.018700	 0.062069	 0.007327	 0.600282	 -0.665894	 -2.069347	 
0.018800	 0.062064	 0.007366	 0.600551	 -0.665535	 -2.069319	 
0.018900	 0.062060	 0.007405	 0.600821	 -0.665175	 -2.069290	 
0.019000	 0.062055	 0.007444	 0.601092	 -0.664814	 -2.069261	 
0.019100	 0.062050	 0.007483	 0.601363	 -0.664450	 -2.069232	 
0.019200	 0.062046	 0.007522	 0.601634	 -0.664086	 -2.069204	 
0.019300	 0.062041	 0.007561	 0.601906	 -0.663720	 -2.069175	 
0.019400	 0.062036	 0.007600	 0.602179	 -0.663353	 -2.069146	 
0.019500	 0.062031	 0.007638	 0.602452	 -0.662984	 -2.069117	 
0.019600	 0.062027	 0.007677	 0.602725	 -0.662614	 -2.069089	 
0.019700	 0.062022	 0.007716	 0.602999	 -0.662242	 -2.069060	 
0.019800	 0.062017	 0.007755	 0.603273	 -0.661869	 -2.069031	 
0.019900	 0.062012	 0.007794	 0.603548	 -0.661494	 -2.069003	 
0.020000	 0.062007	 0.007833	 0.603823	 -0.661117	 -2.068974	 
0.020100	 0.062002	 0.007872	 0.604099	 -0.660739	 -2.068945	 
0.020200	 0.061997	 0.007911	 0.604375	 -0.660360	 -2.068916	 
0.020300	 0.061992	 0.007950	 0.604652	 -0.659979	 -2.068888	 
0.020400	 0.061987	 0.007989	 0.604930	 -0.659596	 -2.068859	 
0.020500	 0.061982	 0.008028	 0.605208	 -0.659211	 -2.068830	 
0.020600	 0.061977	 0.008067	 0.605486	 -0.658825	 -2.068801	 
0.020700	 0.061972	 0.008106	 0.605765	 -0.658437	 -2.068773	 
0.020800	 0.061967	 0.008145	 0.606045	 -0.658047	 -2.068744	 
0.020900	 0.061962	 0.008184	 0.606325	 -0.657656	 -2.068715	 
0.021000	 0.061957	 0.008223	 0.606606	 -0.657262	 -2.068687	 
0.021100	 0.061952	 0.008262	 0.606887	 -0.656867	 -2.068658	 
0.021200	 0.061946	 0.008301	 0.607169	 -0.656470	 -2.068629	 
0.021300	 0.061941	 0.008340	 0.607452	 -0.656071	 -2.068600	 
0.021400	 0.061936	 0.008378	 0.607735	 -0.655670	 -2.068572	 
0.021500	 0.061931	 0.008417	 0.608019	 -0.655267	 -2.068543	 
0.021600	 0.061925	 0.008456	 0.608303	 -0.654862	 -2.068514	 
0.021700	 0.061920	 0.008495	 0.608589	 -0.654455	 -2.068486	 
0.021800	 0.061915	 0.008534	 0.608874	 -0.654047	 -2.068457	 
0.021900	 0.061909	 0.008573	 0.609161	 -0.653635	 -2.068428	 
0.022000	 0.061904	 0.008612	 0.609448	 -0.653222	 -2.068399	 
0.022100	 0.061898	 0.008651	 0.609736	 -0.652807	 -2.068371	 
0.022200	 0.061893	 0.008690	 0.610025	 -0.652389	 -2.068342	 
0.022300	 0.061887	 0.008729	 0.610314	 -0.651969	 -2.068313	 
0.022400	 0.061882	 0.008767	 0.610604	 -0.651547	 -2.068285	 
0.022500	 0.061876	 0.008806	 0.610895	 -0.651123	 -2.068256	 
0.022600	 0.061871	 0.008845	 0.611187	 -0.650696	 -2.068227	 
0.022700	 0.061865	 0.008884	 0.611479	 -0.650266	 -2.068199	 
0.022800	 0.061860	 0.008923	 0.611772	 -0.649834	 -2.068170	 
0.022900	 0.061854	 0.008962	 0.612066	 -0.649400	 -2.068141	 
0.023000	 0.061849	 0.009001	 0.612361	 -0.648963	 -2.068112	 
0.023100	 0.061843	 0.009040	 0.612657	 -0.648523	 -2.068084	 
0.023200	 0.061837	 0.009078	 0.612954	 -0.648080	 -2.068055	 
0.023300	 0.061831	 0.009117	 0.613251	 -0.647635	 -2.068026	 
0.023400	 0.061826	 0.009156	 0.613550	 -0.647187	 -2.067998	 
0.023500	 0.061820	 0.009195	 0.613849	 -0.646735	 -2.067969	 
0.023600	 0.061814	 0.009234	 0.614149	 -0.646281	 -2.067940	 
0.023700	 0.061808	 0.009273	 0.614451	 -0.645824	 -2.067912	 
0.023800	 0.061802	 0.009311	 0.614753	 -0.645364	 -2.067883	 
0.023900	 0.061797	 0.009350	 0.615056	 -0.644900	 -2.067854	 
0.024000	 0.061791	 0.009389	 0.615361	 -0.644433	 -2.067826	 
0.024100	 0.061785	 0.009428	 0.615666	 -0.643962	 -2.067797	 
0.024200	 0.061779	 0.009467	 0.615973	 -0.643488	 -2.067768	 
0.024300	 0.061773	 0.009506	 0.616281	 -0.643011	 -2.067740	 
0.024400	 0.061767	 0.009544	 0.616590	 -0.642529	 -2.067711	 
0.024500	 0.061761	 0.009583	 0.616900	 -0.642044	 -2.067683	 
0.024600	 0.061755	 0.009622	 0.617212	 -0.641554	 -2.067654	 
0.024700	 0.061749	 0.009661	 0.617525	 -0.641061	 -2.067625	 
0.024800	 0.061743	 0.009700	 0.617839	 -0.640563	 -2.067597	 
0.024900	 0.061737	 0.009738	 0.618154	 -0.640061	 -2.067568	 
0.025000	 0.061731	 0.009777	 0.618471	 -0.639554	 -2.067540	 
0.025100	 0.061724	 0.009816	 0.618790	 -0.639043	 -2.067511	 
0.025200	 0.061718	 0.009855	 0.619110	 -0.638526	 -2.067482	 
0.025300	 0.061712	 0.009893	 0.619432	 -0.638004	 -2.067454	 
0.025400	 0.061706	 0.009932	 0.619755	 -0.637477	 -2.067425	 
0.025500	 0.061700	 0.009971	 0.620080	 -0.636944	 -2.067397	 
0.025600	 0.061693	 0.010010	 0.620407	 -0.636405	 -2.067368	 
0.025700	 0.061687	 0.010049	 0.620736	 -0.635860	 -2.067339	 
0.025800	 0.061681	 0.010087	 0.621067	 -0.635308	 -2.067311	 
0.025900	 0.061674	 0.010126	 0.621401	 -0.634750	 -2.067282	 
0.026000	 0.061668	 0.010165	 0.621736	 -0.634184	 -2.067254	 
0.026100	 0.061661	 0.010204	 0.622074	 -0.633610	 -2.067225	 
0.026200	 0.061655	 0.010242	 0.622414	 -0.633027	 -2.067197	 
0.026300	 0.061649	 0.010281	 0.622758	 -0.632436	 -2.067168	 
0.026400	 0.061642	 0.010320	 0.623104	 -0.631835	 -2.067140	 
0.026500	 0.061636	 0.010359	 0.623453	 -0.631223	 -2.067111	 
0.026600	 0.061629	 0.010397	 0.623806	 -0.630600	 -2.067083	 
0.026700	 0.061623	 0.010436	 0.624163	 -0.629964	 -2.067054	 
0.026800	 0.061616	 0.010475	 0.624525	 -0.629313	 -2.067026	 
0.026900	 0.061609	 0.010513	 0.624891	 -0.628646	 -2.066997	 
0.027000	 0.061603	 0.010552	 0.625263	 -0.627960	 -2.066969	 
0.027100	 0.061596	 0.010591	 0.625643	 -0.627251	 -2.066940	 
0.027200	 0.061589	 0.010629	 0.626031	 -0.626513	 -2.066912	 
0.027300	 0.061583	 0.010668	 0.626430	 -0.625737	 -2.066883	 
0.027400	 0.061576	 0.010707	 0.626849	 -0.624902	 -2.066855	 
0.027500	 0.061569	 0.010746	 0.627312	 -0.623929	 -2.066827	 
0.027600	 0.061563	 0.010784	 0.633032	 -0.577804	 -2.066859	 
0.027700	 0.061556	 0.010823	 0.633307	 -0.577180	 -2.066832	 
0.027800	 0.061549	 0.010862	 0.633584	 -0.576552	 -2.066806	 
0.027900	 0.061542	 0.010900	 0.633862	 -0.575919	 -2.066779	 
0.028000	 0.061535	 0.010939	 0.634142	 -0.575281	 -2.066752	 
0.028100	 0.061528	 0.010978	 0.634424	 -0.574637	 -2.066726	 
0.028200	 0.061521	 0.011016	 0.634708	 -0.573985	 -2.066699	 
0.028300	 0.061515	 0.011055	 0.634994	 -0.573326	 -2.066673	 
0.028400	 0.061508	 0.011094	 0.635283	 -0.572656	 -2.066646	 
0.028500	 0.061501	 0.011132	 0.635574	 -0.571974	 -2.066619	 
0.028600	 0.061494	 0.011171	 0.635870	 -0.571274	 -2.066593	 
0.028700	 0.061487	 0.011209	 0.636170	 -0.570547	 -2.066566	 
0.028800	 0.061480	 0.011248	 0.636480	 -0.569766	 -2.066540	 
0.028900	 0.061472	 0.011287	 0.637085	 -0.566065	 -2.066514	 
0.029000	 0.061465	 0.011325	 0.637373	 -0.565404	 -2.066487	 
0.029100	 0.061458	 0.011364	 0.637663	 -0.564740	 -2.066461	 
0.029200	 0.061451	 0.011403	 0.637954	 -0.564074	 -2.066435	 
0.029300	 0.061444	 0.011441	 0.638248	 -0.563404	 -2.066408	 
0.029400	 0.061437	 0.011480	 0.638544	 -0.562730	 -2.066382	 
0.029500	 0.061429	 0.011518	 0.638842	 -0.562051	 -2.066356	 
0.029600	 0.061422	 0.011557	 0.639142	 -0.561367	 -2.066329	 
0.029700	 0.061415	 0.011596	 0.639446	 -0.560678	 -2.066303	 
0.029800	 0.061408	 0.011634	 0.639751	 -0.559981	 -2.066277	 
0.029900	 0.061400	 0.011673	 0.640060	 -0.559277	 -2.066251	 
0.030000	 0.061393	 0.011711	 0.640372	 -0.558565	 -2.066224	 
0.030100	 0.061386	 0.011750	 0.640688	 -0.557844	 -2.066198	 
0.030200	 0.061378	 0.011788	 0.641008	 -0.557112	 -2.066172	 
0.030300	 0.061371	 0.011827	 0.641333	 -0.556368	 -2.066146	 
0.030400	 0.061363	 0.011866	 0.641663	 -0.555610	 -2.066119	 
0.030500	 0.061356	 0.011904	 0.642000	 -0.554835	 -2.066093	 
0.030600	 0.061348	 0.011943	 0.642344	 -0.554038	 -2.066067	 
0.030700	 0.061341	 0.011981	 0.642698	 -0.553216	 -2.066041	 
0.030800	 0.061333	 0.012020	 0.643066	 -0.552357	 -2.066015	 
0.030900	 0.061326	 0.012058	 0.643455	 -0.551444	 -2.065989	 
0.031000	 0.061318	 0.012097	 0.643880	 -0.550432	 -2.065962	 
0.031100	 0.061311	 0.012135	 0.644476	 -0.548979	 -2.065936	 
0.031200	 0.061303	 0.012174	 0.644185	 -0.219746	 -2.068112	 
0.031300	 0.061295	 0.012212	 0.642135	 -0.202420	 -2.068277	 
0.031400	 0.061288	 0.012251	 0.642207	 -0.201885	 -2.068264	 
0.031500	 0.061280	 0.012289	 0.642280	 -0.201349	 -2.068251	 
0.031600	 0.061272	 0.012328	 0.642354	 -0.200811	 -2.068239	 
0.031700	 0.061264	 0.012366	 0.642428	 -0.200271	 -2.068226	 
0.031800	 0.061257	 0.012405	 0.642503	 -0.199729	 -2.068213	 
0.031900	 0.061249	 0.012443	 0.642579	 -0.199185	 -2.068201	 
0.032000	 0.061241	 0.012482	 0.642655	 -0.198638	 -2.068188	 
0.032100	 0.061233	 0.012520	 0.642733	 -0.198088	 -2.068175	 
0.032200	 0.061225	 0.012559	 0.642811	 -0.197536	 -2.068163	 
0.032300	 0.061217	 0.012597	 0.642890	 -0.196981	 -2.068150	 
0.032400	 0.061209	 0.012636	 0.642971	 -0.196422	 -2.068137	 
0.032500	 0.061201	 0.012674	 0.643052	 -0.195859	 -2.068125	 
0.032600	 0.061193	 0.012713	 0.643135	 -0.195291	 -2.068112	 
0.032700	 0.061185	 0.012751	 0.643219	 -0.194719	 -2.068099	 
0.032800	 0.061177	 0.012790	 0.643305	 -0.194141	 -2.068087	 
0.032900	 0.061169	 0.012828	 0.643392	 -0.193555	 -2.068074	 
0.033000	 0.061161	 0.012866	 0.643482	 -0.192961	 -2.068061	 
0.033100	 0.061153	 0.012905	 0.643575	 -0.192354	 -2.068049	 
0.033200	 0.061145	 0.012943	 0.643672	 -0.191728	 -2.068036	 
0.033300	 0.061137	 0.012982	 0.643777	 -0.191063	 -2.068024	 
0.033400	 0.061129	 0.013020	 0.644086	 -0.172729	 -2.068111	 
0.033500	 0.061121	 0.013058	 0.644164	 -0.172141	 -2.068099	 
0.033600	 0.061112	 0.013097	 0.644243	 -0.171548	 -2.068087	 
0.033700	 0.061104	 0.013135	 0.644323	 -0.170947	 -2.068075	 
0.033800	 0.061096	 0.013174	 0.644404	 -0.170339	 -2.068063	 
0.033900	 0.061088	 0.013212	 0.644487	 -0.169722	 -2.068051	 
0.034000	 0.061079	 0.013250	 0.644571	 -0.169093	 -2.068039	 
0.034100	 0.061071	 0.013289	 0.644658	 -0.168447	 -2.068027	 
0.034200	 0.061063	 0.013327	 0.644748	 -0.167776	 -2.068016	 
0.034300	 0.061054	 0.013366	 0.644843	 -0.167052	 -2.068004	 
0.034400	 0.061046	 0.013404	 0.644391	 -0.156646	 -2.068011	 
0.034500	 0.061037	 0.013442	 0.644468	 -0.156062	 -2.068000	 
0.034600	 0.061029	 0.013481	 0.644548	 -0.155473	 -2.067989	 
0.034700	 0.061020	 0.013519	 0.644629	 -0.154879	 -2.067977	 
0.034800	 0.061012	 0.013557	 0.644712	 -0.154280	 -2.067966	 
0.034900	 0.061003	 0.013596	 0.644796	 -0.153674	 -2.067954	 
0.035000	 0.060995	 0.013634	 0.644883	 -0.153062	 -2.067943	 
0.035100	 0.060986	 0.013672	 0.644973	 -0.152441	 -2.067932	 
