0.003000	 0.249956	 0.004712	 0.997772	 0.042008	 -2.245637	 
0.003100	 0.249953	 0.004869	 0.997695	 0.043211	 -2.245641	 
0.003200	 0.249949	 0.005026	 0.997616	 0.044411	 -2.245645	 
0.003300	 0.249946	 0.005183	 0.997535	 0.045609	 -2.245648	 
0.003400	 0.249943	 0.005340	 0.997453	 0.046803	 -2.245652	 
0.003500	 0.249940	 0.005497	 0.997370	 0.047995	 -2.245656	 
0.003600	 0.249936	 0.005654	 0.997285	 0.049185	 -2.245661	 
0.003700	 0.249932	 0.005811	 0.997199	 0.050372	 -2.245665	 
0.003800	 0.249929	 0.005968	 0.997112	 0.051556	 -2.245669	 
0.003900	 0.249925	 0.006125	 0.997023	 0.052738	 -2.245673	 
0.004000	 0.249921	 0.006283	 0.996933	 0.053918	 -2.245678	 
0.004100	 0.249917	 0.006440	 0.996841	 0.055095	 -2.245683	 
0.004200	 0.249913	 0.006597	 0.996748	 0.056270	 -2.245687	 
0.004300	 0.249909	 0.006754	 0.996654	 0.057443	 -2.245692	 
0.004400	 0.249904	 0.006911	 0.996558	 0.058614	 -2.245697	 
0.004500	 0.249900	 0.007068	 0.996461	 0.059782	 -2.245702	 
0.004600	 0.249896	 0.007225	 0.996363	 0.060948	 -2.245707	 
0.004700	 0.249891	 0.007382	 0.996263	 0.062112	 -2.245712	 
0.004800	 0.249886	 0.007539	 0.996162	 0.063274	 -2.245717	 
0.004900	 0.249882	 0.007696	 0.996060	 0.064434	 -2.245722	 
0.005000	 0.249877	 0.007853	 0.995956	 0.065592	 -2.245728	 
0.005100	 0.249872	 0.008010	 0.995852	 0.066748	 -2.245733	 
0.005200	 0.249867	 0.008167	 0.995745	 0.067902	 -2.245738	 
0.005300	 0.249861	 0.008324	 0.995638	 0.069054	 -2.245744	 
0.005400	 0.249856	 0.008481	 0.995529	 0.070205	 -2.245750	 
0.005500	 0.249851	 0.008638	 0.995419	 0.071353	 -2.245756	 
0.005600	 0.249845	 0.008795	 0.995308	 0.072499	 -2.245761	 
0.005700	 0.249840	 0.008952	 0.995195	 0.073643	 -2.245767	 
0.005800	 0.249834	 0.009109	 0.995081	 0.074786	 -2.245773	 
0.005900	 0.249828	 0.009266	 0.994966	 0.075926	 -2.245779	 
0.006000	 0.249822	 0.009423	 0.994850	 0.077065	 -2.245786	 
0.006100	 0.249816	 0.009580	 0.994732	 0.078202	 -2.245792	 
0.006200	 0.249810	 0.009736	 0.994614	 0.079337	 -2.245798	 
0.006300	 0.249804	 0.009893	 0.994494	 0.080471	 -2.245805	 
0.006400	 0.249798	 0.010050	 0.994372	 0.081603	 -2.245811	 
0.006500	 0.249792	 0.010207	 0.994250	 0.082732	 -2.245818	 
0.006600	 0.249785	 0.010364	 0.994126	 0.083861	 -2.245824	 
0.006700	 0.249779	 0.010521	 0.994001	 0.084987	 -2.245831	 
0.006800	 0.249772	 0.010678	 0.993875	 0.086112	 -2.245838	 
0.006900	 0.249765	 0.010835	 0.993748	 0.087235	 -2.245845	 
0.007000	 0.249758	 0.010992	 0.993619	 0.088356	 -2.245852	 
0.007100	 0.249751	 0.011149	 0.993489	 0.089476	 -2.245859	 
0.007200	 0.249744	 0.011306	 0.993359	 0.090594	 -2.245866	 
0.007300	 0.249737	 0.011463	 0.993226	 0.091710	 -2.245873	 
0.007400	 0.249730	 0.011620	 0.993093	 0.092824	 -2.245880	 
0.007500	 0.249722	 0.011777	 0.992959	 0.093937	 -2.245888	 
0.007600	 0.249715	 0.011934	 0.992823	 0.095049	 -2.245895	 
0.007700	 0.249707	 0.012090	 0.992686	 0.096158	 -2.245903	 
0.007800	 0.249700	 0.012247	 0.992549	 0.097266	 -2.245910	 
0.007900	 0.249692	 0.012404	 0.992410	 0.098373	 -2.245918	 
0.008000	 0.249684	 0.012561	 0.992269	 0.099478	 -2.245926	 
0.008100	 0.249676	 0.012718	 0.992128	 0.100581	 -2.245933	 
0.008200	 0.249668	 0.012875	 0.991986	 0.101683	 -2.245941	 
0.008300	 0.249660	 0.013032	 0.991842	 0.102783	 -2.245949	 
0.008400	 0.249652	 0.013189	 0.991697	 0.103881	 -2.245957	 
0.008500	 0.249644	 0.013345	 0.991551	 0.104978	 -2.245965	 
0.008600	 0.249635	 0.013502	 0.991404	 0.106074	 -2.245974	 
0.008700	 0.249627	 0.013659	 0.991256	 0.107168	 -2.245982	 
0.008800	 0.249618	 0.013816	 0.991107	 0.108260	 -2.245990	 
0.008900	 0.249609	 0.013973	 0.990957	 0.109351	 -2.245999	 
0.009000	 0.249600	 0.014130	 0.990806	 0.110440	 -2.246007	 
0.009100	 0.249591	 0.014286	 0.990653	 0.111528	 -2.246016	 
0.009200	 0.249582	 0.014443	 0.990500	 0.112614	 -2.246024	 
0.009300	 0.249573	 0.014600	 0.990345	 0.113699	 -2.246033	 
0.009400	 0.249564	 0.014757	 0.990189	 0.114782	 -2.246042	 
0.009500	 0.249555	 0.014914	 0.990033	 0.115864	 -2.246051	 
0.009600	 0.249545	 0.015071	 0.989875	 0.116944	 -2.246059	 
0.009700	 0.249536	 0.015227	 0.989716	 0.118022	 -2.246068	 
0.009800	 0.249526	 0.015384	 0.989556	 0.119100	 -2.246078	 
0.009900	 0.249516	 0.015541	 0.989395	 0.120175	 -2.246087	 
0.010000	 0.249507	 0.015698	 0.989233	 0.121250	 -2.246096	 
0.010100	 0.249497	 0.015854	 0.989070	 0.122322	 -2.246105	 
0.010200	 0.249487	 0.016011	 0.988906	 0.123394	 -2.246115	 
0.010300	 0.249477	 0.016168	 0.988740	 0.124464	 -2.246124	 
0.010400	 0.249466	 0.016325	 0.988574	 0.125532	 -2.246133	 
0.010500	 0.249456	 0.016481	 0.988407	 0.126599	 -2.246143	 
0.010600	 0.249446	 0.016638	 0.988239	 0.127664	 -2.246153	 
0.010700	 0.249435	 0.016795	 0.988069	 0.128729	 -2.246162	 
0.010800	 0.249425	 0.016952	 0.987899	 0.129791	 -2.246172	 
0.010900	 0.249414	 0.017108	 0.987728	 0.130852	 -2.246182	 
0.011000	 0.249403	 0.017265	 0.987555	 0.131912	 -2.246192	 
0.011100	 0.249392	 0.017422	 0.987382	 0.132970	 -2.246202	 
0.011200	 0.249381	 0.017578	 0.987208	 0.134027	 -2.246212	 
0.011300	 0.249370	 0.017735	 0.987032	 0.135083	 -2.246222	 
0.011400	 0.249359	 0.017892	 0.986856	 0.136137	 -2.246232	 
0.011500	 0.249348	 0.018048	 0.986679	 0.137189	 -2.246243	 
0.011600	 0.249336	 0.018205	 0.986501	 0.138241	 -2.246253	 
0.011700	 0.249325	 0.018362	 0.986321	 0.139291	 -2.246263	 
0.011800	 0.249313	 0.018518	 0.986141	 0.140339	 -2.246274	 
0.011900	 0.249302	 0.018675	 0.985960	 0.141386	 -2.246284	 
0.012000	 0.249290	 0.018832	 0.985778	 0.142432	 -2.246295	 
0.012100	 0.249278	 0.018988	 0.985595	 0.143476	 -2.246306	 
0.012200	 0.249266	 0.019145	 0.985410	 0.144519	 -2.246316	 
0.012300	 0.249254	 0.019302	 0.985225	 0.145560	 -2.246327	 
0.012400	 0.249242	 0.019458	 0.985039	 0.146600	 -2.246338	 
0.012500	 0.249229	 0.019615	 0.984852	 0.147639	 -2.246349	 
0.012600	 0.249217	 0.019771	 0.984665	 0.148676	 -2.246360	 
0.012700	 0.249204	 0.019928	 0.984476	 0.149712	 -2.246371	 
0.012800	 0.249192	 0.020085	 0.984286	 0.150747	 -2.246382	 
0.012900	 0.249179	 0.020241	 0.984095	 0.151780	 -2.246394	 
0.013000	 0.249166	 0.020398	 0.983904	 0.152812	 -2.246405	 
0.013100	 0.249154	 0.020554	 0.983711	 0.153843	 -2.246416	 
0.013200	 0.249141	 0.020711	 0.983518	 0.154872	 -2.246428	 
0.013300	 0.249128	 0.020867	 0.983323	 0.155899	 -2.246439	 
0.013400	 0.249114	 0.021024	 0.983128	 0.156926	 -2.246451	 
0.013500	 0.249101	 0.021180	 0.982932	 0.157951	 -2.246462	 
0.013600	 0.249088	 0.021337	 0.982735	 0.158975	 -2.246474	 
0.013700	 0.249074	 0.021493	 0.982537	 0.159997	 -2.246486	 
0.013800	 0.249061	 0.021650	 0.982338	 0.161018	 -2.246497	 
0.013900	 0.249047	 0.021806	 0.982138	 0.162038	 -2.246509	 
0.014000	 0.249033	 0.021963	 0.981937	 0.163056	 -2.246521	 
0.014100	 0.249020	 0.022119	 0.981736	 0.164073	 -2.246533	 
0.014200	 0.249006	 0.022276	 0.981533	 0.165089	 -2.246545	 
0.014300	 0.248992	 0.022432	 0.981330	 0.166104	 -2.246557	 
0.014400	 0.248977	 0.022589	 0.981126	 0.167117	 -2.246570	 
0.014500	 0.248963	 0.022745	 0.980921	 0.168128	 -2.246582	 
0.014600	 0.248949	 0.022901	 0.980715	 0.169139	 -2.246594	 
0.014700	 0.248934	 0.023058	 0.980508	 0.170148	 -2.246607	 
0.014800	 0.248920	 0.023214	 0.980300	 0.171156	 -2.246619	 
0.014900	 0.248905	 0.023371	 0.980092	 0.172162	 -2.246631	 
0.015000	 0.248890	 0.023527	 0.979883	 0.173168	 -2.246644	 
0.015100	 0.248876	 0.023683	 0.979672	 0.174171	 -2.246657	 
0.015200	 0.248861	 0.023840	 0.979461	 0.175174	 -2.246669	 
0.015300	 0.248846	 0.023996	 0.979249	 0.176175	 -2.246682	 
0.015400	 0.248831	 0.024153	 0.979037	 0.177175	 -2.246695	 
0.015500	 0.248815	 0.024309	 0.978823	 0.178174	 -2.246708	 
0.015600	 0.248800	 0.024465	 0.978609	 0.179171	 -2.246721	 
0.015700	 0.248785	 0.024622	 0.978393	 0.180167	 -2.246734	 
0.015800	 0.248769	 0.024778	 0.978177	 0.181162	 -2.246747	 
0.015900	 0.248753	 0.024934	 0.977960	 0.182156	 -2.246760	 
0.016000	 0.248738	 0.025090	 0.977743	 0.183148	 -2.246773	 
0.016100	 0.248722	 0.025247	 0.977524	 0.184139	 -2.246786	 
0.016200	 0.248706	 0.025403	 0.977305	 0.185129	 -2.246800	 
0.016300	 0.248690	 0.025559	 0.977085	 0.186117	 -2.246813	 
0.016400	 0.248674	 0.025715	 0.976864	 0.187104	 -2.246826	 
0.016500	 0.248658	 0.025872	 0.976642	 0.188090	 -2.246840	 
0.016600	 0.248641	 0.026028	 0.976419	 0.189075	 -2.246853	 
0.016700	 0.248625	 0.026184	 0.976196	 0.190058	 -2.246867	 
0.016800	 0.248608	 0.026340	 0.975972	 0.191040	 -2.246881	 
0.016900	 0.248592	 0.026497	 0.975747	 0.192021	 -2.246894	 
0.017000	 0.248575	 0.026653	 0.975521	 0.193000	 -2.246908	 
0.017100	 0.248558	 0.026809	 0.975295	 0.193979	 -2.246922	 
0.017200	 0.248542	 0.026965	 0.975067	 0.194956	 -2.246936	 
0.017300	 0.248525	 0.027121	 0.974839	 0.195931	 -2.246950	 
0.017400	 0.248507	 0.027277	 0.974611	 0.196906	 -2.246964	 
0.017500	 0.248490	 0.027434	 0.974381	 0.197879	 -2.246978	 
0.017600	 0.248473	 0.027590	 0.974151	 0.198851	 -2.246992	 
0.017700	 0.248456	 0.027746	 0.973919	 0.199822	 -2.247006	 
0.017800	 0.248438	 0.027902	 0.973687	 0.200791	 -2.247021	 
0.017900	 0.248421	 0.028058	 0.973455	 0.201760	 -2.247035	 
0.018000	 0.248403	 0.028214	 0.973221	 0.202727	 -2.247049	 
0.018100	 0.248385	 0.028370	 0.972987	 0.203692	 -2.247064	 
0.018200	 0.248367	 0.028526	 0.972752	 0.204657	 -2.247078	 
0.018300	 0.248349	 0.028682	 0.972517	 0.205620	 -2.247093	 
0.018400	 0.248331	 0.028838	 0.972280	 0.206582	 -2.247107	 
0.018500	 0.248313	 0.028994	 0.972043	 0.207543	 -2.247122	 
0.018600	 0.248295	 0.029150	 0.971805	 0.208503	 -2.247137	 
0.018700	 0.248276	 0.029306	 0.971566	 0.209461	 -2.247151	 
0.018800	 0.248258	 0.029462	 0.971327	 0.210418	 -2.247166	 
0.018900	 0.248239	 0.029618	 0.971087	 0.211374	 -2.247181	 
0.019000	 0.248221	 0.029774	 0.970846	 0.212329	 -2.247196	 
0.019100	 0.248202	 0.029930	 0.970605	 0.213282	 -2.247211	 
0.019200	 0.248183	 0.030086	 0.970362	 0.214235	 -2.247226	 
0.019300	 0.248164	 0.030242	 0.970119	 0.215186	 -2.247241	 
0.019400	 0.248145	 0.030398	 0.969876	 0.216136	 -2.247256	 
0.019500	 0.248126	 0.030554	 0.969631	 0.217084	 -2.247271	 
0.019600	 0.248107	 0.030710	 0.969386	 0.218032	 -2.247287	 
0.019700	 0.248087	 0.030866	 0.969140	 0.218978	 -2.247302	 
0.019800	 0.248068	 0.031022	 0.968894	 0.219923	 -2.247317	 
0.019900	 0.248048	 0.031177	 0.968647	 0.220867	 -2.247333	 
0.020000	 0.248029	 0.031333	 0.968399	 0.221809	 -2.247348	 
0.020100	 0.248009	 0.031489	 0.968150	 0.222751	 -2.247364	 
0.020200	 0.247989	 0.031645	 0.967901	 0.223691	 -2.247379	 
0.020300	 0.247969	 0.031801	 0.967651	 0.224630	 -2.247395	 
0.020400	 0.247949	 0.031957	 0.967400	 0.225568	 -2.247411	 
0.020500	 0.247929	 0.032112	 0.967149	 0.226505	 -2.247426	 
0.020600	 0.247909	 0.032268	 0.966897	 0.227440	 -2.247442	 
0.020700	 0.247888	 0.032424	 0.966644	 0.228374	 -2.247458	 
0.020800	 0.247868	 0.032580	 0.966391	 0.229308	 -2.247474	 
0.020900	 0.247848	 0.032735	 0.966136	 0.230239	 -2.247490	 
0.021000	 0.247827	 0.032891	 0.965882	 0.231170	 -2.247506	 
0.021100	 0.247806	 0.033047	 0.965626	 0.232100	 -2.247522	 
0.021200	 0.247785	 0.033202	 0.965370	 0.233028	 -2.247538	 
0.021300	 0.247764	 0.033358	 0.965113	 0.233955	 -2.247554	 
0.021400	 0.247743	 0.033514	 0.964856	 0.234881	 -2.247570	 
0.021500	 0.247722	 0.033669	 0.964598	 0.235806	 -2.247587	 
0.021600	 0.247701	 0.033825	 0.964339	 0.236730	 -2.247603	 
0.021700	 0.247680	 0.033981	 0.964080	 0.237652	 -2.247619	 
0.021800	 0.247658	 0.034136	 0.963820	 0.238574	 -2.247636	 
0.021900	 0.247637	 0.034292	 0.963559	 0.239494	 -2.247652	 
0.022000	 0.247615	 0.034448	 0.963298	 0.240413	 -2.247669	 
0.022100	 0.247594	 0.034603	 0.963036	 0.241331	 -2.247685	 
0.022200	 0.247572	 0.034759	 0.962773	 0.242247	 -2.247702	 
0.022300	 0.247550	 0.034914	 0.962510	 0.243163	 -2.247719	 
0.022400	 0.247528	 0.035070	 0.962246	 0.244077	 -2.247735	 
0.022500	 0.247506	 0.035225	 0.961982	 0.244991	 -2.247752	 
0.022600	 0.247484	 0.035381	 0.961717	 0.245903	 -2.247769	 
0.022700	 0.247461	 0.035536	 0.961451	 0.246814	 -2.247786	 
0.022800	 0.247439	 0.035692	 0.961185	 0.247724	 -2.247803	 
0.022900	 0.247417	 0.035847	 0.960918	 0.248632	 -2.247820	 
0.023000	 0.247394	 0.036003	 0.960650	 0.249540	 -2.247837	 
0.023100	 0.247371	 0.036158	 0.960382	 0.250446	 -2.247854	 
0.023200	 0.247349	 0.036314	 0.960113	 0.251351	 -2.247871	 
0.023300	 0.247326	 0.036469	 0.959844	 0.252255	 -2.247888	 
0.023400	 0.247303	 0.036624	 0.959573	 0.253158	 -2.247906	 
0.023500	 0.247280	 0.036780	 0.959303	 0.254060	 -2.247923	 
0.023600	 0.247257	 0.036935	 0.959032	 0.254961	 -2.247940	 
0.023700	 0.247233	 0.037090	 0.958760	 0.255860	 -2.247958	 
0.023800	 0.247210	 0.037246	 0.958487	 0.256759	 -2.247975	 
0.023900	 0.247186	 0.037401	 0.958214	 0.257656	 -2.247992	 
0.024000	 0.247163	 0.037556	 0.957940	 0.258552	 -2.248010	 
0.024100	 0.247139	 0.037712	 0.957666	 0.259447	 -2.248028	 
0.024200	 0.247116	 0.037867	 0.957391	 0.260341	 -2.248045	 
0.024300	 0.247092	 0.038022	 0.957116	 0.261234	 -2.248063	 
0.024400	 0.247068	 0.038177	 0.956840	 0.262126	 -2.248081	 
0.024500	 0.247044	 0.038333	 0.956563	 0.263016	 -2.248098	 
0.024600	 0.247020	 0.038488	 0.956286	 0.263906	 -2.248116	 
0.024700	 0.246995	 0.038643	 0.956008	 0.264794	 -2.248134	 
0.024800	 0.246971	 0.038798	 0.955730	 0.265681	 -2.248152	 
0.024900	 0.246947	 0.038953	 0.955451	 0.266567	 -2.248170	 
0.025000	 0.246922	 0.039109	 0.955171	 0.267452	 -2.248188	 
0.025100	 0.246897	 0.039264	 0.954891	 0.268336	 -2.248206	 
0.025200	 0.246873	 0.039419	 0.954611	 0.269219	 -2.248224	 
0.025300	 0.246848	 0.039574	 0.954330	 0.270101	 -2.248242	 
0.025400	 0.246823	 0.039729	 0.954048	 0.270981	 -2.248260	 
0.025500	 0.246798	 0.039884	 0.953766	 0.271861	 -2.248279	 
0.025600	 0.246773	 0.040039	 0.953483	 0.272739	 -2.248297	 
0.025700	 0.246748	 0.040194	 0.953199	 0.273617	 -2.248315	 
0.025800	 0.246722	 0.040349	 0.952915	 0.274493	 -2.248333	 
0.025900	 0.246697	 0.040504	 0.952631	 0.275368	 -2.248352	 
0.026000	 0.246671	 0.040659	 0.952346	 0.276242	 -2.248370	 
0.026100	 0.246646	 0.040814	 0.952060	 0.277115	 -2.248389	 
0.026200	 0.246620	 0.040969	 0.951774	 0.277987	 -2.248407	 
0.026300	 0.246594	 0.041124	 0.951487	 0.278858	 -2.248426	 
0.026400	 0.246569	 0.041279	 0.951200	 0.279727	 -2.248445	 
0.026500	 0.246543	 0.041434	 0.950912	 0.280596	 -2.248463	 
0.026600	 0.246516	 0.041589	 0.950623	 0.281464	 -2.248482	 
0.026700	 0.246490	 0.041744	 0.950335	 0.282330	 -2.248501	 
0.026800	 0.246464	 0.041899	 0.950045	 0.283195	 -2.248520	 
0.026900	 0.246438	 0.042054	 0.949755	 0.284060	 -2.248539	 
0.027000	 0.246411	 0.042208	 0.949465	 0.284923	 -2.248557	 
0.027100	 0.246385	 0.042363	 0.949174	 0.285785	 -2.248576	 
0.027200	 0.246358	 0.042518	 0.948882	 0.286646	 -2.248595	 
0.027300	 0.246331	 0.042673	 0.948590	 0.287506	 -2.248614	 
0.027400	 0.246304	 0.042828	 0.948297	 0.288365	 -2.248634	 
0.027500	 0.246277	 0.042982	 0.948004	 0.289223	 -2.248653	 
0.027600	 0.246250	 0.043137	 0.947711	 0.290080	 -2.248672	 
0.027700	 0.246223	 0.043292	 0.947417	 0.290936	 -2.248691	 
0.027800	 0.246196	 0.043446	 0.947122	 0.291791	 -2.248710	 
0.027900	 0.246169	 0.043601	 0.946827	 0.292644	 -2.248730	 
0.028000	 0.246141	 0.043756	 0.946531	 0.293497	 -2.248749	 
0.028100	 0.246114	 0.043910	 0.946235	 0.294348	 -2.248768	 
0.028200	 0.246086	 0.044065	 0.945938	 0.295199	 -2.248788	 
0.028300	 0.246058	 0.044220	 0.945641	 0.296048	 -2.248807	 
0.028400	 0.246030	 0.044374	 0.945343	 0.296897	 -2.248827	 
0.028500	 0.246002	 0.044529	 0.945045	 0.297744	 -2.248846	 
0.028600	 0.245974	 0.044683	 0.944746	 0.298590	 -2.248866	 
0.028700	 0.245946	 0.044838	 0.944447	 0.299436	 -2.248886	 
0.028800	 0.245918	 0.044992	 0.944147	 0.300280	 -2.248905	 
0.028900	 0.245890	 0.045147	 0.943847	 0.301123	 -2.248925	 
0.029000	 0.245861	 0.045301	 0.943547	 0.301965	 -2.248945	 
0.029100	 0.245833	 0.045456	 0.943245	 0.302806	 -2.248965	 
0.029200	 0.245804	 0.045610	 0.942944	 0.303647	 -2.248984	 
0.029300	 0.245775	 0.045765	 0.942642	 0.304486	 -2.249004	 
0.029400	 0.245747	 0.045919	 0.942339	 0.305324	 -2.249024	 
0.029500	 0.245718	 0.046074	 0.942036	 0.306161	 -2.249044	 
0.029600	 0.245689	 0.046228	 0.941732	 0.306997	 -2.249064	 
0.029700	 0.245660	 0.046382	 0.941428	 0.307832	 -2.249084	 
0.029800	 0.245630	 0.046537	 0.941124	 0.308665	 -2.249104	 
0.029900	 0.245601	 0.046691	 0.940819	 0.309498	 -2.249125	 
0.030000	 0.245572	 0.046845	 0.940513	 0.310330	 -2.249145	 
0.030100	 0.245542	 0.047000	 0.940207	 0.311161	 -2.249165	 
0.030200	 0.245513	 0.047154	 0.939901	 0.311991	 -2.249185	 
0.030300	 0.245483	 0.047308	 0.939594	 0.312820	 -2.249206	 
0.030400	 0.245453	 0.047462	 0.939287	 0.313647	 -2.249226	 
0.030500	 0.245423	 0.047617	 0.938979	 0.314474	 -2.249246	 
0.030600	 0.245393	 0.047771	 0.938671	 0.315300	 -2.249267	 
0.030700	 0.245363	 0.047925	 0.938362	 0.316125	 -2.249287	 
0.030800	 0.245333	 0.048079	 0.938053	 0.316949	 -2.249308	 
0.030900	 0.245303	 0.048233	 0.937743	 0.317771	 -2.249328	 
0.031000	 0.245273	 0.048387	 0.937433	 0.318593	 -2.249349	 
0.031100	 0.245242	 0.048541	 0.937122	 0.319414	 -2.249369	 
0.031200	 0.245212	 0.048696	 0.936811	 0.320234	 -2.249390	 
0.031300	 0.245181	 0.048850	 0.936500	 0.321052	 -2.249411	 
0.031400	 0.245150	 0.049004	 0.936188	 0.321870	 -2.249431	 
0.031500	 0.245119	 0.049158	 0.935875	 0.322687	 -2.249452	 
0.031600	 0.245088	 0.049312	 0.935563	 0.323502	 -2.249473	 
0.031700	 0.245057	 0.049466	 0.935249	 0.324317	 -2.249494	 
0.031800	 0.245026	 0.049620	 0.934936	 0.325131	 -2.249515	 
0.031900	 0.244995	 0.049774	 0.934622	 0.325944	 -2.249536	 
0.032000	 0.244964	 0.049927	 0.934307	 0.326756	 -2.249557	 
0.032100	 0.244932	 0.050081	 0.933992	 0.327566	 -2.249578	 
0.032200	 0.244901	 0.050235	 0.933677	 0.328376	 -2.249599	 
0.032300	 0.244869	 0.050389	 0.933361	 0.329185	 -2.249620	 
0.032400	 0.244838	 0.050543	 0.933044	 0.329993	 -2.249641	 
0.032500	 0.244806	 0.050697	 0.932728	 0.330800	 -2.249662	 
0.032600	 0.244774	 0.050851	 0.932410	 0.331606	 -2.249683	 
0.032700	 0.244742	 0.051004	 0.932093	 0.332410	 -2.249704	 
0.032800	 0.244710	 0.051158	 0.931775	 0.333214	 -2.249726	 
0.032900	 0.244678	 0.051312	 0.931456	 0.334017	 -2.249747	 
0.033000	 0.244645	 0.051466	 0.931138	 0.334819	 -2.249768	 
0.033100	 0.244613	 0.051619	 0.930818	 0.335620	 -2.249790	 
0.033200	 0.244580	 0.051773	 0.930499	 0.336420	 -2.249811	 
0.033300	 0.244548	 0.051927	 0.930178	 0.337219	 -2.249833	 
0.033400	 0.244515	 0.052080	 0.929858	 0.338018	 -2.249854	 
0.033500	 0.244482	 0.052234	 0.929537	 0.338815	 -2.249876	 
0.033600	 0.244449	 0.052388	 0.929216	 0.339611	 -2.249897	 
0.033700	 0.244417	 0.052541	 0.928894	 0.340406	 -2.249919	 
0.033800	 0.244383	 0.052695	 0.928572	 0.341200	 -2.249940	 
0.033900	 0.244350	 0.052848	 0.928249	 0.341994	 -2.249962	 
0.034000	 0.244317	 0.053002	 0.927926	 0.342786	 -2.249984	 
0.034100	 0.244284	 0.053155	 0.927603	 0.343577	 -2.250005	 
0.034200	 0.244250	 0.053309	 0.927279	 0.344368	 -2.250027	 
0.034300	 0.244217	 0.053462	 0.926955	 0.345157	 -2.250049	 
0.034400	 0.244183	 0.053616	 0.926630	 0.345946	 -2.250071	 
0.034500	 0.244149	 0.053769	 0.926305	 0.346733	 -2.250093	 
0.034600	 0.244115	 0.053922	 0.925980	 0.347520	 -2.250115	 
0.034700	 0.244082	 0.054076	 0.925654	 0.348306	 -2.250137	 
0.034800	 0.244048	 0.054229	 0.925328	 0.349090	 -2.250159	 
0.034900	 0.244013	 0.054383	 0.925001	 0.349874	 -2.250181	 
0.035000	 0.243979	 0.054536	 0.924674	 0.350657	 -2.250203	 
0.035100	 0.243945	 0.054689	 0.924347	 0.351439	 -2.250225	 
0.035200	 0.243910	 0.054842	 0.924019	 0.352220	 -2.250247	 
0.035300	 0.243876	 0.054996	 0.923691	 0.353000	 -2.250269	 
0.035400	 0.243841	 0.055149	 0.923362	 0.353779	 -2.250291	 
0.035500	 0.243807	 0.055302	 0.923033	 0.354557	 -2.250313	 
0.035600	 0.243772	 0.055455	 0.922704	 0.355334	 -2.250336	 
0.035700	 0.243737	 0.055608	 0.922374	 0.356111	 -2.250358	 
0.035800	 0.243702	 0.055761	 0.922044	 0.356886	 -2.250380	 
0.035900	 0.243667	 0.055915	 0.921714	 0.357660	 -2.250403	 
0.036000	 0.243632	 0.056068	 0.921383	 0.358434	 -2.250425	 
