T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.056122	 0.008251	 -0.002956	 -0.937396	 
1.380000	 0.057302	 0.007881	 -0.007197	 -0.945994	 
1.370000	 0.058533	 0.008970	 -0.007124	 -0.954499	 
1.360000	 0.060084	 0.013847	 -0.002047	 -0.961881	 
1.350000	 0.061852	 0.012122	 0.008598	 -0.970228	 
1.340000	 0.060519	 0.009194	 0.001985	 -0.978876	 
1.330000	 0.062664	 0.006179	 0.000739	 -0.988843	 
1.320000	 0.062025	 0.013549	 -0.004177	 -0.997801	 
1.310000	 0.061822	 0.014534	 -0.010544	 -1.007823	 
1.300000	 0.063092	 0.011652	 -0.006261	 -1.017807	 
1.290000	 0.065684	 0.017305	 -0.006676	 -1.027446	 
1.280000	 0.064719	 0.014785	 0.000146	 -1.035505	 
1.270000	 0.069032	 0.013945	 0.000981	 -1.043999	 
1.260000	 0.069378	 0.014599	 0.007730	 -1.054028	 
1.250000	 0.068932	 0.018033	 -0.003092	 -1.066037	 
1.240000	 0.066791	 0.015396	 -0.005031	 -1.076378	 
1.230000	 0.071697	 0.015657	 -0.016746	 -1.087371	 
1.220000	 0.072722	 0.011876	 -0.016578	 -1.097414	 
1.210000	 0.073127	 0.019432	 -0.008544	 -1.106700	 
1.200000	 0.072159	 0.019067	 0.005990	 -1.117499	 
1.190000	 0.073848	 0.015980	 0.010033	 -1.128038	 
1.180000	 0.079257	 0.020954	 0.004197	 -1.139073	 
1.170000	 0.076650	 0.018203	 -0.003345	 -1.150156	 
1.160000	 0.081202	 0.025272	 -0.021777	 -1.164200	 
1.150000	 0.087927	 0.022362	 -0.014079	 -1.175802	 
1.140000	 0.091297	 0.027636	 -0.022621	 -1.187003	 
1.130000	 0.085662	 0.021519	 0.002568	 -1.196347	 
1.120000	 0.081824	 0.023336	 0.006469	 -1.207991	 
1.110000	 0.084550	 0.024922	 0.016452	 -1.217979	 
1.100000	 0.099367	 0.032112	 0.023073	 -1.233398	 
1.090000	 0.107282	 0.027243	 -0.048224	 -1.245876	 
1.080000	 0.110099	 0.024792	 -0.062704	 -1.258769	 
1.070000	 0.121142	 0.030407	 -0.051863	 -1.271711	 
1.060000	 0.118616	 0.037062	 -0.007879	 -1.283228	 
1.050000	 0.111513	 0.036444	 -0.011320	 -1.293040	 
1.040000	 0.133545	 0.029323	 0.082045	 -1.306246	 
1.030000	 0.100244	 0.039260	 0.033736	 -1.317599	 
1.020000	 0.168771	 0.032059	 -0.137769	 -1.331772	 
1.010000	 0.188849	 0.034162	 -0.174670	 -1.347714	 
1.000000	 0.157507	 0.034588	 -0.107841	 -1.359645	 
0.990000	 0.122029	 0.050502	 -0.014621	 -1.369281	 
0.980000	 0.222931	 0.053865	 -0.207192	 -1.382510	 
0.970000	 0.182494	 0.042812	 -0.133197	 -1.392510	 
0.960000	 0.151229	 0.036061	 -0.094222	 -1.408119	 
0.950000	 0.326507	 0.038362	 -0.320561	 -1.423965	 
0.940000	 0.484279	 0.027353	 -0.481639	 -1.443353	 
0.930000	 0.454459	 0.035609	 -0.450387	 -1.453155	 
0.920000	 0.454415	 0.046605	 -0.449950	 -1.463748	 
0.910000	 0.540583	 0.045087	 -0.536583	 -1.477148	 
0.900000	 0.554907	 0.044924	 -0.551018	 -1.487785	 
0.890000	 0.558072	 0.031068	 -0.555308	 -1.497394	 
0.880000	 0.587878	 0.033924	 -0.585661	 -1.509207	 
0.870000	 0.588709	 0.024219	 -0.586586	 -1.518815	 
0.860000	 0.601463	 0.021814	 -0.599480	 -1.529655	 
0.850000	 0.614672	 0.031897	 -0.612283	 -1.539280	 
0.840000	 0.615655	 0.040005	 -0.612599	 -1.547187	 
0.830000	 0.622213	 0.043957	 -0.619174	 -1.555640	 
0.820000	 0.631977	 0.038474	 -0.629463	 -1.563791	 
0.810000	 0.633061	 0.034493	 -0.630799	 -1.572541	 
0.800000	 0.638783	 0.026307	 -0.636960	 -1.581186	 
0.790000	 0.651572	 0.029095	 -0.649906	 -1.590661	 
0.780000	 0.657780	 0.030397	 -0.655949	 -1.598562	 
0.770000	 0.662402	 0.037581	 -0.660403	 -1.606452	 
0.760000	 0.659980	 0.038342	 -0.657720	 -1.613397	 
0.750000	 0.667560	 0.035260	 -0.665275	 -1.620845	 
0.740000	 0.670974	 0.034891	 -0.668719	 -1.627863	 
0.730000	 0.679834	 0.035920	 -0.677591	 -1.636296	 
0.720000	 0.681945	 0.029775	 -0.680103	 -1.643640	 
0.710000	 0.689377	 0.028492	 -0.687934	 -1.651130	 
0.700000	 0.695388	 0.029072	 -0.693912	 -1.658600	 
0.690000	 0.698945	 0.035973	 -0.697100	 -1.665503	 
0.680000	 0.694983	 0.032135	 -0.693396	 -1.671537	 
0.670000	 0.701024	 0.035829	 -0.699065	 -1.678373	 
0.660000	 0.704134	 0.040202	 -0.701964	 -1.685172	 
0.650000	 0.710484	 0.031864	 -0.708762	 -1.692435	 
0.640000	 0.716336	 0.033944	 -0.714709	 -1.699556	 
0.630000	 0.721333	 0.023841	 -0.720080	 -1.706402	 
0.620000	 0.723710	 0.036708	 -0.721985	 -1.712531	 
0.610000	 0.723092	 0.040449	 -0.721158	 -1.718617	 
0.600000	 0.728848	 0.030440	 -0.727437	 -1.725016	 
0.590000	 0.730827	 0.032914	 -0.729215	 -1.731207	 
0.580000	 0.735191	 0.031841	 -0.733695	 -1.737883	 
0.570000	 0.738226	 0.028750	 -0.736874	 -1.744367	 
0.560000	 0.742317	 0.029378	 -0.741043	 -1.750955	 
0.550000	 0.747877	 0.029667	 -0.746676	 -1.757366	 
0.540000	 0.750655	 0.033974	 -0.749080	 -1.763168	 
0.530000	 0.750337	 0.037053	 -0.748877	 -1.768759	 
0.520000	 0.752141	 0.038000	 -0.750491	 -1.774643	 
0.510000	 0.756665	 0.033798	 -0.755259	 -1.781147	 
0.500000	 0.762366	 0.029149	 -0.761254	 -1.787534	 
0.490000	 0.767378	 0.023304	 -0.766542	 -1.793540	 
0.480000	 0.769919	 0.029613	 -0.768933	 -1.799530	 
0.470000	 0.771301	 0.034661	 -0.769920	 -1.805605	 
0.460000	 0.772954	 0.029782	 -0.771884	 -1.811013	 
0.450000	 0.774901	 0.033528	 -0.773711	 -1.816772	 
0.440000	 0.776923	 0.031888	 -0.775780	 -1.822365	 
0.430000	 0.782825	 0.031299	 -0.781764	 -1.828425	 
0.420000	 0.786983	 0.020355	 -0.786333	 -1.834499	 
0.410000	 0.789579	 0.033515	 -0.788482	 -1.840391	 
0.400000	 0.794094	 0.033582	 -0.792895	 -1.845981	 
0.390000	 0.794380	 0.036722	 -0.793124	 -1.851327	 
0.380000	 0.794960	 0.032918	 -0.793891	 -1.857099	 
0.370000	 0.796791	 0.036352	 -0.795607	 -1.862417	 
0.360000	 0.803576	 0.029449	 -0.802575	 -1.868383	 
0.350000	 0.804762	 0.029287	 -0.803797	 -1.874102	 
0.340000	 0.808577	 0.028233	 -0.807876	 -1.879859	 
0.330000	 0.812494	 0.028987	 -0.811755	 -1.885387	 
0.320000	 0.814097	 0.034172	 -0.813081	 -1.890811	 
0.310000	 0.816790	 0.030044	 -0.815931	 -1.896222	 
0.300000	 0.818286	 0.026992	 -0.817589	 -1.901659	 
0.290000	 0.820999	 0.032999	 -0.820077	 -1.907112	 
0.280000	 0.824569	 0.029376	 -0.823752	 -1.912389	 
0.270000	 0.826935	 0.031770	 -0.826099	 -1.918143	 
0.260000	 0.829809	 0.036774	 -0.828791	 -1.923496	 
0.250000	 0.832631	 0.029785	 -0.831917	 -1.928880	 
0.240000	 0.834550	 0.034286	 -0.833713	 -1.934178	 
0.230000	 0.838185	 0.029222	 -0.837494	 -1.939612	 
0.220000	 0.838835	 0.030198	 -0.838124	 -1.944742	 
0.210000	 0.843479	 0.029443	 -0.842788	 -1.950094	 
0.200000	 0.846630	 0.034435	 -0.845806	 -1.955614	 
0.190000	 0.849049	 0.030118	 -0.848428	 -1.960832	 
0.180000	 0.850179	 0.032673	 -0.849457	 -1.966126	 
0.170000	 0.853370	 0.034708	 -0.852557	 -1.971284	 
0.160000	 0.853572	 0.033947	 -0.852783	 -1.976479	 
0.150000	 0.857518	 0.033022	 -0.856778	 -1.981689	 
0.140000	 0.860986	 0.036690	 -0.860135	 -1.986894	 
0.130000	 0.864142	 0.032052	 -0.863479	 -1.992106	 
0.120000	 0.866972	 0.035837	 -0.866167	 -1.997326	 
0.110000	 0.868356	 0.038183	 -0.867466	 -2.002471	 
0.100000	 0.870387	 0.033078	 -0.869709	 -2.007581	 
0.090000	 0.871838	 0.032634	 -0.871183	 -2.012725	 
0.080000	 0.874713	 0.029630	 -0.874192	 -2.017774	 
0.070000	 0.877906	 0.031348	 -0.877304	 -2.022879	 
0.060000	 0.880481	 0.031986	 -0.879857	 -2.028008	 
0.050000	 0.882581	 0.035961	 -0.881827	 -2.033084	 
0.040000	 0.884082	 0.033013	 -0.883445	 -2.038113	 
0.030000	 0.887189	 0.034072	 -0.886527	 -2.043181	 
0.020000	 0.889264	 0.030997	 -0.888707	 -2.048192	 
0.010000	 0.891770	 0.033271	 -0.891148	 -2.053197	 
