T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.940000	 0.426959	 0.107271	 -0.410025	 -1.441194	 
0.930000	 0.471979	 0.109558	 -0.456718	 -1.454765	 
0.920000	 0.528293	 0.124099	 -0.511128	 -1.467578	 
0.910000	 0.496177	 0.129928	 -0.475719	 -1.474290	 
0.900000	 0.552550	 0.118469	 -0.537330	 -1.488011	 
0.890000	 0.556721	 0.113138	 -0.542541	 -1.497835	 
0.880000	 0.567989	 0.113662	 -0.554958	 -1.508496	 
0.870000	 0.593198	 0.106024	 -0.582155	 -1.520114	 
0.860000	 0.606223	 0.096289	 -0.596997	 -1.530876	 
0.850000	 0.612004	 0.104320	 -0.601530	 -1.539887	 
0.840000	 0.617051	 0.115525	 -0.604430	 -1.547989	 
0.830000	 0.622521	 0.119247	 -0.609332	 -1.556526	 
0.820000	 0.629300	 0.112562	 -0.617511	 -1.564397	 
0.810000	 0.631821	 0.115651	 -0.619870	 -1.573158	 
0.800000	 0.641327	 0.098698	 -0.632542	 -1.582037	 
0.790000	 0.648316	 0.105332	 -0.638355	 -1.591311	 
0.780000	 0.656406	 0.108866	 -0.646134	 -1.598996	 
0.770000	 0.659804	 0.109161	 -0.649462	 -1.606642	 
0.760000	 0.659042	 0.119718	 -0.646749	 -1.613652	 
0.750000	 0.665919	 0.115361	 -0.654293	 -1.621252	 
0.740000	 0.669171	 0.115649	 -0.657898	 -1.628534	 
0.730000	 0.678300	 0.112475	 -0.667578	 -1.636815	 
0.720000	 0.681446	 0.102782	 -0.672523	 -1.644187	 
0.710000	 0.688920	 0.109244	 -0.679353	 -1.651612	 
0.700000	 0.693083	 0.104822	 -0.684095	 -1.658964	 
0.690000	 0.696596	 0.108661	 -0.686981	 -1.665731	 
0.680000	 0.695338	 0.113548	 -0.684873	 -1.672087	 
0.670000	 0.700672	 0.115489	 -0.690049	 -1.678969	 
0.660000	 0.704624	 0.116025	 -0.693997	 -1.685842	 
0.650000	 0.710742	 0.107902	 -0.701553	 -1.693042	 
0.640000	 0.714456	 0.107663	 -0.705383	 -1.700161	 
0.630000	 0.719932	 0.100893	 -0.711793	 -1.706883	 
0.620000	 0.722961	 0.113977	 -0.712821	 -1.713080	 
0.610000	 0.721354	 0.119226	 -0.710300	 -1.719071	 
0.600000	 0.729041	 0.109267	 -0.720042	 -1.725431	 
0.590000	 0.730400	 0.114709	 -0.720497	 -1.731776	 
0.580000	 0.734798	 0.106613	 -0.726134	 -1.738587	 
0.570000	 0.739763	 0.103593	 -0.731711	 -1.745059	 
0.560000	 0.742733	 0.103244	 -0.734766	 -1.751617	 
0.550000	 0.747929	 0.103990	 -0.739934	 -1.757776	 
0.540000	 0.750140	 0.110094	 -0.741146	 -1.763553	 
0.530000	 0.748463	 0.113619	 -0.739052	 -1.769257	 
0.520000	 0.751313	 0.117941	 -0.741332	 -1.775188	 
0.510000	 0.755471	 0.108357	 -0.746961	 -1.781724	 
0.500000	 0.761559	 0.105759	 -0.753457	 -1.788161	 
0.490000	 0.767446	 0.098048	 -0.760623	 -1.794329	 
0.480000	 0.768627	 0.102461	 -0.761253	 -1.800067	 
0.470000	 0.770934	 0.111552	 -0.762302	 -1.805996	 
0.460000	 0.772495	 0.109608	 -0.764137	 -1.811327	 
0.450000	 0.773205	 0.110187	 -0.764757	 -1.817198	 
0.440000	 0.777007	 0.110246	 -0.768627	 -1.823073	 
0.430000	 0.781929	 0.110004	 -0.773645	 -1.829019	 
0.420000	 0.786997	 0.099834	 -0.780255	 -1.834972	 
0.410000	 0.789378	 0.109176	 -0.781328	 -1.840974	 
0.400000	 0.794094	 0.107580	 -0.786234	 -1.846484	 
0.390000	 0.793719	 0.118160	 -0.784453	 -1.851861	 
0.380000	 0.793888	 0.111140	 -0.785707	 -1.857641	 
0.370000	 0.797619	 0.113573	 -0.789154	 -1.862848	 
0.360000	 0.804260	 0.107814	 -0.796532	 -1.868908	 
0.350000	 0.806026	 0.105165	 -0.798676	 -1.874665	 
0.340000	 0.809788	 0.103517	 -0.802927	 -1.880385	 
0.330000	 0.813120	 0.104482	 -0.806164	 -1.885937	 
0.320000	 0.813348	 0.109084	 -0.805716	 -1.891355	 
0.310000	 0.816239	 0.109465	 -0.808552	 -1.896704	 
0.300000	 0.818945	 0.105294	 -0.811873	 -1.902229	 
0.290000	 0.820831	 0.109214	 -0.813309	 -1.907575	 
0.280000	 0.824570	 0.102755	 -0.817886	 -1.913030	 
0.270000	 0.825958	 0.109212	 -0.818445	 -1.918822	 
0.260000	 0.830956	 0.110445	 -0.823370	 -1.924147	 
0.250000	 0.831885	 0.106625	 -0.824813	 -1.929465	 
0.240000	 0.835675	 0.111367	 -0.828071	 -1.934829	 
0.230000	 0.837429	 0.106340	 -0.830464	 -1.940167	 
0.220000	 0.839522	 0.107054	 -0.832535	 -1.945302	 
0.210000	 0.844169	 0.108747	 -0.836972	 -1.950663	 
0.200000	 0.846115	 0.110165	 -0.838784	 -1.956183	 
0.190000	 0.848995	 0.113702	 -0.841231	 -1.961359	 
0.180000	 0.851058	 0.112711	 -0.843448	 -1.966649	 
0.170000	 0.853984	 0.112256	 -0.846453	 -1.971871	 
0.160000	 0.855017	 0.110034	 -0.847795	 -1.976986	 
0.150000	 0.856978	 0.111777	 -0.849553	 -1.982245	 
0.140000	 0.860958	 0.109656	 -0.853880	 -1.987443	 
0.130000	 0.863329	 0.111468	 -0.856020	 -1.992645	 
0.120000	 0.866921	 0.112067	 -0.859594	 -1.997915	 
0.110000	 0.868338	 0.110464	 -0.861226	 -2.003085	 
0.100000	 0.870557	 0.112740	 -0.863180	 -2.008157	 
0.090000	 0.872211	 0.110410	 -0.865168	 -2.013281	 
0.080000	 0.875049	 0.110802	 -0.867987	 -2.018346	 
0.070000	 0.877802	 0.107664	 -0.871136	 -2.023467	 
0.060000	 0.880103	 0.108908	 -0.873298	 -2.028565	 
0.050000	 0.883530	 0.110137	 -0.876620	 -2.033623	 
0.040000	 0.884819	 0.112540	 -0.877617	 -2.038709	 
0.030000	 0.887638	 0.112051	 -0.880528	 -2.043760	 
0.020000	 0.890057	 0.110963	 -0.883101	 -2.048757	 
0.010000	 0.892231	 0.112339	 -0.885128	 -2.053766	 
