T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.098762	 0.090222	 -0.003248	 -0.757058	 
1.670000	 0.101105	 0.092629	 -0.002409	 -0.762838	 
1.660000	 0.104085	 0.095571	 -0.001809	 -0.768525	 
1.650000	 0.105391	 0.097702	 0.001486	 -0.772925	 
1.640000	 0.107064	 0.098214	 0.002399	 -0.778888	 
1.630000	 0.108905	 0.100728	 -0.000047	 -0.784660	 
1.620000	 0.111562	 0.103314	 -0.000336	 -0.791374	 
1.610000	 0.112229	 0.104299	 -0.002924	 -0.797571	 
1.600000	 0.114291	 0.105932	 -0.005044	 -0.804403	 
1.590000	 0.116492	 0.108170	 -0.002653	 -0.810857	 
1.580000	 0.120706	 0.112794	 0.000853	 -0.816758	 
1.570000	 0.122304	 0.114343	 0.000817	 -0.822708	 
1.560000	 0.122611	 0.114995	 0.001383	 -0.828199	 
1.550000	 0.127108	 0.118920	 -0.000001	 -0.836514	 
1.540000	 0.130766	 0.123163	 -0.001675	 -0.843645	 
1.530000	 0.131390	 0.123335	 -0.004509	 -0.850629	 
1.520000	 0.134926	 0.127321	 -0.003559	 -0.858253	 
1.510000	 0.139164	 0.131764	 -0.001058	 -0.865174	 
1.500000	 0.141813	 0.134593	 0.002937	 -0.871492	 
1.490000	 0.143527	 0.136127	 0.002514	 -0.878631	 
1.480000	 0.146144	 0.137979	 0.001945	 -0.886090	 
1.470000	 0.152042	 0.144796	 -0.000585	 -0.895054	 
1.460000	 0.153899	 0.146830	 -0.001879	 -0.902919	 
1.450000	 0.158102	 0.151046	 -0.005401	 -0.911819	 
1.440000	 0.163259	 0.156092	 -0.004276	 -0.919977	 
1.430000	 0.167728	 0.160848	 0.000989	 -0.927513	 
1.420000	 0.170297	 0.163345	 0.000655	 -0.934653	 
1.410000	 0.171856	 0.164414	 0.003855	 -0.942735	 
1.400000	 0.178951	 0.171717	 -0.002742	 -0.953461	 
1.390000	 0.181651	 0.174479	 -0.003255	 -0.961869	 
1.380000	 0.186677	 0.179901	 -0.008084	 -0.971439	 
1.370000	 0.190119	 0.182667	 -0.005817	 -0.980131	 
1.360000	 0.197542	 0.190290	 -0.004149	 -0.989659	 
1.350000	 0.203059	 0.195953	 0.005592	 -0.997903	 
1.340000	 0.205147	 0.198112	 0.002341	 -1.006758	 
1.330000	 0.212449	 0.205112	 0.000561	 -1.016988	 
1.320000	 0.221094	 0.214573	 -0.002554	 -1.028881	 
1.310000	 0.225031	 0.218608	 -0.007269	 -1.038879	 
1.300000	 0.229630	 0.222910	 -0.004708	 -1.049651	 
1.290000	 0.238396	 0.231486	 -0.007726	 -1.060489	 
1.280000	 0.243065	 0.236301	 0.001295	 -1.069479	 
1.270000	 0.247850	 0.240816	 0.000365	 -1.078669	 
1.260000	 0.255597	 0.248361	 0.001576	 -1.089325	 
1.250000	 0.263455	 0.256879	 -0.006186	 -1.102012	 
1.240000	 0.268710	 0.262358	 -0.003904	 -1.113749	 
1.230000	 0.274560	 0.267059	 -0.014353	 -1.124619	 
1.220000	 0.282237	 0.274427	 -0.013020	 -1.135698	 
1.210000	 0.293740	 0.286257	 -0.004956	 -1.147190	 
1.200000	 0.296912	 0.289819	 0.006322	 -1.157326	 
1.190000	 0.304458	 0.297968	 0.001612	 -1.168906	 
1.180000	 0.314894	 0.308065	 -0.003035	 -1.181014	 
1.170000	 0.326254	 0.318747	 -0.000651	 -1.194062	 
1.160000	 0.331979	 0.324128	 -0.013925	 -1.208019	 
1.150000	 0.337961	 0.328971	 -0.015650	 -1.218255	 
1.140000	 0.347996	 0.338546	 -0.006825	 -1.231053	 
1.130000	 0.358512	 0.350697	 -0.006422	 -1.243043	 
1.120000	 0.365977	 0.359269	 0.003866	 -1.254822	 
1.110000	 0.371667	 0.365470	 0.013672	 -1.265001	 
1.100000	 0.380037	 0.371062	 0.001103	 -1.278563	 
1.090000	 0.391609	 0.382298	 -0.020721	 -1.291669	 
1.080000	 0.396342	 0.386084	 -0.044215	 -1.303790	 
1.070000	 0.405200	 0.393056	 -0.031562	 -1.316356	 
1.060000	 0.419226	 0.408888	 -0.014858	 -1.329364	 
1.050000	 0.420907	 0.414131	 0.006455	 -1.339505	 
1.040000	 0.425705	 0.416517	 -0.012734	 -1.350069	 
1.030000	 0.435096	 0.428932	 0.005280	 -1.362209	 
1.020000	 0.444200	 0.436948	 -0.003179	 -1.374754	 
1.010000	 0.448563	 0.434268	 -0.079588	 -1.388080	 
1.000000	 0.459467	 0.445898	 -0.046931	 -1.399147	 
0.990000	 0.473610	 0.458641	 -0.049358	 -1.410721	 
0.980000	 0.481402	 0.469041	 -0.012791	 -1.422233	 
0.970000	 0.485264	 0.476864	 0.007876	 -1.433448	 
0.960000	 0.487586	 0.473946	 -0.023340	 -1.443003	 
0.950000	 0.494096	 0.482825	 -0.021103	 -1.454240	 
0.940000	 0.512205	 0.487177	 -0.093813	 -1.465866	 
0.930000	 0.499936	 0.490005	 -0.040005	 -1.475973	 
0.920000	 0.522987	 0.498665	 -0.085141	 -1.486433	 
0.910000	 0.523105	 0.509811	 -0.066290	 -1.496806	 
0.900000	 0.517555	 0.510282	 0.014205	 -1.506839	 
0.890000	 0.516227	 0.507349	 -0.007671	 -1.515675	 
0.880000	 0.536540	 0.518460	 -0.117576	 -1.525604	 
0.870000	 0.574462	 0.508536	 -0.258954	 -1.536459	 
0.860000	 0.531592	 0.518695	 -0.059384	 -1.544891	 
0.850000	 0.533218	 0.522445	 -0.053734	 -1.553527	 
0.840000	 0.540714	 0.522443	 -0.106505	 -1.563228	 
0.830000	 0.536429	 0.531258	 -0.031449	 -1.571345	 
0.820000	 0.587584	 0.531080	 -0.243729	 -1.580313	 
0.810000	 0.574740	 0.535265	 -0.201265	 -1.587571	 
0.800000	 0.557139	 0.545692	 -0.071286	 -1.596150	 
0.790000	 0.556461	 0.524827	 -0.172109	 -1.605976	 
0.780000	 0.551974	 0.541498	 0.058773	 -1.612474	 
0.770000	 0.555496	 0.543704	 -0.076892	 -1.621108	 
0.760000	 0.591441	 0.550474	 -0.202461	 -1.629153	 
0.750000	 0.615239	 0.546298	 -0.276177	 -1.636102	 
0.740000	 0.647040	 0.539254	 -0.352774	 -1.644397	 
0.730000	 0.644608	 0.545986	 -0.336880	 -1.651661	 
0.720000	 0.662825	 0.530407	 -0.390600	 -1.659779	 
0.710000	 0.670283	 0.537019	 -0.397429	 -1.667074	 
0.700000	 0.678018	 0.520255	 -0.430596	 -1.674700	 
0.690000	 0.652444	 0.539497	 -0.357657	 -1.680705	 
0.680000	 0.683148	 0.546886	 -0.405512	 -1.687810	 
0.670000	 0.675591	 0.549905	 -0.385928	 -1.694235	 
0.660000	 0.695424	 0.540737	 -0.434844	 -1.701333	 
0.650000	 0.679693	 0.550880	 -0.395118	 -1.708193	 
0.640000	 0.699447	 0.534664	 -0.446207	 -1.715679	 
0.630000	 0.669855	 0.539994	 -0.392850	 -1.721477	 
0.620000	 0.701011	 0.546838	 -0.432722	 -1.728238	 
0.610000	 0.704871	 0.555527	 -0.426828	 -1.734599	 
0.600000	 0.626002	 0.572482	 -0.244283	 -1.740143	 
0.590000	 0.664606	 0.567470	 -0.339442	 -1.746790	 
0.580000	 0.725920	 0.547191	 -0.475197	 -1.754164	 
0.570000	 0.734233	 0.536171	 -0.499164	 -1.760913	 
0.560000	 0.733142	 0.532299	 -0.501145	 -1.767422	 
0.550000	 0.732807	 0.537315	 -0.493979	 -1.772926	 
0.540000	 0.731615	 0.547382	 -0.481214	 -1.778730	 
0.530000	 0.735371	 0.560241	 -0.473946	 -1.784664	 
0.520000	 0.752307	 0.549962	 -0.510488	 -1.791234	 
0.510000	 0.758672	 0.541352	 -0.529557	 -1.797648	 
0.500000	 0.761840	 0.528963	 -0.546809	 -1.803782	 
0.490000	 0.768732	 0.525728	 -0.559721	 -1.810166	 
0.480000	 0.766784	 0.531265	 -0.551203	 -1.815745	 
0.470000	 0.765818	 0.548291	 -0.532973	 -1.821263	 
0.460000	 0.760082	 0.563122	 -0.509047	 -1.826928	 
0.450000	 0.774558	 0.562124	 -0.530523	 -1.832911	 
0.440000	 0.781950	 0.541874	 -0.562243	 -1.839074	 
0.430000	 0.785099	 0.538081	 -0.570808	 -1.845172	 
0.420000	 0.790045	 0.535652	 -0.579758	 -1.850791	 
0.410000	 0.786103	 0.531121	 -0.578221	 -1.856868	 
0.400000	 0.790780	 0.538465	 -0.577801	 -1.862343	 
0.390000	 0.800515	 0.549713	 -0.580555	 -1.867619	 
0.380000	 0.801085	 0.549985	 -0.581597	 -1.873356	 
0.370000	 0.806831	 0.548971	 -0.590444	 -1.879140	 
0.360000	 0.810016	 0.549162	 -0.594748	 -1.884876	 
0.350000	 0.814433	 0.536837	 -0.611803	 -1.890701	 
0.340000	 0.817594	 0.529496	 -0.622294	 -1.896377	 
0.330000	 0.820102	 0.536089	 -0.619989	 -1.901730	 
0.320000	 0.819813	 0.544459	 -0.611297	 -1.907089	 
0.310000	 0.819105	 0.555875	 -0.600926	 -1.912322	 
0.300000	 0.826924	 0.552689	 -0.614314	 -1.917792	 
0.290000	 0.831013	 0.546812	 -0.625038	 -1.923471	 
0.280000	 0.832946	 0.547420	 -0.627495	 -1.928922	 
0.270000	 0.837320	 0.537390	 -0.641633	 -1.934713	 
0.260000	 0.842717	 0.534886	 -0.650756	 -1.940198	 
0.250000	 0.841814	 0.542387	 -0.643403	 -1.945288	 
0.240000	 0.844108	 0.546533	 -0.642614	 -1.950607	 
0.230000	 0.845504	 0.552627	 -0.639588	 -1.955782	 
0.220000	 0.847850	 0.555644	 -0.640131	 -1.961112	 
0.210000	 0.853447	 0.542476	 -0.658499	 -1.966568	 
0.200000	 0.854315	 0.552394	 -0.651400	 -1.971926	 
0.190000	 0.858982	 0.542043	 -0.666014	 -1.977371	 
0.180000	 0.862054	 0.545228	 -0.667541	 -1.982725	 
0.170000	 0.865148	 0.550752	 -0.666902	 -1.987692	 
0.160000	 0.866478	 0.547559	 -0.671318	 -1.992848	 
0.150000	 0.870643	 0.550733	 -0.674138	 -1.998100	 
0.140000	 0.871972	 0.548319	 -0.677863	 -2.003236	 
0.130000	 0.876228	 0.549940	 -0.682056	 -2.008614	 
0.120000	 0.876845	 0.543179	 -0.688184	 -2.013816	 
0.110000	 0.881365	 0.548596	 -0.689695	 -2.018927	 
0.100000	 0.884382	 0.545956	 -0.695667	 -2.024079	 
0.090000	 0.883288	 0.550469	 -0.690663	 -2.029130	 
0.080000	 0.888128	 0.553626	 -0.694380	 -2.034226	 
0.070000	 0.890356	 0.549809	 -0.700260	 -2.039363	 
0.060000	 0.892282	 0.552626	 -0.700531	 -2.044431	 
0.050000	 0.894967	 0.550421	 -0.705641	 -2.049533	 
0.040000	 0.897879	 0.550979	 -0.708928	 -2.054576	 
0.030000	 0.900364	 0.548822	 -0.713731	 -2.059624	 
0.020000	 0.903350	 0.552476	 -0.714705	 -2.064669	 
0.010000	 0.904959	 0.556066	 -0.713957	 -2.069682	 
