0.008100	 0.015605	 0.000795	 0.112796	 -0.886401	 -2.058074	 
0.008200	 0.015604	 0.000805	 0.112803	 -0.886389	 -2.058065	 
0.008300	 0.015604	 0.000814	 0.112810	 -0.886378	 -2.058056	 
0.008400	 0.015603	 0.000824	 0.112816	 -0.886366	 -2.058048	 
0.008500	 0.015603	 0.000834	 0.112823	 -0.886354	 -2.058039	 
0.008600	 0.015602	 0.000844	 0.112829	 -0.886342	 -2.058030	 
0.008700	 0.015602	 0.000854	 0.112836	 -0.886331	 -2.058021	 
0.008800	 0.015601	 0.000863	 0.112842	 -0.886319	 -2.058013	 
0.008900	 0.015601	 0.000873	 0.112849	 -0.886307	 -2.058004	 
0.009000	 0.015600	 0.000883	 0.112855	 -0.886295	 -2.057995	 
0.009100	 0.015599	 0.000893	 0.112861	 -0.886284	 -2.057986	 
0.009200	 0.015599	 0.000903	 0.112867	 -0.886272	 -2.057978	 
0.009300	 0.015598	 0.000913	 0.112873	 -0.886260	 -2.057969	 
0.009400	 0.015598	 0.000922	 0.112879	 -0.886248	 -2.057960	 
0.009500	 0.015597	 0.000932	 0.112885	 -0.886237	 -2.057951	 
0.009600	 0.015597	 0.000942	 0.112891	 -0.886225	 -2.057943	 
0.009700	 0.015596	 0.000952	 0.112897	 -0.886213	 -2.057934	 
0.009800	 0.015595	 0.000962	 0.112902	 -0.886202	 -2.057925	 
0.009900	 0.015595	 0.000971	 0.112908	 -0.886190	 -2.057916	 
0.010000	 0.015594	 0.000981	 0.112914	 -0.886178	 -2.057908	 
0.010100	 0.015594	 0.000991	 0.112919	 -0.886166	 -2.057899	 
0.010200	 0.015593	 0.001001	 0.112925	 -0.886155	 -2.057890	 
0.010300	 0.015592	 0.001010	 0.112930	 -0.886143	 -2.057881	 
0.010400	 0.015592	 0.001020	 0.112936	 -0.886131	 -2.057873	 
0.010500	 0.015591	 0.001030	 0.112941	 -0.886120	 -2.057864	 
0.010600	 0.015590	 0.001040	 0.112946	 -0.886108	 -2.057855	 
0.010700	 0.015590	 0.001050	 0.112951	 -0.886096	 -2.057846	 
0.010800	 0.015589	 0.001059	 0.112957	 -0.886085	 -2.057838	 
0.010900	 0.015588	 0.001069	 0.112962	 -0.886073	 -2.057829	 
0.011000	 0.015588	 0.001079	 0.112967	 -0.886062	 -2.057820	 
0.011100	 0.015587	 0.001089	 0.112972	 -0.886050	 -2.057811	 
0.011200	 0.015586	 0.001099	 0.112977	 -0.886038	 -2.057803	 
0.011300	 0.015586	 0.001108	 0.112981	 -0.886027	 -2.057794	 
0.011400	 0.015585	 0.001118	 0.112986	 -0.886015	 -2.057785	 
0.011500	 0.015584	 0.001128	 0.112991	 -0.886003	 -2.057776	 
0.011600	 0.015584	 0.001138	 0.112995	 -0.885992	 -2.057768	 
0.011700	 0.015583	 0.001148	 0.113000	 -0.885980	 -2.057759	 
0.011800	 0.015582	 0.001157	 0.113005	 -0.885969	 -2.057750	 
0.011900	 0.015581	 0.001167	 0.113009	 -0.885957	 -2.057741	 
0.012000	 0.015581	 0.001177	 0.113013	 -0.885945	 -2.057733	 
0.012100	 0.015580	 0.001187	 0.113018	 -0.885934	 -2.057724	 
0.012200	 0.015579	 0.001197	 0.113022	 -0.885922	 -2.057715	 
0.012300	 0.015578	 0.001206	 0.113026	 -0.885911	 -2.057706	 
0.012400	 0.015578	 0.001216	 0.113030	 -0.885899	 -2.057698	 
0.012500	 0.015577	 0.001226	 0.113035	 -0.885888	 -2.057689	 
0.012600	 0.015576	 0.001236	 0.113039	 -0.885876	 -2.057680	 
0.012700	 0.015575	 0.001245	 0.113043	 -0.885864	 -2.057671	 
0.012800	 0.015574	 0.001255	 0.113046	 -0.885853	 -2.057663	 
0.012900	 0.015574	 0.001265	 0.113050	 -0.885841	 -2.057654	 
0.013000	 0.015573	 0.001275	 0.113054	 -0.885830	 -2.057645	 
0.013100	 0.015572	 0.001285	 0.113058	 -0.885818	 -2.057636	 
0.013200	 0.015571	 0.001294	 0.113061	 -0.885807	 -2.057628	 
0.013300	 0.015570	 0.001304	 0.113065	 -0.885795	 -2.057619	 
0.013400	 0.015570	 0.001314	 0.113069	 -0.885784	 -2.057610	 
0.013500	 0.015569	 0.001324	 0.113072	 -0.885772	 -2.057601	 
0.013600	 0.015568	 0.001334	 0.113075	 -0.885761	 -2.057592	 
0.013700	 0.015567	 0.001343	 0.113079	 -0.885749	 -2.057584	 
0.013800	 0.015566	 0.001353	 0.113082	 -0.885738	 -2.057575	 
0.013900	 0.015565	 0.001363	 0.113085	 -0.885726	 -2.057566	 
0.014000	 0.015565	 0.001373	 0.113088	 -0.885715	 -2.057557	 
0.014100	 0.015564	 0.001382	 0.113092	 -0.885703	 -2.057549	 
0.014200	 0.015563	 0.001392	 0.113095	 -0.885692	 -2.057540	 
0.014300	 0.015562	 0.001402	 0.113098	 -0.885680	 -2.057531	 
0.014400	 0.015561	 0.001412	 0.113100	 -0.885669	 -2.057522	 
0.014500	 0.015560	 0.001422	 0.113103	 -0.885657	 -2.057514	 
0.014600	 0.015559	 0.001431	 0.113106	 -0.885646	 -2.057505	 
0.014700	 0.015558	 0.001441	 0.113109	 -0.885635	 -2.057496	 
0.014800	 0.015557	 0.001451	 0.113111	 -0.885623	 -2.057487	 
0.014900	 0.015557	 0.001461	 0.113114	 -0.885612	 -2.057479	 
0.015000	 0.015556	 0.001470	 0.113117	 -0.885600	 -2.057470	 
0.015100	 0.015555	 0.001480	 0.113119	 -0.885589	 -2.057461	 
0.015200	 0.015554	 0.001490	 0.113121	 -0.885577	 -2.057452	 
0.015300	 0.015553	 0.001500	 0.113124	 -0.885566	 -2.057444	 
0.015400	 0.015552	 0.001510	 0.113126	 -0.885555	 -2.057435	 
0.015500	 0.015551	 0.001519	 0.113128	 -0.885543	 -2.057426	 
0.015600	 0.015550	 0.001529	 0.113131	 -0.885532	 -2.057417	 
0.015700	 0.015549	 0.001539	 0.113133	 -0.885520	 -2.057409	 
0.015800	 0.015548	 0.001549	 0.113135	 -0.885509	 -2.057400	 
0.015900	 0.015547	 0.001558	 0.113137	 -0.885498	 -2.057391	 
0.016000	 0.015546	 0.001568	 0.113139	 -0.885486	 -2.057382	 
0.016100	 0.015545	 0.001578	 0.113140	 -0.885475	 -2.057373	 
0.016200	 0.015544	 0.001588	 0.113142	 -0.885464	 -2.057365	 
0.016300	 0.015543	 0.001597	 0.113144	 -0.885452	 -2.057356	 
0.016400	 0.015542	 0.001607	 0.113146	 -0.885441	 -2.057347	 
0.016500	 0.015541	 0.001617	 0.113147	 -0.885430	 -2.057338	 
0.016600	 0.015540	 0.001627	 0.113149	 -0.885418	 -2.057330	 
0.016700	 0.015539	 0.001637	 0.113150	 -0.885407	 -2.057321	 
0.016800	 0.015538	 0.001646	 0.113152	 -0.885395	 -2.057312	 
0.016900	 0.015537	 0.001656	 0.113153	 -0.885384	 -2.057303	 
0.017000	 0.015536	 0.001666	 0.113154	 -0.885373	 -2.057295	 
0.017100	 0.015535	 0.001676	 0.113155	 -0.885362	 -2.057286	 
0.017200	 0.015534	 0.001685	 0.113157	 -0.885350	 -2.057277	 
0.017300	 0.015533	 0.001695	 0.113158	 -0.885339	 -2.057268	 
0.017400	 0.015532	 0.001705	 0.113159	 -0.885328	 -2.057260	 
0.017500	 0.015531	 0.001715	 0.113160	 -0.885316	 -2.057251	 
0.017600	 0.015530	 0.001724	 0.113161	 -0.885305	 -2.057242	 
0.017700	 0.015528	 0.001734	 0.113161	 -0.885294	 -2.057233	 
0.017800	 0.015527	 0.001744	 0.113162	 -0.885282	 -2.057225	 
0.017900	 0.015526	 0.001754	 0.113163	 -0.885271	 -2.057216	 
0.018000	 0.015525	 0.001763	 0.113164	 -0.885260	 -2.057207	 
0.018100	 0.015524	 0.001773	 0.113164	 -0.885249	 -2.057198	 
0.018200	 0.015523	 0.001783	 0.113165	 -0.885237	 -2.057189	 
0.018300	 0.015522	 0.001793	 0.113165	 -0.885226	 -2.057181	 
0.018400	 0.015521	 0.001802	 0.113166	 -0.885215	 -2.057172	 
0.018500	 0.015520	 0.001812	 0.113166	 -0.885204	 -2.057163	 
0.018600	 0.015518	 0.001822	 0.113166	 -0.885192	 -2.057154	 
0.018700	 0.015517	 0.001832	 0.113166	 -0.885181	 -2.057146	 
0.018800	 0.015516	 0.001841	 0.113167	 -0.885170	 -2.057137	 
0.018900	 0.015515	 0.001851	 0.113167	 -0.885159	 -2.057128	 
0.019000	 0.015514	 0.001861	 0.113167	 -0.885148	 -2.057119	 
0.019100	 0.015513	 0.001871	 0.113167	 -0.885136	 -2.057111	 
0.019200	 0.015511	 0.001880	 0.113167	 -0.885125	 -2.057102	 
0.019300	 0.015510	 0.001890	 0.113166	 -0.885114	 -2.057093	 
0.019400	 0.015509	 0.001900	 0.113166	 -0.885103	 -2.057084	 
0.019500	 0.015508	 0.001910	 0.113166	 -0.885092	 -2.057076	 
0.019600	 0.015507	 0.001919	 0.113166	 -0.885080	 -2.057067	 
0.019700	 0.015505	 0.001929	 0.113165	 -0.885069	 -2.057058	 
0.019800	 0.015504	 0.001939	 0.113165	 -0.885058	 -2.057049	 
0.019900	 0.015503	 0.001949	 0.113164	 -0.885047	 -2.057041	 
0.020000	 0.015502	 0.001958	 0.113164	 -0.885036	 -2.057032	 
0.020100	 0.015501	 0.001968	 0.113163	 -0.885025	 -2.057023	 
0.020200	 0.015499	 0.001978	 0.113162	 -0.885014	 -2.057014	 
0.020300	 0.015498	 0.001988	 0.113161	 -0.885002	 -2.057006	 
0.020400	 0.015497	 0.001997	 0.113161	 -0.884991	 -2.056997	 
0.020500	 0.015496	 0.002007	 0.113160	 -0.884980	 -2.056988	 
0.020600	 0.015494	 0.002017	 0.113159	 -0.884969	 -2.056979	 
0.020700	 0.015493	 0.002026	 0.113158	 -0.884958	 -2.056970	 
0.020800	 0.015492	 0.002036	 0.113156	 -0.884947	 -2.056962	 
0.020900	 0.015490	 0.002046	 0.113155	 -0.884936	 -2.056953	 
0.021000	 0.015489	 0.002056	 0.113154	 -0.884925	 -2.056944	 
0.021100	 0.015488	 0.002065	 0.113153	 -0.884914	 -2.056935	 
0.021200	 0.015487	 0.002075	 0.113151	 -0.884903	 -2.056927	 
0.021300	 0.015485	 0.002085	 0.113150	 -0.884891	 -2.056918	 
0.021400	 0.015484	 0.002095	 0.113148	 -0.884880	 -2.056909	 
0.021500	 0.015483	 0.002104	 0.113147	 -0.884869	 -2.056900	 
0.021600	 0.015481	 0.002114	 0.113145	 -0.884858	 -2.056892	 
0.021700	 0.015480	 0.002124	 0.113144	 -0.884847	 -2.056883	 
0.021800	 0.015479	 0.002134	 0.113142	 -0.884836	 -2.056874	 
0.021900	 0.015477	 0.002143	 0.113140	 -0.884825	 -2.056865	 
0.022000	 0.015476	 0.002153	 0.113138	 -0.884814	 -2.056857	 
0.022100	 0.015475	 0.002163	 0.113136	 -0.884803	 -2.056848	 
0.022200	 0.015473	 0.002172	 0.113134	 -0.884792	 -2.056839	 
0.022300	 0.015472	 0.002182	 0.113132	 -0.884781	 -2.056830	 
0.022400	 0.015470	 0.002192	 0.113130	 -0.884770	 -2.056822	 
0.022500	 0.015469	 0.002202	 0.113128	 -0.884759	 -2.056813	 
0.022600	 0.015468	 0.002211	 0.113126	 -0.884748	 -2.056804	 
0.022700	 0.015466	 0.002221	 0.113123	 -0.884737	 -2.056795	 
0.022800	 0.015465	 0.002231	 0.113121	 -0.884726	 -2.056787	 
0.022900	 0.015464	 0.002240	 0.113118	 -0.884715	 -2.056778	 
0.023000	 0.015462	 0.002250	 0.113116	 -0.884704	 -2.056769	 
0.023100	 0.015461	 0.002260	 0.113113	 -0.884693	 -2.056760	 
0.023200	 0.015459	 0.002270	 0.113111	 -0.884682	 -2.056752	 
0.023300	 0.015458	 0.002279	 0.113108	 -0.884671	 -2.056743	 
0.023400	 0.015456	 0.002289	 0.113105	 -0.884660	 -2.056734	 
0.023500	 0.015455	 0.002299	 0.113102	 -0.884649	 -2.056725	 
0.023600	 0.015454	 0.002308	 0.113099	 -0.884638	 -2.056717	 
0.023700	 0.015452	 0.002318	 0.113096	 -0.884627	 -2.056708	 
0.023800	 0.015451	 0.002328	 0.113093	 -0.884616	 -2.056699	 
0.023900	 0.015449	 0.002338	 0.113090	 -0.884606	 -2.056690	 
0.024000	 0.015448	 0.002347	 0.113087	 -0.884595	 -2.056682	 
0.024100	 0.015446	 0.002357	 0.113084	 -0.884584	 -2.056673	 
0.024200	 0.015445	 0.002367	 0.113081	 -0.884573	 -2.056664	 
0.024300	 0.015443	 0.002376	 0.113077	 -0.884562	 -2.056655	 
0.024400	 0.015442	 0.002386	 0.113074	 -0.884551	 -2.056647	 
0.024500	 0.015440	 0.002396	 0.113070	 -0.884540	 -2.056638	 
0.024600	 0.015439	 0.002405	 0.113067	 -0.884529	 -2.056629	 
0.024700	 0.015437	 0.002415	 0.113063	 -0.884518	 -2.056620	 
0.024800	 0.015436	 0.002425	 0.113060	 -0.884508	 -2.056612	 
0.024900	 0.015434	 0.002435	 0.113056	 -0.884497	 -2.056603	 
0.025000	 0.015433	 0.002444	 0.113052	 -0.884486	 -2.056594	 
0.025100	 0.015431	 0.002454	 0.113048	 -0.884475	 -2.056585	 
0.025200	 0.015430	 0.002464	 0.113044	 -0.884464	 -2.056577	 
0.025300	 0.015428	 0.002473	 0.113040	 -0.884453	 -2.056568	 
0.025400	 0.015426	 0.002483	 0.113036	 -0.884442	 -2.056559	 
0.025500	 0.015425	 0.002493	 0.113032	 -0.884432	 -2.056550	 
0.025600	 0.015423	 0.002502	 0.113028	 -0.884421	 -2.056542	 
0.025700	 0.015422	 0.002512	 0.113024	 -0.884410	 -2.056533	 
0.025800	 0.015420	 0.002522	 0.113019	 -0.884399	 -2.056524	 
0.025900	 0.015419	 0.002532	 0.113015	 -0.884388	 -2.056515	 
0.026000	 0.015417	 0.002541	 0.113011	 -0.884378	 -2.056507	 
0.026100	 0.015415	 0.002551	 0.113006	 -0.884367	 -2.056498	 
0.026200	 0.015414	 0.002561	 0.113002	 -0.884356	 -2.056489	 
0.026300	 0.015412	 0.002570	 0.112997	 -0.884345	 -2.056480	 
0.026400	 0.015411	 0.002580	 0.112992	 -0.884334	 -2.056472	 
0.026500	 0.015409	 0.002590	 0.112987	 -0.884324	 -2.056463	 
0.026600	 0.015407	 0.002599	 0.112983	 -0.884313	 -2.056454	 
0.026700	 0.015406	 0.002609	 0.112978	 -0.884302	 -2.056445	 
0.026800	 0.015404	 0.002619	 0.112973	 -0.884291	 -2.056437	 
0.026900	 0.015402	 0.002628	 0.112968	 -0.884281	 -2.056428	 
0.027000	 0.015401	 0.002638	 0.112963	 -0.884270	 -2.056419	 
0.027100	 0.015399	 0.002648	 0.112958	 -0.884259	 -2.056410	 
0.027200	 0.015397	 0.002657	 0.112952	 -0.884249	 -2.056402	 
0.027300	 0.015396	 0.002667	 0.112947	 -0.884238	 -2.056393	 
0.027400	 0.015394	 0.002677	 0.112942	 -0.884227	 -2.056384	 
0.027500	 0.015392	 0.002686	 0.112936	 -0.884216	 -2.056375	 
0.027600	 0.015391	 0.002696	 0.112931	 -0.884206	 -2.056367	 
0.027700	 0.015389	 0.002706	 0.112925	 -0.884195	 -2.056358	 
0.027800	 0.015387	 0.002715	 0.112920	 -0.884184	 -2.056349	 
0.027900	 0.015386	 0.002725	 0.112914	 -0.884174	 -2.056340	 
0.028000	 0.015384	 0.002735	 0.112908	 -0.884163	 -2.056332	 
0.028100	 0.015382	 0.002744	 0.112902	 -0.884152	 -2.056323	 
0.028200	 0.015380	 0.002754	 0.112897	 -0.884142	 -2.056314	 
0.028300	 0.015379	 0.002764	 0.112891	 -0.884131	 -2.056305	 
0.028400	 0.015377	 0.002773	 0.112885	 -0.884120	 -2.056297	 
0.028500	 0.015375	 0.002783	 0.112879	 -0.884110	 -2.056288	 
0.028600	 0.015373	 0.002793	 0.112873	 -0.884099	 -2.056279	 
0.028700	 0.015372	 0.002802	 0.112866	 -0.884088	 -2.056270	 
0.028800	 0.015370	 0.002812	 0.112860	 -0.884078	 -2.056262	 
0.028900	 0.015368	 0.002822	 0.112854	 -0.884067	 -2.056253	 
0.029000	 0.015366	 0.002831	 0.112847	 -0.884057	 -2.056244	 
0.029100	 0.015365	 0.002841	 0.112841	 -0.884046	 -2.056236	 
0.029200	 0.015363	 0.002851	 0.112834	 -0.884035	 -2.056227	 
0.029300	 0.015361	 0.002860	 0.112828	 -0.884025	 -2.056218	 
0.029400	 0.015359	 0.002870	 0.112821	 -0.884014	 -2.056209	 
0.029500	 0.015357	 0.002880	 0.112814	 -0.884004	 -2.056201	 
0.029600	 0.015356	 0.002889	 0.112808	 -0.883993	 -2.056192	 
0.029700	 0.015354	 0.002899	 0.112801	 -0.883983	 -2.056183	 
0.029800	 0.015352	 0.002909	 0.112794	 -0.883972	 -2.056174	 
0.029900	 0.015350	 0.002918	 0.112787	 -0.883961	 -2.056166	 
0.030000	 0.015348	 0.002928	 0.112780	 -0.883951	 -2.056157	 
0.030100	 0.015346	 0.002937	 0.112773	 -0.883940	 -2.056148	 
0.030200	 0.015345	 0.002947	 0.112766	 -0.883930	 -2.056139	 
0.030300	 0.015343	 0.002957	 0.112758	 -0.883919	 -2.056131	 
0.030400	 0.015341	 0.002966	 0.112751	 -0.883909	 -2.056122	 
0.030500	 0.015339	 0.002976	 0.112744	 -0.883898	 -2.056113	 
0.030600	 0.015337	 0.002986	 0.112736	 -0.883888	 -2.056105	 
0.030700	 0.015335	 0.002995	 0.112729	 -0.883877	 -2.056096	 
0.030800	 0.015333	 0.003005	 0.112721	 -0.883867	 -2.056087	 
0.030900	 0.015331	 0.003015	 0.112714	 -0.883856	 -2.056078	 
0.031000	 0.015330	 0.003024	 0.112706	 -0.883846	 -2.056070	 
0.031100	 0.015328	 0.003034	 0.112698	 -0.883835	 -2.056061	 
0.031200	 0.015326	 0.003043	 0.112690	 -0.883825	 -2.056052	 
0.031300	 0.015324	 0.003053	 0.112683	 -0.883814	 -2.056043	 
0.031400	 0.015322	 0.003063	 0.112675	 -0.883804	 -2.056035	 
0.031500	 0.015320	 0.003072	 0.112667	 -0.883793	 -2.056026	 
0.031600	 0.015318	 0.003082	 0.112659	 -0.883783	 -2.056017	 
0.031700	 0.015316	 0.003092	 0.112650	 -0.883773	 -2.056009	 
0.031800	 0.015314	 0.003101	 0.112642	 -0.883762	 -2.056000	 
0.031900	 0.015312	 0.003111	 0.112634	 -0.883752	 -2.055991	 
0.032000	 0.015310	 0.003120	 0.112626	 -0.883741	 -2.055982	 
0.032100	 0.015308	 0.003130	 0.112617	 -0.883731	 -2.055974	 
0.032200	 0.015306	 0.003140	 0.112609	 -0.883721	 -2.055965	 
0.032300	 0.015304	 0.003149	 0.112600	 -0.883710	 -2.055956	 
0.032400	 0.015302	 0.003159	 0.112592	 -0.883700	 -2.055948	 
0.032500	 0.015300	 0.003169	 0.112583	 -0.883689	 -2.055939	 
0.032600	 0.015298	 0.003178	 0.112574	 -0.883679	 -2.055930	 
0.032700	 0.015296	 0.003188	 0.112565	 -0.883669	 -2.055921	 
0.032800	 0.015294	 0.003197	 0.112556	 -0.883658	 -2.055913	 
0.032900	 0.015292	 0.003207	 0.112547	 -0.883648	 -2.055904	 
0.033000	 0.015290	 0.003217	 0.112538	 -0.883638	 -2.055895	 
0.033100	 0.015288	 0.003226	 0.112529	 -0.883627	 -2.055886	 
0.033200	 0.015286	 0.003236	 0.112520	 -0.883617	 -2.055878	 
0.033300	 0.015284	 0.003245	 0.112511	 -0.883607	 -2.055869	 
0.033400	 0.015282	 0.003255	 0.112502	 -0.883596	 -2.055860	 
0.033500	 0.015280	 0.003265	 0.112493	 -0.883586	 -2.055852	 
0.033600	 0.015278	 0.003274	 0.112483	 -0.883576	 -2.055843	 
0.033700	 0.015276	 0.003284	 0.112474	 -0.883565	 -2.055834	 
0.033800	 0.015274	 0.003293	 0.112464	 -0.883555	 -2.055825	 
0.033900	 0.015272	 0.003303	 0.112455	 -0.883545	 -2.055817	 
0.034000	 0.015270	 0.003313	 0.112445	 -0.883534	 -2.055808	 
0.034100	 0.015268	 0.003322	 0.112435	 -0.883524	 -2.055799	 
0.034200	 0.015266	 0.003332	 0.112425	 -0.883514	 -2.055791	 
0.034300	 0.015264	 0.003341	 0.112416	 -0.883504	 -2.055782	 
0.034400	 0.015261	 0.003351	 0.112406	 -0.883493	 -2.055773	 
0.034500	 0.015259	 0.003361	 0.112396	 -0.883483	 -2.055765	 
0.034600	 0.015257	 0.003370	 0.112386	 -0.883473	 -2.055756	 
0.034700	 0.015255	 0.003380	 0.112375	 -0.883463	 -2.055747	 
0.034800	 0.015253	 0.003389	 0.112365	 -0.883452	 -2.055738	 
0.034900	 0.015251	 0.003399	 0.112355	 -0.883442	 -2.055730	 
0.035000	 0.015249	 0.003408	 0.112345	 -0.883432	 -2.055721	 
0.035100	 0.015247	 0.003418	 0.112334	 -0.883422	 -2.055712	 
