0.596900	 -0.205078	 -0.142979	 -0.691571	 -0.689541	 -2.271492	 
0.597000	 -0.204988	 -0.143108	 -0.691149	 -0.689943	 -2.271519	 
0.597100	 -0.204898	 -0.143237	 -0.690727	 -0.690345	 -2.271546	 
0.597200	 -0.204808	 -0.143366	 -0.690305	 -0.690747	 -2.271572	 
0.597300	 -0.204718	 -0.143494	 -0.689883	 -0.691148	 -2.271599	 
0.597400	 -0.204628	 -0.143623	 -0.689461	 -0.691549	 -2.271626	 
0.597500	 -0.204537	 -0.143751	 -0.689038	 -0.691949	 -2.271653	 
0.597600	 -0.204447	 -0.143880	 -0.688616	 -0.692349	 -2.271679	 
0.597700	 -0.204357	 -0.144008	 -0.688193	 -0.692749	 -2.271706	 
0.597800	 -0.204266	 -0.144137	 -0.687771	 -0.693148	 -2.271733	 
0.597900	 -0.204176	 -0.144265	 -0.687348	 -0.693547	 -2.271759	 
0.598000	 -0.204085	 -0.144393	 -0.686926	 -0.693945	 -2.271786	 
0.598100	 -0.203994	 -0.144521	 -0.686503	 -0.694343	 -2.271813	 
0.598200	 -0.203903	 -0.144650	 -0.686080	 -0.694741	 -2.271839	 
0.598300	 -0.203812	 -0.144778	 -0.685657	 -0.695138	 -2.271866	 
0.598400	 -0.203721	 -0.144906	 -0.685234	 -0.695535	 -2.271893	 
0.598500	 -0.203630	 -0.145034	 -0.684811	 -0.695931	 -2.271919	 
0.598600	 -0.203539	 -0.145162	 -0.684388	 -0.696327	 -2.271946	 
0.598700	 -0.203448	 -0.145289	 -0.683965	 -0.696723	 -2.271972	 
0.598800	 -0.203356	 -0.145417	 -0.683542	 -0.697118	 -2.271999	 
0.598900	 -0.203265	 -0.145545	 -0.683118	 -0.697513	 -2.272026	 
0.599000	 -0.203174	 -0.145673	 -0.682695	 -0.697907	 -2.272052	 
0.599100	 -0.203082	 -0.145800	 -0.682272	 -0.698302	 -2.272079	 
0.599200	 -0.202990	 -0.145928	 -0.681848	 -0.698695	 -2.272106	 
0.599300	 -0.202899	 -0.146055	 -0.681424	 -0.699089	 -2.272132	 
0.599400	 -0.202807	 -0.146183	 -0.681001	 -0.699482	 -2.272159	 
0.599500	 -0.202715	 -0.146310	 -0.680577	 -0.699874	 -2.272185	 
0.599600	 -0.202623	 -0.146438	 -0.680153	 -0.700266	 -2.272212	 
0.599700	 -0.202531	 -0.146565	 -0.679729	 -0.700658	 -2.272238	 
0.599800	 -0.202439	 -0.146692	 -0.679306	 -0.701050	 -2.272265	 
0.599900	 -0.202347	 -0.146819	 -0.678882	 -0.701441	 -2.272292	 
0.600000	 -0.202254	 -0.146946	 -0.678457	 -0.701831	 -2.272318	 
0.600100	 -0.202162	 -0.147073	 -0.678033	 -0.702221	 -2.272345	 
0.600200	 -0.202069	 -0.147200	 -0.677609	 -0.702611	 -2.272371	 
0.600300	 -0.201977	 -0.147327	 -0.677185	 -0.703001	 -2.272398	 
0.600400	 -0.201884	 -0.147454	 -0.676761	 -0.703390	 -2.272424	 
0.600500	 -0.201792	 -0.147581	 -0.676336	 -0.703779	 -2.272451	 
0.600600	 -0.201699	 -0.147708	 -0.675912	 -0.704167	 -2.272477	 
0.600700	 -0.201606	 -0.147834	 -0.675487	 -0.704555	 -2.272504	 
0.600800	 -0.201513	 -0.147961	 -0.675063	 -0.704942	 -2.272530	 
0.600900	 -0.201420	 -0.148088	 -0.674638	 -0.705330	 -2.272557	 
0.601000	 -0.201327	 -0.148214	 -0.674213	 -0.705717	 -2.272583	 
0.601100	 -0.201234	 -0.148341	 -0.673788	 -0.706103	 -2.272610	 
0.601200	 -0.201141	 -0.148467	 -0.673363	 -0.706489	 -2.272636	 
0.601300	 -0.201047	 -0.148593	 -0.672938	 -0.706875	 -2.272663	 
0.601400	 -0.200954	 -0.148720	 -0.672513	 -0.707260	 -2.272689	 
0.601500	 -0.200860	 -0.148846	 -0.672088	 -0.707645	 -2.272716	 
0.601600	 -0.200767	 -0.148972	 -0.671663	 -0.708029	 -2.272742	 
0.601700	 -0.200673	 -0.149098	 -0.671238	 -0.708414	 -2.272768	 
0.601800	 -0.200579	 -0.149224	 -0.670813	 -0.708797	 -2.272795	 
0.601900	 -0.200486	 -0.149350	 -0.670387	 -0.709181	 -2.272821	 
0.602000	 -0.200392	 -0.149476	 -0.669962	 -0.709564	 -2.272848	 
0.602100	 -0.200298	 -0.149602	 -0.669537	 -0.709946	 -2.272874	 
0.602200	 -0.200204	 -0.149728	 -0.669111	 -0.710329	 -2.272901	 
0.602300	 -0.200110	 -0.149854	 -0.668685	 -0.710711	 -2.272927	 
0.602400	 -0.200015	 -0.149979	 -0.668260	 -0.711092	 -2.272953	 
0.602500	 -0.199921	 -0.150105	 -0.667834	 -0.711473	 -2.272980	 
0.602600	 -0.199827	 -0.150231	 -0.667408	 -0.711854	 -2.273006	 
0.602700	 -0.199732	 -0.150356	 -0.666982	 -0.712234	 -2.273033	 
0.602800	 -0.199638	 -0.150482	 -0.666557	 -0.712614	 -2.273059	 
0.602900	 -0.199543	 -0.150607	 -0.666131	 -0.712994	 -2.273085	 
0.603000	 -0.199449	 -0.150732	 -0.665705	 -0.713373	 -2.273112	 
0.603100	 -0.199354	 -0.150858	 -0.665278	 -0.713752	 -2.273138	 
0.603200	 -0.199259	 -0.150983	 -0.664852	 -0.714131	 -2.273164	 
0.603300	 -0.199164	 -0.151108	 -0.664426	 -0.714509	 -2.273191	 
0.603400	 -0.199069	 -0.151233	 -0.664000	 -0.714887	 -2.273217	 
0.603500	 -0.198974	 -0.151358	 -0.663573	 -0.715264	 -2.273243	 
0.603600	 -0.198879	 -0.151483	 -0.663147	 -0.715641	 -2.273270	 
0.603700	 -0.198784	 -0.151608	 -0.662720	 -0.716018	 -2.273296	 
0.603800	 -0.198688	 -0.151733	 -0.662294	 -0.716394	 -2.273322	 
0.603900	 -0.198593	 -0.151858	 -0.661867	 -0.716770	 -2.273348	 
0.604000	 -0.198498	 -0.151983	 -0.661441	 -0.717145	 -2.273375	 
0.604100	 -0.198402	 -0.152107	 -0.661014	 -0.717521	 -2.273401	 
0.604200	 -0.198306	 -0.152232	 -0.660587	 -0.717895	 -2.273427	 
0.604300	 -0.198211	 -0.152356	 -0.660160	 -0.718270	 -2.273454	 
0.604400	 -0.198115	 -0.152481	 -0.659733	 -0.718644	 -2.273480	 
0.604500	 -0.198019	 -0.152605	 -0.659306	 -0.719018	 -2.273506	 
0.604600	 -0.197923	 -0.152730	 -0.658879	 -0.719391	 -2.273532	 
0.604700	 -0.197827	 -0.152854	 -0.658452	 -0.719764	 -2.273559	 
0.604800	 -0.197731	 -0.152978	 -0.658025	 -0.720137	 -2.273585	 
0.604900	 -0.197635	 -0.153103	 -0.657598	 -0.720509	 -2.273611	 
0.605000	 -0.197539	 -0.153227	 -0.657170	 -0.720881	 -2.273637	 
0.605100	 -0.197442	 -0.153351	 -0.656743	 -0.721252	 -2.273663	 
0.605200	 -0.197346	 -0.153475	 -0.656315	 -0.721623	 -2.273690	 
0.605300	 -0.197250	 -0.153599	 -0.655888	 -0.721994	 -2.273716	 
0.605400	 -0.197153	 -0.153723	 -0.655460	 -0.722364	 -2.273742	 
0.605500	 -0.197056	 -0.153847	 -0.655033	 -0.722734	 -2.273768	 
0.605600	 -0.196960	 -0.153970	 -0.654605	 -0.723104	 -2.273794	 
0.605700	 -0.196863	 -0.154094	 -0.654177	 -0.723473	 -2.273820	 
0.605800	 -0.196766	 -0.154218	 -0.653750	 -0.723842	 -2.273847	 
0.605900	 -0.196669	 -0.154341	 -0.653322	 -0.724211	 -2.273873	 
0.606000	 -0.196572	 -0.154465	 -0.652894	 -0.724579	 -2.273899	 
0.606100	 -0.196475	 -0.154588	 -0.652466	 -0.724947	 -2.273925	 
0.606200	 -0.196378	 -0.154712	 -0.652038	 -0.725314	 -2.273951	 
0.606300	 -0.196281	 -0.154835	 -0.651610	 -0.725681	 -2.273977	 
0.606400	 -0.196183	 -0.154958	 -0.651182	 -0.726048	 -2.274003	 
0.606500	 -0.196086	 -0.155082	 -0.650753	 -0.726415	 -2.274029	 
0.606600	 -0.195988	 -0.155205	 -0.650325	 -0.726781	 -2.274055	 
0.606700	 -0.195891	 -0.155328	 -0.649897	 -0.727146	 -2.274082	 
0.606800	 -0.195793	 -0.155451	 -0.649468	 -0.727512	 -2.274108	 
0.606900	 -0.195695	 -0.155574	 -0.649040	 -0.727876	 -2.274134	 
0.607000	 -0.195598	 -0.155697	 -0.648611	 -0.728241	 -2.274160	 
0.607100	 -0.195500	 -0.155820	 -0.648183	 -0.728605	 -2.274186	 
0.607200	 -0.195402	 -0.155943	 -0.647754	 -0.728969	 -2.274212	 
0.607300	 -0.195304	 -0.156065	 -0.647325	 -0.729333	 -2.274238	 
0.607400	 -0.195206	 -0.156188	 -0.646897	 -0.729696	 -2.274264	 
0.607500	 -0.195108	 -0.156311	 -0.646468	 -0.730059	 -2.274290	 
0.607600	 -0.195009	 -0.156433	 -0.646039	 -0.730421	 -2.274316	 
0.607700	 -0.194911	 -0.156556	 -0.645610	 -0.730783	 -2.274342	 
0.607800	 -0.194813	 -0.156678	 -0.645181	 -0.731145	 -2.274368	 
0.607900	 -0.194714	 -0.156801	 -0.644752	 -0.731506	 -2.274394	 
0.608000	 -0.194616	 -0.156923	 -0.644323	 -0.731867	 -2.274420	 
0.608100	 -0.194517	 -0.157045	 -0.643894	 -0.732228	 -2.274446	 
0.608200	 -0.194418	 -0.157167	 -0.643464	 -0.732588	 -2.274472	 
0.608300	 -0.194319	 -0.157289	 -0.643035	 -0.732948	 -2.274498	 
0.608400	 -0.194221	 -0.157411	 -0.642606	 -0.733307	 -2.274524	 
0.608500	 -0.194122	 -0.157533	 -0.642176	 -0.733667	 -2.274550	 
0.608600	 -0.194023	 -0.157655	 -0.641747	 -0.734025	 -2.274575	 
0.608700	 -0.193924	 -0.157777	 -0.641317	 -0.734384	 -2.274601	 
0.608800	 -0.193824	 -0.157899	 -0.640888	 -0.734742	 -2.274627	 
0.608900	 -0.193725	 -0.158021	 -0.640458	 -0.735100	 -2.274653	 
0.609000	 -0.193626	 -0.158143	 -0.640028	 -0.735457	 -2.274679	 
0.609100	 -0.193526	 -0.158264	 -0.639599	 -0.735814	 -2.274705	 
0.609200	 -0.193427	 -0.158386	 -0.639169	 -0.736171	 -2.274731	 
0.609300	 -0.193327	 -0.158507	 -0.638739	 -0.736527	 -2.274757	 
0.609400	 -0.193228	 -0.158629	 -0.638309	 -0.736883	 -2.274782	 
0.609500	 -0.193128	 -0.158750	 -0.637879	 -0.737239	 -2.274808	 
0.609600	 -0.193028	 -0.158871	 -0.637449	 -0.737594	 -2.274834	 
0.609700	 -0.192928	 -0.158993	 -0.637019	 -0.737949	 -2.274860	 
0.609800	 -0.192828	 -0.159114	 -0.636589	 -0.738304	 -2.274886	 
0.609900	 -0.192728	 -0.159235	 -0.636159	 -0.738658	 -2.274912	 
0.610000	 -0.192628	 -0.159356	 -0.635728	 -0.739012	 -2.274937	 
0.610100	 -0.192528	 -0.159477	 -0.635298	 -0.739366	 -2.274963	 
0.610200	 -0.192428	 -0.159598	 -0.634868	 -0.739719	 -2.274989	 
0.610300	 -0.192328	 -0.159719	 -0.634437	 -0.740072	 -2.275015	 
0.610400	 -0.192227	 -0.159840	 -0.634007	 -0.740424	 -2.275040	 
0.610500	 -0.192127	 -0.159960	 -0.633576	 -0.740776	 -2.275066	 
0.610600	 -0.192026	 -0.160081	 -0.633146	 -0.741128	 -2.275092	 
0.610700	 -0.191926	 -0.160202	 -0.632715	 -0.741479	 -2.275118	 
0.610800	 -0.191825	 -0.160322	 -0.632284	 -0.741830	 -2.275143	 
0.610900	 -0.191724	 -0.160443	 -0.631854	 -0.742181	 -2.275169	 
0.611000	 -0.191623	 -0.160563	 -0.631423	 -0.742532	 -2.275195	 
0.611100	 -0.191522	 -0.160684	 -0.630992	 -0.742882	 -2.275221	 
0.611200	 -0.191421	 -0.160804	 -0.630561	 -0.743231	 -2.275246	 
0.611300	 -0.191320	 -0.160924	 -0.630130	 -0.743581	 -2.275272	 
0.611400	 -0.191219	 -0.161044	 -0.629699	 -0.743930	 -2.275298	 
0.611500	 -0.191118	 -0.161164	 -0.629268	 -0.744278	 -2.275323	 
0.611600	 -0.191017	 -0.161284	 -0.628837	 -0.744627	 -2.275349	 
0.611700	 -0.190915	 -0.161404	 -0.628405	 -0.744975	 -2.275374	 
0.611800	 -0.190814	 -0.161524	 -0.627974	 -0.745322	 -2.275400	 
0.611900	 -0.190712	 -0.161644	 -0.627543	 -0.745669	 -2.275426	 
0.612000	 -0.190611	 -0.161764	 -0.627112	 -0.746016	 -2.275451	 
0.612100	 -0.190509	 -0.161884	 -0.626680	 -0.746363	 -2.275477	 
0.612200	 -0.190407	 -0.162003	 -0.626249	 -0.746709	 -2.275503	 
0.612300	 -0.190305	 -0.162123	 -0.625817	 -0.747055	 -2.275528	 
0.612400	 -0.190203	 -0.162243	 -0.625386	 -0.747401	 -2.275554	 
0.612500	 -0.190101	 -0.162362	 -0.624954	 -0.747746	 -2.275579	 
0.612600	 -0.189999	 -0.162481	 -0.624522	 -0.748091	 -2.275605	 
0.612700	 -0.189897	 -0.162601	 -0.624090	 -0.748435	 -2.275630	 
0.612800	 -0.189795	 -0.162720	 -0.623659	 -0.748779	 -2.275656	 
0.612900	 -0.189693	 -0.162839	 -0.623227	 -0.749123	 -2.275681	 
0.613000	 -0.189590	 -0.162958	 -0.622795	 -0.749466	 -2.275707	 
0.613100	 -0.189488	 -0.163078	 -0.622363	 -0.749810	 -2.275732	 
0.613200	 -0.189386	 -0.163197	 -0.621931	 -0.750152	 -2.275758	 
0.613300	 -0.189283	 -0.163316	 -0.621499	 -0.750495	 -2.275783	 
0.613400	 -0.189180	 -0.163434	 -0.621067	 -0.750837	 -2.275809	 
0.613500	 -0.189078	 -0.163553	 -0.620635	 -0.751179	 -2.275834	 
0.613600	 -0.188975	 -0.163672	 -0.620202	 -0.751520	 -2.275860	 
0.613700	 -0.188872	 -0.163791	 -0.619770	 -0.751861	 -2.275885	 
0.613800	 -0.188769	 -0.163909	 -0.619338	 -0.752202	 -2.275911	 
0.613900	 -0.188666	 -0.164028	 -0.618905	 -0.752542	 -2.275936	 
0.614000	 -0.188563	 -0.164146	 -0.618473	 -0.752882	 -2.275962	 
0.614100	 -0.188460	 -0.164265	 -0.618040	 -0.753222	 -2.275987	 
0.614200	 -0.188356	 -0.164383	 -0.617608	 -0.753561	 -2.276012	 
0.614300	 -0.188253	 -0.164502	 -0.617175	 -0.753900	 -2.276038	 
0.614400	 -0.188150	 -0.164620	 -0.616743	 -0.754239	 -2.276063	 
0.614500	 -0.188046	 -0.164738	 -0.616310	 -0.754578	 -2.276089	 
0.614600	 -0.187943	 -0.164856	 -0.615877	 -0.754916	 -2.276114	 
0.614700	 -0.187839	 -0.164974	 -0.615444	 -0.755253	 -2.276139	 
0.614800	 -0.187735	 -0.165092	 -0.615011	 -0.755591	 -2.276165	 
0.614900	 -0.187632	 -0.165210	 -0.614579	 -0.755928	 -2.276190	 
0.615000	 -0.187528	 -0.165328	 -0.614146	 -0.756264	 -2.276215	 
0.615100	 -0.187424	 -0.165446	 -0.613713	 -0.756601	 -2.276240	 
0.615200	 -0.187320	 -0.165563	 -0.613280	 -0.756937	 -2.276266	 
0.615300	 -0.187216	 -0.165681	 -0.612846	 -0.757272	 -2.276291	 
0.615400	 -0.187112	 -0.165799	 -0.612413	 -0.757607	 -2.276316	 
0.615500	 -0.187007	 -0.165916	 -0.611980	 -0.757942	 -2.276342	 
0.615600	 -0.186903	 -0.166034	 -0.611547	 -0.758277	 -2.276367	 
0.615700	 -0.186799	 -0.166151	 -0.611113	 -0.758611	 -2.276392	 
0.615800	 -0.186694	 -0.166268	 -0.610680	 -0.758945	 -2.276417	 
0.615900	 -0.186590	 -0.166386	 -0.610247	 -0.759279	 -2.276443	 
0.616000	 -0.186485	 -0.166503	 -0.609813	 -0.759612	 -2.276468	 
0.616100	 -0.186381	 -0.166620	 -0.609380	 -0.759945	 -2.276493	 
0.616200	 -0.186276	 -0.166737	 -0.608946	 -0.760278	 -2.276518	 
0.616300	 -0.186171	 -0.166854	 -0.608513	 -0.760610	 -2.276543	 
0.616400	 -0.186066	 -0.166971	 -0.608079	 -0.760942	 -2.276569	 
0.616500	 -0.185961	 -0.167088	 -0.607645	 -0.761274	 -2.276594	 
0.616600	 -0.185856	 -0.167205	 -0.607211	 -0.761605	 -2.276619	 
0.616700	 -0.185751	 -0.167322	 -0.606778	 -0.761936	 -2.276644	 
0.616800	 -0.185646	 -0.167438	 -0.606344	 -0.762267	 -2.276669	 
0.616900	 -0.185541	 -0.167555	 -0.605910	 -0.762597	 -2.276694	 
0.617000	 -0.185435	 -0.167671	 -0.605476	 -0.762927	 -2.276719	 
0.617100	 -0.185330	 -0.167788	 -0.605042	 -0.763257	 -2.276744	 
0.617200	 -0.185225	 -0.167904	 -0.604608	 -0.763586	 -2.276770	 
0.617300	 -0.185119	 -0.168021	 -0.604174	 -0.763915	 -2.276795	 
0.617400	 -0.185013	 -0.168137	 -0.603739	 -0.764243	 -2.276820	 
0.617500	 -0.184908	 -0.168253	 -0.603305	 -0.764572	 -2.276845	 
0.617600	 -0.184802	 -0.168369	 -0.602871	 -0.764900	 -2.276870	 
0.617700	 -0.184696	 -0.168485	 -0.602437	 -0.765227	 -2.276895	 
0.617800	 -0.184590	 -0.168601	 -0.602002	 -0.765555	 -2.276920	 
0.617900	 -0.184484	 -0.168717	 -0.601568	 -0.765882	 -2.276945	 
0.618000	 -0.184378	 -0.168833	 -0.601133	 -0.766208	 -2.276970	 
0.618100	 -0.184272	 -0.168949	 -0.600699	 -0.766535	 -2.276995	 
0.618200	 -0.184166	 -0.169065	 -0.600264	 -0.766861	 -2.277020	 
0.618300	 -0.184060	 -0.169180	 -0.599830	 -0.767186	 -2.277045	 
0.618400	 -0.183953	 -0.169296	 -0.599395	 -0.767512	 -2.277070	 
0.618500	 -0.183847	 -0.169412	 -0.598960	 -0.767837	 -2.277095	 
0.618600	 -0.183740	 -0.169527	 -0.598525	 -0.768161	 -2.277120	 
0.618700	 -0.183634	 -0.169642	 -0.598091	 -0.768486	 -2.277145	 
0.618800	 -0.183527	 -0.169758	 -0.597656	 -0.768810	 -2.277169	 
0.618900	 -0.183421	 -0.169873	 -0.597221	 -0.769133	 -2.277194	 
0.619000	 -0.183314	 -0.169988	 -0.596786	 -0.769457	 -2.277219	 
0.619100	 -0.183207	 -0.170103	 -0.596351	 -0.769780	 -2.277244	 
0.619200	 -0.183100	 -0.170219	 -0.595916	 -0.770103	 -2.277269	 
0.619300	 -0.182993	 -0.170334	 -0.595481	 -0.770425	 -2.277294	 
0.619400	 -0.182886	 -0.170449	 -0.595046	 -0.770747	 -2.277319	 
0.619500	 -0.182779	 -0.170563	 -0.594610	 -0.771069	 -2.277344	 
0.619600	 -0.182672	 -0.170678	 -0.594175	 -0.771390	 -2.277368	 
0.619700	 -0.182564	 -0.170793	 -0.593740	 -0.771711	 -2.277393	 
0.619800	 -0.182457	 -0.170908	 -0.593305	 -0.772032	 -2.277418	 
0.619900	 -0.182350	 -0.171022	 -0.592869	 -0.772352	 -2.277443	 
0.620000	 -0.182242	 -0.171137	 -0.592434	 -0.772672	 -2.277468	 
0.620100	 -0.182135	 -0.171251	 -0.591998	 -0.772992	 -2.277492	 
0.620200	 -0.182027	 -0.171366	 -0.591563	 -0.773312	 -2.277517	 
0.620300	 -0.181919	 -0.171480	 -0.591127	 -0.773631	 -2.277542	 
0.620400	 -0.181811	 -0.171594	 -0.590692	 -0.773950	 -2.277567	 
0.620500	 -0.181704	 -0.171708	 -0.590256	 -0.774268	 -2.277591	 
0.620600	 -0.181596	 -0.171823	 -0.589820	 -0.774586	 -2.277616	 
0.620700	 -0.181488	 -0.171937	 -0.589384	 -0.774904	 -2.277641	 
0.620800	 -0.181380	 -0.172051	 -0.588949	 -0.775222	 -2.277665	 
0.620900	 -0.181271	 -0.172165	 -0.588513	 -0.775539	 -2.277690	 
0.621000	 -0.181163	 -0.172278	 -0.588077	 -0.775856	 -2.277715	 
0.621100	 -0.181055	 -0.172392	 -0.587641	 -0.776172	 -2.277739	 
0.621200	 -0.180947	 -0.172506	 -0.587205	 -0.776488	 -2.277764	 
0.621300	 -0.180838	 -0.172620	 -0.586769	 -0.776804	 -2.277789	 
0.621400	 -0.180730	 -0.172733	 -0.586333	 -0.777120	 -2.277813	 
0.621500	 -0.180621	 -0.172847	 -0.585897	 -0.777435	 -2.277838	 
0.621600	 -0.180513	 -0.172960	 -0.585461	 -0.777750	 -2.277862	 
0.621700	 -0.180404	 -0.173074	 -0.585024	 -0.778065	 -2.277887	 
0.621800	 -0.180295	 -0.173187	 -0.584588	 -0.778379	 -2.277912	 
0.621900	 -0.180186	 -0.173300	 -0.584152	 -0.778693	 -2.277936	 
0.622000	 -0.180077	 -0.173413	 -0.583715	 -0.779007	 -2.277961	 
0.622100	 -0.179968	 -0.173526	 -0.583279	 -0.779320	 -2.277985	 
0.622200	 -0.179859	 -0.173639	 -0.582843	 -0.779633	 -2.278010	 
0.622300	 -0.179750	 -0.173752	 -0.582406	 -0.779946	 -2.278034	 
0.622400	 -0.179641	 -0.173865	 -0.581970	 -0.780258	 -2.278059	 
0.622500	 -0.179532	 -0.173978	 -0.581533	 -0.780570	 -2.278083	 
0.622600	 -0.179422	 -0.174091	 -0.581096	 -0.780882	 -2.278108	 
0.622700	 -0.179313	 -0.174204	 -0.580660	 -0.781193	 -2.278132	 
0.622800	 -0.179203	 -0.174316	 -0.580223	 -0.781504	 -2.278157	 
0.622900	 -0.179094	 -0.174429	 -0.579786	 -0.781815	 -2.278181	 
0.623000	 -0.178984	 -0.174541	 -0.579349	 -0.782126	 -2.278205	 
0.623100	 -0.178874	 -0.174654	 -0.578912	 -0.782436	 -2.278230	 
0.623200	 -0.178765	 -0.174766	 -0.578476	 -0.782746	 -2.278254	 
0.623300	 -0.178655	 -0.174878	 -0.578039	 -0.783055	 -2.278279	 
0.623400	 -0.178545	 -0.174991	 -0.577602	 -0.783364	 -2.278303	 
0.623500	 -0.178435	 -0.175103	 -0.577165	 -0.783673	 -2.278327	 
0.623600	 -0.178325	 -0.175215	 -0.576727	 -0.783982	 -2.278352	 
0.623700	 -0.178215	 -0.175327	 -0.576290	 -0.784290	 -2.278376	 
0.623800	 -0.178105	 -0.175439	 -0.575853	 -0.784598	 -2.278400	 
0.623900	 -0.177994	 -0.175551	 -0.575416	 -0.784906	 -2.278425	 
0.624000	 -0.177884	 -0.175662	 -0.574979	 -0.785213	 -2.278449	 
0.624100	 -0.177774	 -0.175774	 -0.574541	 -0.785520	 -2.278473	 
0.624200	 -0.177663	 -0.175886	 -0.574104	 -0.785827	 -2.278498	 
0.624300	 -0.177552	 -0.175997	 -0.573667	 -0.786133	 -2.278522	 
0.624400	 -0.177442	 -0.176109	 -0.573229	 -0.786439	 -2.278546	 
0.624500	 -0.177331	 -0.176220	 -0.572792	 -0.786745	 -2.278570	 
0.624600	 -0.177220	 -0.176332	 -0.572354	 -0.787050	 -2.278595	 
0.624700	 -0.177110	 -0.176443	 -0.571917	 -0.787355	 -2.278619	 
0.624800	 -0.176999	 -0.176554	 -0.571479	 -0.787660	 -2.278643	 
0.624900	 -0.176888	 -0.176666	 -0.571041	 -0.787965	 -2.278667	 
0.625000	 -0.176777	 -0.176777	 -0.570604	 -0.788269	 -2.278691	 
0.625100	 -0.176666	 -0.176888	 -0.570166	 -0.788573	 -2.278716	 
0.625200	 -0.176554	 -0.176999	 -0.569728	 -0.788876	 -2.278740	 
0.625300	 -0.176443	 -0.177110	 -0.569290	 -0.789179	 -2.278764	 
0.625400	 -0.176332	 -0.177220	 -0.568852	 -0.789482	 -2.278788	 
0.625500	 -0.176220	 -0.177331	 -0.568415	 -0.789785	 -2.278812	 
0.625600	 -0.176109	 -0.177442	 -0.567977	 -0.790087	 -2.278836	 
0.625700	 -0.175997	 -0.177552	 -0.567539	 -0.790389	 -2.278860	 
0.625800	 -0.175886	 -0.177663	 -0.567101	 -0.790691	 -2.278884	 
0.625900	 -0.175774	 -0.177774	 -0.566662	 -0.790992	 -2.278909	 
0.626000	 -0.175662	 -0.177884	 -0.566224	 -0.791293	 -2.278933	 
0.626100	 -0.175551	 -0.177994	 -0.565786	 -0.791594	 -2.278957	 
0.626200	 -0.175439	 -0.178105	 -0.565348	 -0.791894	 -2.278981	 
0.626300	 -0.175327	 -0.178215	 -0.564910	 -0.792194	 -2.279005	 
0.626400	 -0.175215	 -0.178325	 -0.564471	 -0.792494	 -2.279029	 
0.626500	 -0.175103	 -0.178435	 -0.564033	 -0.792794	 -2.279053	 
0.626600	 -0.174991	 -0.178545	 -0.563595	 -0.793093	 -2.279077	 
0.626700	 -0.174878	 -0.178655	 -0.563156	 -0.793392	 -2.279101	 
0.626800	 -0.174766	 -0.178765	 -0.562718	 -0.793690	 -2.279125	 
0.626900	 -0.174654	 -0.178874	 -0.562279	 -0.793988	 -2.279149	 
0.627000	 -0.174541	 -0.178984	 -0.561841	 -0.794286	 -2.279172	 
0.627100	 -0.174429	 -0.179094	 -0.561402	 -0.794584	 -2.279196	 
0.627200	 -0.174316	 -0.179203	 -0.560963	 -0.794881	 -2.279220	 
0.627300	 -0.174204	 -0.179313	 -0.560525	 -0.795178	 -2.279244	 
0.627400	 -0.174091	 -0.179422	 -0.560086	 -0.795475	 -2.279268	 
0.627500	 -0.173978	 -0.179532	 -0.559647	 -0.795771	 -2.279292	 
0.627600	 -0.173865	 -0.179641	 -0.559208	 -0.796068	 -2.279316	 
0.627700	 -0.173752	 -0.179750	 -0.558770	 -0.796363	 -2.279340	 
0.627800	 -0.173639	 -0.179859	 -0.558331	 -0.796659	 -2.279363	 
0.627900	 -0.173526	 -0.179968	 -0.557892	 -0.796954	 -2.279387	 
0.628000	 -0.173413	 -0.180077	 -0.557453	 -0.797249	 -2.279411	 
0.628100	 -0.173300	 -0.180186	 -0.557014	 -0.797543	 -2.279435	 
0.628200	 -0.173187	 -0.180295	 -0.556575	 -0.797838	 -2.279459	 
0.628300	 -0.173074	 -0.180404	 -0.556136	 -0.798132	 -2.279482	 
0.628400	 -0.172960	 -0.180513	 -0.555696	 -0.798425	 -2.279506	 
0.628500	 -0.172847	 -0.180621	 -0.555257	 -0.798718	 -2.279530	 
0.628600	 -0.172733	 -0.180730	 -0.554818	 -0.799012	 -2.279554	 
0.628700	 -0.172620	 -0.180838	 -0.554379	 -0.799304	 -2.279577	 
0.628800	 -0.172506	 -0.180947	 -0.553940	 -0.799597	 -2.279601	 
0.628900	 -0.172392	 -0.181055	 -0.553500	 -0.799889	 -2.279625	 
0.629000	 -0.172278	 -0.181163	 -0.553061	 -0.800181	 -2.279648	 
0.629100	 -0.172165	 -0.181271	 -0.552621	 -0.800472	 -2.279672	 
0.629200	 -0.172051	 -0.181380	 -0.552182	 -0.800763	 -2.279696	 
0.629300	 -0.171937	 -0.181488	 -0.551742	 -0.801054	 -2.279719	 
0.629400	 -0.171823	 -0.181596	 -0.551303	 -0.801345	 -2.279743	 
0.629500	 -0.171708	 -0.181704	 -0.550863	 -0.801635	 -2.279767	 
0.629600	 -0.171594	 -0.181811	 -0.550424	 -0.801925	 -2.279790	 
0.629700	 -0.171480	 -0.181919	 -0.549984	 -0.802215	 -2.279814	 
0.629800	 -0.171366	 -0.182027	 -0.549544	 -0.802504	 -2.279837	 
0.629900	 -0.171251	 -0.182135	 -0.549105	 -0.802793	 -2.279861	 
0.630000	 -0.171137	 -0.182242	 -0.548665	 -0.803082	 -2.279884	 
0.630100	 -0.171022	 -0.182350	 -0.548225	 -0.803370	 -2.279908	 
