T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.930000	 0.677614	 0.674078	 -0.022599	 -1.547281	 
0.920000	 0.681998	 0.678874	 -0.014116	 -1.557300	 
0.910000	 0.686202	 0.683233	 0.007440	 -1.566115	 
0.900000	 0.693524	 0.690763	 -0.006963	 -1.575156	 
0.890000	 0.694812	 0.691447	 0.002274	 -1.582613	 
0.880000	 0.699273	 0.695685	 -0.000758	 -1.591952	 
0.870000	 0.703652	 0.701194	 -0.014267	 -1.600274	 
0.860000	 0.707492	 0.704480	 -0.027344	 -1.608998	 
0.850000	 0.711645	 0.707845	 -0.020144	 -1.617241	 
0.840000	 0.716948	 0.712759	 -0.025471	 -1.625212	 
0.830000	 0.723197	 0.720291	 -0.000146	 -1.633380	 
0.820000	 0.726693	 0.723565	 0.000545	 -1.641287	 
0.810000	 0.729565	 0.726782	 0.006579	 -1.648649	 
0.800000	 0.733006	 0.730600	 -0.021688	 -1.656586	 
0.790000	 0.737111	 0.733575	 -0.035457	 -1.665049	 
0.780000	 0.738744	 0.735746	 -0.010650	 -1.671995	 
0.770000	 0.743506	 0.740389	 -0.024494	 -1.679456	 
0.760000	 0.748494	 0.746055	 -0.005258	 -1.687042	 
0.750000	 0.752828	 0.750350	 -0.004247	 -1.694384	 
0.740000	 0.754487	 0.752043	 -0.001174	 -1.701150	 
0.730000	 0.756843	 0.754572	 0.008050	 -1.708199	 
0.720000	 0.762219	 0.759842	 0.021502	 -1.715407	 
0.710000	 0.765064	 0.761073	 -0.034772	 -1.722812	 
0.700000	 0.766849	 0.763218	 -0.037371	 -1.728948	 
0.690000	 0.768421	 0.765481	 0.024061	 -1.736028	 
0.680000	 0.774908	 0.771721	 -0.017546	 -1.743334	 
0.670000	 0.776872	 0.774377	 0.012805	 -1.749590	 
0.660000	 0.781138	 0.778369	 -0.021543	 -1.756011	 
0.650000	 0.782317	 0.780422	 0.012754	 -1.762657	 
0.640000	 0.783934	 0.781636	 -0.033380	 -1.769383	 
0.630000	 0.788893	 0.786109	 -0.008771	 -1.775734	 
0.620000	 0.791668	 0.788432	 0.024509	 -1.781994	 
0.610000	 0.795253	 0.792644	 0.025789	 -1.788869	 
0.600000	 0.799570	 0.797413	 -0.014541	 -1.795149	 
0.590000	 0.803581	 0.801055	 0.016730	 -1.801127	 
0.580000	 0.806406	 0.803461	 -0.029265	 -1.807365	 
0.570000	 0.807841	 0.805211	 -0.033879	 -1.813804	 
0.560000	 0.808902	 0.804942	 -0.060655	 -1.820110	 
0.550000	 0.811411	 0.809033	 0.005413	 -1.825743	 
0.540000	 0.816129	 0.813356	 -0.031695	 -1.831648	 
0.530000	 0.821739	 0.819181	 -0.025517	 -1.837814	 
0.520000	 0.823602	 0.820435	 -0.029313	 -1.843926	 
0.510000	 0.823023	 0.821517	 -0.010196	 -1.849612	 
0.500000	 0.824796	 0.823174	 -0.005745	 -1.855767	 
0.490000	 0.829481	 0.825701	 -0.054805	 -1.862184	 
0.480000	 0.831279	 0.828895	 -0.036644	 -1.867495	 
0.470000	 0.834116	 0.832729	 0.019350	 -1.873317	 
0.460000	 0.838173	 0.836274	 -0.017376	 -1.879089	 
0.450000	 0.841630	 0.839653	 -0.000654	 -1.885126	 
0.440000	 0.845083	 0.839854	 -0.062701	 -1.890775	 
0.430000	 0.848163	 0.841607	 -0.086813	 -1.896727	 
0.420000	 0.843403	 0.840920	 -0.015721	 -1.902640	 
0.410000	 0.848842	 0.846867	 0.029225	 -1.908241	 
0.400000	 0.848961	 0.846916	 0.026664	 -1.913745	 
0.390000	 0.851056	 0.849236	 0.038150	 -1.919199	 
0.380000	 0.860391	 0.857748	 -0.027508	 -1.924836	 
0.370000	 0.855168	 0.851158	 -0.054303	 -1.930535	 
0.360000	 0.862791	 0.859457	 -0.052464	 -1.936017	 
0.350000	 0.862372	 0.861279	 -0.016777	 -1.941705	 
0.340000	 0.863480	 0.861842	 0.018779	 -1.947244	 
0.330000	 0.863511	 0.861109	 0.053292	 -1.952531	 
0.320000	 0.868965	 0.865112	 0.068669	 -1.958004	 
0.310000	 0.874754	 0.872577	 -0.027414	 -1.963532	 
0.300000	 0.882040	 0.875259	 -0.102167	 -1.969020	 
0.290000	 0.879320	 0.870607	 -0.118040	 -1.974576	 
0.280000	 0.883466	 0.876720	 -0.104002	 -1.980001	 
0.270000	 0.875790	 0.874373	 -0.037248	 -1.985366	 
0.260000	 0.881506	 0.880657	 -0.018021	 -1.990769	 
0.250000	 0.881902	 0.881439	 0.004340	 -1.996107	 
0.240000	 0.885275	 0.883130	 -0.050632	 -2.001396	 
0.230000	 0.892394	 0.891324	 0.022393	 -2.006727	 
0.220000	 0.890698	 0.889242	 -0.036598	 -2.012014	 
0.210000	 0.892196	 0.891702	 -0.010472	 -2.017339	 
0.200000	 0.893690	 0.893321	 -0.004511	 -2.022737	 
0.190000	 0.896754	 0.893877	 -0.068461	 -2.028109	 
0.180000	 0.897236	 0.894801	 0.059235	 -2.033260	 
0.170000	 0.899927	 0.899112	 0.027276	 -2.038449	 
0.160000	 0.901490	 0.898760	 0.063584	 -2.043650	 
0.150000	 0.906717	 0.902878	 0.077093	 -2.048806	 
0.140000	 0.908703	 0.906198	 0.060873	 -2.054013	 
0.130000	 0.912061	 0.907745	 0.083444	 -2.059174	 
0.120000	 0.912566	 0.906927	 0.097259	 -2.064433	 
0.110000	 0.914408	 0.909499	 0.093482	 -2.069529	 
0.100000	 0.914999	 0.910789	 0.086675	 -2.074752	 
0.090000	 0.919107	 0.913702	 0.098333	 -2.079846	 
0.080000	 0.917556	 0.913524	 0.084292	 -2.084876	 
0.070000	 0.923150	 0.917730	 0.098288	 -2.090051	 
0.060000	 0.924638	 0.917835	 0.110976	 -2.095136	 
0.050000	 0.925420	 0.919771	 0.100721	 -2.100159	 
0.040000	 0.925861	 0.919201	 0.109854	 -2.105233	 
0.030000	 0.930801	 0.924062	 0.111369	 -2.110275	 
0.020000	 0.932361	 0.924622	 0.119478	 -2.115268	 
0.010000	 0.932081	 0.924021	 0.122281	 -2.120304	 
