T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.430000	 0.174791	 0.168742	 0.000120	 -0.930094	 
1.420000	 0.176402	 0.169615	 0.000793	 -0.937718	 
1.410000	 0.178481	 0.171619	 0.003740	 -0.945623	 
1.400000	 0.184490	 0.177598	 -0.003497	 -0.955775	 
1.390000	 0.189810	 0.183201	 -0.003753	 -0.965304	 
1.380000	 0.192801	 0.186219	 -0.007619	 -0.974214	 
1.370000	 0.199139	 0.192108	 -0.005810	 -0.983750	 
1.360000	 0.204608	 0.198010	 -0.003729	 -0.992634	 
1.350000	 0.210847	 0.204072	 0.004499	 -1.001103	 
1.340000	 0.212891	 0.206406	 0.002214	 -1.010756	 
1.330000	 0.219085	 0.212455	 -0.000313	 -1.020382	 
1.320000	 0.228412	 0.221917	 -0.001252	 -1.031631	 
1.310000	 0.233404	 0.226657	 -0.009602	 -1.042917	 
1.300000	 0.235612	 0.229256	 -0.004724	 -1.052763	 
1.290000	 0.247911	 0.241489	 -0.006879	 -1.064356	 
1.280000	 0.249921	 0.243314	 -0.004736	 -1.072439	 
1.270000	 0.257641	 0.250986	 -0.002821	 -1.082221	 
1.260000	 0.264065	 0.256281	 0.005875	 -1.092581	 
1.250000	 0.270984	 0.264411	 -0.005649	 -1.105012	 
1.240000	 0.277116	 0.270408	 -0.002751	 -1.116500	 
1.230000	 0.283202	 0.276301	 -0.007043	 -1.128238	 
1.220000	 0.293232	 0.285084	 -0.010753	 -1.139482	 
1.210000	 0.297836	 0.291508	 -0.008372	 -1.149672	 
1.200000	 0.309684	 0.303081	 0.004059	 -1.161598	 
1.190000	 0.314395	 0.307745	 -0.002113	 -1.172648	 
1.180000	 0.324825	 0.317107	 0.004340	 -1.184432	 
1.170000	 0.331991	 0.325343	 0.001104	 -1.196717	 
1.160000	 0.338018	 0.330806	 -0.011348	 -1.209263	 
1.150000	 0.345375	 0.337307	 -0.004710	 -1.220722	 
1.140000	 0.359768	 0.350703	 -0.018717	 -1.235202	 
1.130000	 0.367671	 0.358963	 -0.005242	 -1.245795	 
1.120000	 0.377138	 0.370126	 0.001478	 -1.257468	 
1.110000	 0.383288	 0.376206	 0.012655	 -1.267839	 
1.100000	 0.389776	 0.381768	 0.003182	 -1.281959	 
1.090000	 0.397052	 0.389662	 -0.015388	 -1.294135	 
1.080000	 0.407104	 0.397675	 -0.029368	 -1.306507	 
1.070000	 0.415316	 0.405834	 -0.027969	 -1.318593	 
1.060000	 0.429598	 0.416669	 -0.025986	 -1.332067	 
1.050000	 0.434874	 0.426713	 0.017268	 -1.342457	 
1.040000	 0.433199	 0.424698	 0.018186	 -1.352015	 
1.030000	 0.447771	 0.440151	 0.011181	 -1.364775	 
1.020000	 0.454064	 0.445549	 0.009255	 -1.376712	 
1.010000	 0.460964	 0.451403	 -0.039845	 -1.390809	 
1.000000	 0.469530	 0.453708	 -0.070385	 -1.401838	 
0.990000	 0.485679	 0.470000	 -0.030602	 -1.413271	 
0.980000	 0.485717	 0.476562	 -0.001163	 -1.423610	 
0.970000	 0.495216	 0.485208	 0.012298	 -1.434228	 
0.960000	 0.495151	 0.485169	 -0.000380	 -1.444894	 
0.950000	 0.502553	 0.494005	 -0.024913	 -1.456880	 
0.940000	 0.520385	 0.496563	 -0.121837	 -1.468306	 
0.930000	 0.519626	 0.507440	 -0.066138	 -1.477692	 
0.920000	 0.532101	 0.509360	 -0.125998	 -1.489167	 
0.910000	 0.531017	 0.522959	 0.009913	 -1.498915	 
0.900000	 0.530735	 0.523259	 -0.040106	 -1.508728	 
0.890000	 0.526731	 0.518127	 -0.042338	 -1.517705	 
0.880000	 0.545012	 0.521798	 -0.098426	 -1.528746	 
0.870000	 0.563813	 0.529413	 -0.176733	 -1.536958	 
0.860000	 0.553436	 0.530835	 -0.142645	 -1.546711	 
0.850000	 0.560571	 0.529242	 -0.104838	 -1.556005	 
0.840000	 0.560456	 0.540796	 -0.038205	 -1.564695	 
0.830000	 0.562968	 0.550733	 0.088031	 -1.572689	 
0.820000	 0.564219	 0.550963	 0.077244	 -1.581255	 
0.810000	 0.599350	 0.540517	 -0.253853	 -1.590386	 
0.800000	 0.569317	 0.551792	 -0.125957	 -1.598388	 
0.790000	 0.593489	 0.540395	 -0.236874	 -1.608053	 
0.780000	 0.574819	 0.547891	 -0.142111	 -1.615561	 
0.770000	 0.619547	 0.539514	 -0.298393	 -1.624513	 
0.760000	 0.586184	 0.564699	 -0.139447	 -1.630361	 
0.750000	 0.623451	 0.562555	 -0.258887	 -1.638179	 
0.740000	 0.653625	 0.550904	 -0.345709	 -1.646127	 
0.730000	 0.652479	 0.550660	 -0.346518	 -1.653980	 
0.720000	 0.655965	 0.555332	 -0.344554	 -1.660946	 
0.710000	 0.661128	 0.540791	 -0.376086	 -1.669397	 
0.700000	 0.670224	 0.539512	 -0.393294	 -1.676650	 
0.690000	 0.676297	 0.548020	 -0.389155	 -1.683006	 
0.680000	 0.688489	 0.560805	 -0.392815	 -1.689748	 
0.670000	 0.684822	 0.555564	 -0.395874	 -1.696973	 
0.660000	 0.682327	 0.557864	 -0.390241	 -1.703279	 
0.650000	 0.687720	 0.552767	 -0.404924	 -1.710823	 
0.640000	 0.720168	 0.537315	 -0.478144	 -1.718268	 
0.630000	 0.708347	 0.542332	 -0.453716	 -1.724399	 
0.620000	 0.719141	 0.551321	 -0.457003	 -1.730912	 
0.610000	 0.698049	 0.569098	 -0.400614	 -1.736439	 
0.600000	 0.702972	 0.563535	 -0.415193	 -1.742924	 
0.590000	 0.729539	 0.561798	 -0.462302	 -1.749721	 
0.580000	 0.700278	 0.569685	 -0.403456	 -1.756012	 
0.570000	 0.722408	 0.551824	 -0.464509	 -1.763114	 
0.560000	 0.738321	 0.549571	 -0.491266	 -1.769119	 
0.550000	 0.742332	 0.550368	 -0.495709	 -1.775465	 
0.540000	 0.741872	 0.563574	 -0.478285	 -1.780999	 
0.530000	 0.741865	 0.569231	 -0.473705	 -1.786930	 
0.520000	 0.753183	 0.561594	 -0.498832	 -1.793163	 
0.510000	 0.766299	 0.558534	 -0.523186	 -1.799635	 
0.500000	 0.758222	 0.548342	 -0.522235	 -1.805644	 
0.490000	 0.768369	 0.548159	 -0.536677	 -1.812108	 
0.480000	 0.770618	 0.550345	 -0.537976	 -1.817905	 
0.470000	 0.767348	 0.555880	 -0.527183	 -1.823667	 
0.460000	 0.778517	 0.567945	 -0.530798	 -1.829247	 
0.450000	 0.780854	 0.568997	 -0.533024	 -1.834999	 
0.440000	 0.787919	 0.560599	 -0.552561	 -1.841287	 
0.430000	 0.790568	 0.558638	 -0.558500	 -1.847018	 
0.420000	 0.792333	 0.550009	 -0.569421	 -1.853024	 
0.410000	 0.771820	 0.555913	 -0.534697	 -1.858698	 
0.400000	 0.786667	 0.564697	 -0.546884	 -1.864090	 
0.390000	 0.801960	 0.564695	 -0.567521	 -1.869633	 
0.380000	 0.797521	 0.570437	 -0.556231	 -1.875298	 
0.370000	 0.808424	 0.563214	 -0.579099	 -1.881170	 
0.360000	 0.809190	 0.569034	 -0.574531	 -1.886748	 
0.350000	 0.820309	 0.554929	 -0.603383	 -1.892749	 
0.340000	 0.820245	 0.551324	 -0.606777	 -1.898242	 
0.330000	 0.824774	 0.554097	 -0.610197	 -1.903880	 
0.320000	 0.826121	 0.563706	 -0.602740	 -1.909088	 
0.310000	 0.827576	 0.567715	 -0.601560	 -1.914469	 
0.300000	 0.830750	 0.571427	 -0.601989	 -1.920001	 
0.290000	 0.833591	 0.567167	 -0.610468	 -1.925504	 
0.280000	 0.839644	 0.565209	 -0.620541	 -1.931024	 
0.270000	 0.841926	 0.552854	 -0.634438	 -1.936765	 
0.260000	 0.845491	 0.553556	 -0.638562	 -1.942130	 
0.250000	 0.847112	 0.559210	 -0.635753	 -1.947379	 
0.240000	 0.847482	 0.568006	 -0.628540	 -1.952565	 
0.230000	 0.848583	 0.570823	 -0.627505	 -1.957769	 
0.220000	 0.853799	 0.566448	 -0.638598	 -1.963302	 
0.210000	 0.856204	 0.565809	 -0.642381	 -1.968593	 
0.200000	 0.861276	 0.566770	 -0.648118	 -1.973999	 
0.190000	 0.865194	 0.562312	 -0.657264	 -1.979323	 
0.180000	 0.862609	 0.567488	 -0.649430	 -1.984590	 
0.170000	 0.867595	 0.566995	 -0.656443	 -1.989724	 
0.160000	 0.870699	 0.575185	 -0.653405	 -1.994851	 
0.150000	 0.871878	 0.568095	 -0.661267	 -2.000097	 
0.140000	 0.874808	 0.567387	 -0.665730	 -2.005296	 
0.130000	 0.878550	 0.568747	 -0.669518	 -2.010545	 
0.120000	 0.881741	 0.567257	 -0.674913	 -2.015799	 
0.110000	 0.883391	 0.571856	 -0.673165	 -2.020955	 
0.100000	 0.884684	 0.572641	 -0.674222	 -2.026059	 
0.090000	 0.887985	 0.570466	 -0.680339	 -2.031159	 
0.080000	 0.891171	 0.567723	 -0.686747	 -2.036277	 
0.070000	 0.893462	 0.568852	 -0.688890	 -2.041383	 
0.060000	 0.895057	 0.571878	 -0.688489	 -2.046508	 
0.050000	 0.898811	 0.570858	 -0.694191	 -2.051526	 
0.040000	 0.900676	 0.570404	 -0.697005	 -2.056604	 
0.030000	 0.903085	 0.571008	 -0.699632	 -2.061654	 
0.020000	 0.905491	 0.572088	 -0.701871	 -2.066685	 
0.010000	 0.907869	 0.576495	 -0.701337	 -2.071685	 
