T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.650098	 -0.019852	 -0.648489	 -1.590892	 
0.780000	 0.661213	 -0.018613	 -0.659790	 -1.598762	 
0.770000	 0.664701	 -0.008537	 -0.663361	 -1.606470	 
0.760000	 0.665795	 -0.011596	 -0.664521	 -1.613904	 
0.750000	 0.667655	 -0.018872	 -0.666365	 -1.620772	 
0.740000	 0.673658	 -0.013609	 -0.672454	 -1.628165	 
0.730000	 0.680053	 -0.009165	 -0.678641	 -1.636277	 
0.720000	 0.683017	 -0.016889	 -0.681709	 -1.643903	 
0.710000	 0.690948	 -0.020315	 -0.689723	 -1.651803	 
0.700000	 0.694971	 -0.010583	 -0.693947	 -1.658830	 
0.690000	 0.698452	 -0.011412	 -0.697450	 -1.665632	 
0.680000	 0.698377	 -0.010600	 -0.697411	 -1.671849	 
0.670000	 0.702612	 -0.007393	 -0.701459	 -1.678869	 
0.660000	 0.707181	 -0.013635	 -0.706155	 -1.685544	 
0.650000	 0.712550	 -0.015551	 -0.711526	 -1.692756	 
0.640000	 0.716916	 -0.020911	 -0.715730	 -1.699901	 
0.630000	 0.722808	 -0.016413	 -0.721811	 -1.706418	 
0.620000	 0.724568	 -0.012006	 -0.723783	 -1.713157	 
0.610000	 0.726223	 -0.017480	 -0.725064	 -1.719103	 
0.600000	 0.727679	 -0.009436	 -0.726947	 -1.725207	 
0.590000	 0.732697	 -0.002855	 -0.731837	 -1.731619	 
0.580000	 0.735573	 -0.015546	 -0.734544	 -1.738043	 
0.570000	 0.743425	 -0.013001	 -0.742448	 -1.745105	 
0.560000	 0.744942	 -0.021342	 -0.744103	 -1.751327	 
0.550000	 0.752341	 -0.020224	 -0.751503	 -1.757566	 
0.540000	 0.752050	 -0.011096	 -0.751366	 -1.763458	 
0.530000	 0.752249	 -0.013220	 -0.751507	 -1.769282	 
0.520000	 0.754102	 -0.014231	 -0.753208	 -1.775182	 
0.510000	 0.760326	 -0.014854	 -0.759576	 -1.781451	 
0.500000	 0.761772	 -0.020640	 -0.760800	 -1.787749	 
0.490000	 0.768789	 -0.015713	 -0.768239	 -1.793848	 
0.480000	 0.770979	 -0.011607	 -0.770434	 -1.799626	 
0.470000	 0.774979	 -0.013266	 -0.774332	 -1.805763	 
0.460000	 0.772612	 -0.011176	 -0.771978	 -1.811370	 
0.450000	 0.776100	 -0.012209	 -0.775568	 -1.817325	 
0.440000	 0.778552	 -0.012669	 -0.777862	 -1.822819	 
0.430000	 0.783444	 -0.012864	 -0.782880	 -1.828685	 
0.420000	 0.787793	 -0.022051	 -0.787055	 -1.834861	 
0.410000	 0.791878	 -0.017702	 -0.791280	 -1.840773	 
0.400000	 0.792235	 -0.012551	 -0.791692	 -1.846193	 
0.390000	 0.795277	 -0.014549	 -0.794799	 -1.851792	 
0.380000	 0.798217	 -0.009725	 -0.797780	 -1.857401	 
0.370000	 0.799149	 -0.008695	 -0.798773	 -1.862966	 
0.360000	 0.802927	 -0.017788	 -0.802254	 -1.868683	 
0.350000	 0.807056	 -0.014492	 -0.806477	 -1.874395	 
0.340000	 0.810632	 -0.014431	 -0.810224	 -1.880182	 
0.330000	 0.813384	 -0.017869	 -0.812907	 -1.885539	 
0.320000	 0.815030	 -0.015088	 -0.814523	 -1.891007	 
0.310000	 0.816475	 -0.012715	 -0.816105	 -1.896583	 
0.300000	 0.820925	 -0.016471	 -0.820492	 -1.901876	 
0.290000	 0.823024	 -0.010951	 -0.822690	 -1.907487	 
0.280000	 0.824950	 -0.018678	 -0.824477	 -1.912755	 
0.270000	 0.828871	 -0.010999	 -0.828594	 -1.918438	 
0.260000	 0.833017	 -0.012129	 -0.832711	 -1.923911	 
0.250000	 0.834902	 -0.014655	 -0.834603	 -1.929189	 
0.240000	 0.835829	 -0.011938	 -0.835556	 -1.934604	 
0.230000	 0.838686	 -0.015263	 -0.838339	 -1.939869	 
0.220000	 0.840355	 -0.009230	 -0.840089	 -1.945136	 
0.210000	 0.843029	 -0.015778	 -0.842612	 -1.950381	 
0.200000	 0.846391	 -0.012549	 -0.846061	 -1.955937	 
0.190000	 0.849390	 -0.015140	 -0.849163	 -1.961209	 
0.180000	 0.851813	 -0.013819	 -0.851559	 -1.966442	 
0.170000	 0.854015	 -0.011774	 -0.853825	 -1.971590	 
0.160000	 0.856897	 -0.016340	 -0.856636	 -1.976815	 
0.150000	 0.858088	 -0.014452	 -0.857866	 -1.982048	 
0.140000	 0.861412	 -0.013415	 -0.861221	 -1.987223	 
0.130000	 0.862557	 -0.013067	 -0.862370	 -1.992336	 
0.120000	 0.865072	 -0.014793	 -0.864882	 -1.997638	 
0.110000	 0.869335	 -0.013576	 -0.869186	 -2.002843	 
0.100000	 0.871180	 -0.015203	 -0.871012	 -2.007885	 
0.090000	 0.872379	 -0.014367	 -0.872221	 -2.013006	 
0.080000	 0.875287	 -0.015125	 -0.875118	 -2.018149	 
0.070000	 0.878745	 -0.013937	 -0.878567	 -2.023224	 
0.060000	 0.880650	 -0.016016	 -0.880461	 -2.028334	 
0.050000	 0.882519	 -0.014655	 -0.882373	 -2.033392	 
0.040000	 0.885114	 -0.013817	 -0.884995	 -2.038460	 
0.030000	 0.887633	 -0.013581	 -0.887516	 -2.043492	 
0.020000	 0.890823	 -0.014181	 -0.890701	 -2.048530	 
0.010000	 0.892537	 -0.014169	 -0.892422	 -2.053529	 
