T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.810000	 0.640127	 0.136551	 -0.624061	 -1.574036	 
0.800000	 0.643305	 0.130667	 -0.628794	 -1.582614	 
0.790000	 0.652478	 0.130985	 -0.637804	 -1.592078	 
0.780000	 0.657963	 0.128890	 -0.643902	 -1.599490	 
0.770000	 0.662840	 0.142312	 -0.645690	 -1.607417	 
0.760000	 0.661136	 0.142557	 -0.644088	 -1.614699	 
0.750000	 0.668352	 0.145472	 -0.651031	 -1.621692	 
0.740000	 0.672582	 0.141110	 -0.656425	 -1.629155	 
0.730000	 0.677756	 0.136730	 -0.662557	 -1.637096	 
0.720000	 0.683732	 0.131003	 -0.669914	 -1.645080	 
0.710000	 0.688815	 0.129976	 -0.675381	 -1.652513	 
0.700000	 0.695145	 0.135797	 -0.680874	 -1.659583	 
0.690000	 0.697850	 0.134976	 -0.683653	 -1.666789	 
0.680000	 0.698571	 0.147172	 -0.681641	 -1.672494	 
0.670000	 0.701343	 0.146509	 -0.684603	 -1.679591	 
0.660000	 0.707468	 0.136556	 -0.693246	 -1.686491	 
0.650000	 0.714088	 0.133881	 -0.700549	 -1.693805	 
0.640000	 0.717174	 0.134633	 -0.703661	 -1.701119	 
0.630000	 0.722802	 0.133372	 -0.709521	 -1.707642	 
0.620000	 0.725917	 0.136912	 -0.711839	 -1.713965	 
0.610000	 0.724655	 0.139426	 -0.710189	 -1.719826	 
0.600000	 0.727758	 0.142545	 -0.712747	 -1.726189	 
0.590000	 0.731771	 0.143055	 -0.716646	 -1.732635	 
0.580000	 0.736507	 0.143000	 -0.721559	 -1.739139	 
0.570000	 0.743165	 0.136592	 -0.729653	 -1.745900	 
0.560000	 0.744049	 0.125359	 -0.732846	 -1.752348	 
0.550000	 0.752172	 0.129865	 -0.740332	 -1.758518	 
0.540000	 0.750569	 0.140481	 -0.736646	 -1.764261	 
0.530000	 0.750150	 0.142064	 -0.735862	 -1.769953	 
0.520000	 0.755215	 0.140762	 -0.741215	 -1.776095	 
0.510000	 0.759604	 0.141780	 -0.745589	 -1.782599	 
0.500000	 0.761874	 0.133480	 -0.749282	 -1.788830	 
0.490000	 0.767575	 0.132200	 -0.755719	 -1.794975	 
0.480000	 0.771858	 0.137474	 -0.759017	 -1.800788	 
0.470000	 0.774263	 0.136658	 -0.761612	 -1.806715	 
0.460000	 0.771818	 0.141822	 -0.758099	 -1.812098	 
0.450000	 0.775098	 0.141986	 -0.761440	 -1.818137	 
0.440000	 0.778641	 0.143150	 -0.764746	 -1.823823	 
0.430000	 0.782890	 0.134806	 -0.770770	 -1.829823	 
0.420000	 0.787805	 0.131120	 -0.776402	 -1.835931	 
0.410000	 0.793062	 0.130045	 -0.781913	 -1.841758	 
0.400000	 0.793347	 0.134894	 -0.781357	 -1.847274	 
0.390000	 0.795145	 0.141964	 -0.781962	 -1.852708	 
0.380000	 0.796193	 0.141807	 -0.783141	 -1.858245	 
0.370000	 0.800197	 0.148626	 -0.786018	 -1.863956	 
0.360000	 0.801502	 0.136812	 -0.789378	 -1.869578	 
0.350000	 0.807348	 0.137905	 -0.795031	 -1.875449	 
0.340000	 0.811694	 0.136165	 -0.799933	 -1.881199	 
0.330000	 0.812866	 0.137401	 -0.800968	 -1.886602	 
0.320000	 0.815916	 0.141764	 -0.803180	 -1.892113	 
0.310000	 0.816101	 0.138444	 -0.804001	 -1.897447	 
0.300000	 0.820369	 0.141061	 -0.807961	 -1.902807	 
0.290000	 0.824056	 0.145667	 -0.810766	 -1.908443	 
0.280000	 0.825578	 0.139044	 -0.813527	 -1.913710	 
0.270000	 0.828467	 0.138706	 -0.816558	 -1.919457	 
0.260000	 0.832971	 0.139291	 -0.821064	 -1.925006	 
0.250000	 0.834943	 0.137833	 -0.823286	 -1.930107	 
0.240000	 0.835374	 0.141436	 -0.823144	 -1.935649	 
0.230000	 0.838646	 0.136629	 -0.827271	 -1.940832	 
0.220000	 0.841368	 0.142527	 -0.829031	 -1.946132	 
0.210000	 0.843748	 0.140017	 -0.831892	 -1.951446	 
0.200000	 0.848357	 0.139809	 -0.836551	 -1.956869	 
0.190000	 0.849691	 0.139102	 -0.838140	 -1.962189	 
0.180000	 0.852461	 0.145026	 -0.839937	 -1.967427	 
0.170000	 0.854968	 0.142132	 -0.842976	 -1.972640	 
0.160000	 0.858218	 0.138011	 -0.846977	 -1.977795	 
0.150000	 0.859378	 0.142912	 -0.847321	 -1.983040	 
0.140000	 0.861994	 0.139417	 -0.850604	 -1.988259	 
0.130000	 0.864672	 0.141719	 -0.852906	 -1.993411	 
0.120000	 0.866393	 0.141654	 -0.854678	 -1.998705	 
0.110000	 0.869878	 0.138178	 -0.858769	 -2.003833	 
0.100000	 0.870807	 0.140822	 -0.859308	 -2.008924	 
0.090000	 0.873783	 0.145273	 -0.861581	 -2.014020	 
0.080000	 0.875034	 0.137877	 -0.864055	 -2.019132	 
0.070000	 0.878886	 0.142627	 -0.867207	 -2.024225	 
0.060000	 0.880796	 0.141544	 -0.869326	 -2.029303	 
0.050000	 0.884189	 0.143176	 -0.872501	 -2.034401	 
0.040000	 0.886021	 0.142672	 -0.874447	 -2.039444	 
0.030000	 0.888576	 0.139622	 -0.877524	 -2.044495	 
0.020000	 0.891401	 0.140818	 -0.880198	 -2.049532	 
0.010000	 0.892382	 0.141292	 -0.881122	 -2.054523	 
