0.005700	 0.007807	 0.000280	 0.064738	 -0.891962	 -2.058486	 
0.005800	 0.007807	 0.000285	 0.064740	 -0.891957	 -2.058482	 
0.005900	 0.007807	 0.000290	 0.064742	 -0.891952	 -2.058477	 
0.006000	 0.007807	 0.000294	 0.064743	 -0.891947	 -2.058473	 
0.006100	 0.007807	 0.000299	 0.064745	 -0.891942	 -2.058469	 
0.006200	 0.007807	 0.000304	 0.064746	 -0.891937	 -2.058464	 
0.006300	 0.007806	 0.000309	 0.064748	 -0.891932	 -2.058460	 
0.006400	 0.007806	 0.000314	 0.064749	 -0.891927	 -2.058455	 
0.006500	 0.007806	 0.000319	 0.064750	 -0.891922	 -2.058451	 
0.006600	 0.007806	 0.000324	 0.064752	 -0.891917	 -2.058447	 
0.006700	 0.007806	 0.000329	 0.064753	 -0.891912	 -2.058442	 
0.006800	 0.007805	 0.000334	 0.064754	 -0.891907	 -2.058438	 
0.006900	 0.007805	 0.000339	 0.064756	 -0.891902	 -2.058433	 
0.007000	 0.007805	 0.000344	 0.064757	 -0.891897	 -2.058429	 
0.007100	 0.007805	 0.000348	 0.064758	 -0.891892	 -2.058425	 
0.007200	 0.007805	 0.000353	 0.064759	 -0.891886	 -2.058420	 
0.007300	 0.007804	 0.000358	 0.064760	 -0.891881	 -2.058416	 
0.007400	 0.007804	 0.000363	 0.064761	 -0.891876	 -2.058411	 
0.007500	 0.007804	 0.000368	 0.064762	 -0.891871	 -2.058407	 
0.007600	 0.007804	 0.000373	 0.064763	 -0.891866	 -2.058403	 
0.007700	 0.007803	 0.000378	 0.064764	 -0.891861	 -2.058398	 
0.007800	 0.007803	 0.000383	 0.064765	 -0.891856	 -2.058394	 
0.007900	 0.007803	 0.000388	 0.064766	 -0.891851	 -2.058390	 
0.008000	 0.007803	 0.000393	 0.064767	 -0.891846	 -2.058385	 
0.008100	 0.007802	 0.000397	 0.064768	 -0.891841	 -2.058381	 
0.008200	 0.007802	 0.000402	 0.064769	 -0.891836	 -2.058376	 
0.008300	 0.007802	 0.000407	 0.064770	 -0.891831	 -2.058372	 
0.008400	 0.007802	 0.000412	 0.064771	 -0.891826	 -2.058368	 
0.008500	 0.007801	 0.000417	 0.064771	 -0.891821	 -2.058363	 
0.008600	 0.007801	 0.000422	 0.064772	 -0.891816	 -2.058359	 
0.008700	 0.007801	 0.000427	 0.064773	 -0.891811	 -2.058354	 
0.008800	 0.007801	 0.000432	 0.064774	 -0.891806	 -2.058350	 
0.008900	 0.007800	 0.000437	 0.064774	 -0.891801	 -2.058346	 
0.009000	 0.007800	 0.000442	 0.064775	 -0.891796	 -2.058341	 
0.009100	 0.007800	 0.000446	 0.064775	 -0.891791	 -2.058337	 
0.009200	 0.007799	 0.000451	 0.064776	 -0.891786	 -2.058333	 
0.009300	 0.007799	 0.000456	 0.064776	 -0.891781	 -2.058328	 
0.009400	 0.007799	 0.000461	 0.064777	 -0.891776	 -2.058324	 
0.009500	 0.007799	 0.000466	 0.064777	 -0.891771	 -2.058319	 
0.009600	 0.007798	 0.000471	 0.064778	 -0.891766	 -2.058315	 
0.009700	 0.007798	 0.000476	 0.064778	 -0.891761	 -2.058311	 
0.009800	 0.007798	 0.000481	 0.064779	 -0.891756	 -2.058306	 
0.009900	 0.007797	 0.000486	 0.064779	 -0.891751	 -2.058302	 
0.010000	 0.007797	 0.000491	 0.064779	 -0.891746	 -2.058297	 
0.010100	 0.007797	 0.000495	 0.064779	 -0.891741	 -2.058293	 
0.010200	 0.007796	 0.000500	 0.064780	 -0.891736	 -2.058289	 
0.010300	 0.007796	 0.000505	 0.064780	 -0.891731	 -2.058284	 
0.010400	 0.007796	 0.000510	 0.064780	 -0.891726	 -2.058280	 
0.010500	 0.007796	 0.000515	 0.064780	 -0.891721	 -2.058275	 
0.010600	 0.007795	 0.000520	 0.064780	 -0.891716	 -2.058271	 
0.010700	 0.007795	 0.000525	 0.064780	 -0.891711	 -2.058267	 
0.010800	 0.007795	 0.000530	 0.064780	 -0.891706	 -2.058262	 
0.010900	 0.007794	 0.000535	 0.064780	 -0.891701	 -2.058258	 
0.011000	 0.007794	 0.000540	 0.064780	 -0.891696	 -2.058254	 
0.011100	 0.007794	 0.000544	 0.064780	 -0.891691	 -2.058249	 
0.011200	 0.007793	 0.000549	 0.064780	 -0.891686	 -2.058245	 
0.011300	 0.007793	 0.000554	 0.064780	 -0.891681	 -2.058240	 
0.011400	 0.007792	 0.000559	 0.064780	 -0.891676	 -2.058236	 
0.011500	 0.007792	 0.000564	 0.064780	 -0.891671	 -2.058232	 
0.011600	 0.007792	 0.000569	 0.064780	 -0.891666	 -2.058227	 
0.011700	 0.007791	 0.000574	 0.064779	 -0.891661	 -2.058223	 
0.011800	 0.007791	 0.000579	 0.064779	 -0.891656	 -2.058218	 
0.011900	 0.007791	 0.000584	 0.064779	 -0.891651	 -2.058214	 
0.012000	 0.007790	 0.000588	 0.064779	 -0.891646	 -2.058210	 
0.012100	 0.007790	 0.000593	 0.064778	 -0.891641	 -2.058205	 
0.012200	 0.007790	 0.000598	 0.064778	 -0.891636	 -2.058201	 
0.012300	 0.007789	 0.000603	 0.064777	 -0.891631	 -2.058196	 
0.012400	 0.007789	 0.000608	 0.064777	 -0.891626	 -2.058192	 
0.012500	 0.007788	 0.000613	 0.064776	 -0.891621	 -2.058188	 
0.012600	 0.007788	 0.000618	 0.064776	 -0.891616	 -2.058183	 
0.012700	 0.007788	 0.000623	 0.064775	 -0.891611	 -2.058179	 
0.012800	 0.007787	 0.000628	 0.064775	 -0.891606	 -2.058175	 
0.012900	 0.007787	 0.000633	 0.064774	 -0.891601	 -2.058170	 
0.013000	 0.007786	 0.000637	 0.064774	 -0.891596	 -2.058166	 
0.013100	 0.007786	 0.000642	 0.064773	 -0.891591	 -2.058161	 
0.013200	 0.007786	 0.000647	 0.064772	 -0.891587	 -2.058157	 
0.013300	 0.007785	 0.000652	 0.064772	 -0.891582	 -2.058153	 
0.013400	 0.007785	 0.000657	 0.064771	 -0.891577	 -2.058148	 
0.013500	 0.007784	 0.000662	 0.064770	 -0.891572	 -2.058144	 
0.013600	 0.007784	 0.000667	 0.064769	 -0.891567	 -2.058139	 
0.013700	 0.007784	 0.000672	 0.064768	 -0.891562	 -2.058135	 
0.013800	 0.007783	 0.000677	 0.064767	 -0.891557	 -2.058131	 
0.013900	 0.007783	 0.000681	 0.064766	 -0.891552	 -2.058126	 
0.014000	 0.007782	 0.000686	 0.064766	 -0.891547	 -2.058122	 
0.014100	 0.007782	 0.000691	 0.064765	 -0.891542	 -2.058117	 
0.014200	 0.007781	 0.000696	 0.064764	 -0.891537	 -2.058113	 
0.014300	 0.007781	 0.000701	 0.064762	 -0.891532	 -2.058109	 
0.014400	 0.007781	 0.000706	 0.064761	 -0.891527	 -2.058104	 
0.014500	 0.007780	 0.000711	 0.064760	 -0.891522	 -2.058100	 
0.014600	 0.007780	 0.000716	 0.064759	 -0.891517	 -2.058096	 
0.014700	 0.007779	 0.000721	 0.064758	 -0.891513	 -2.058091	 
0.014800	 0.007779	 0.000725	 0.064757	 -0.891508	 -2.058087	 
0.014900	 0.007778	 0.000730	 0.064756	 -0.891503	 -2.058082	 
0.015000	 0.007778	 0.000735	 0.064754	 -0.891498	 -2.058078	 
0.015100	 0.007777	 0.000740	 0.064753	 -0.891493	 -2.058074	 
0.015200	 0.007777	 0.000745	 0.064752	 -0.891488	 -2.058069	 
0.015300	 0.007776	 0.000750	 0.064750	 -0.891483	 -2.058065	 
0.015400	 0.007776	 0.000755	 0.064749	 -0.891478	 -2.058060	 
0.015500	 0.007775	 0.000760	 0.064747	 -0.891473	 -2.058056	 
0.015600	 0.007775	 0.000765	 0.064746	 -0.891468	 -2.058052	 
0.015700	 0.007775	 0.000769	 0.064745	 -0.891463	 -2.058047	 
0.015800	 0.007774	 0.000774	 0.064743	 -0.891459	 -2.058043	 
0.015900	 0.007774	 0.000779	 0.064741	 -0.891454	 -2.058039	 
0.016000	 0.007773	 0.000784	 0.064740	 -0.891449	 -2.058034	 
0.016100	 0.007773	 0.000789	 0.064738	 -0.891444	 -2.058030	 
0.016200	 0.007772	 0.000794	 0.064737	 -0.891439	 -2.058025	 
0.016300	 0.007772	 0.000799	 0.064735	 -0.891434	 -2.058021	 
0.016400	 0.007771	 0.000804	 0.064733	 -0.891429	 -2.058017	 
0.016500	 0.007771	 0.000808	 0.064732	 -0.891424	 -2.058012	 
0.016600	 0.007770	 0.000813	 0.064730	 -0.891419	 -2.058008	 
0.016700	 0.007770	 0.000818	 0.064728	 -0.891415	 -2.058003	 
0.016800	 0.007769	 0.000823	 0.064726	 -0.891410	 -2.057999	 
0.016900	 0.007768	 0.000828	 0.064724	 -0.891405	 -2.057995	 
0.017000	 0.007768	 0.000833	 0.064722	 -0.891400	 -2.057990	 
0.017100	 0.007767	 0.000838	 0.064720	 -0.891395	 -2.057986	 
0.017200	 0.007767	 0.000843	 0.064719	 -0.891390	 -2.057982	 
0.017300	 0.007766	 0.000848	 0.064717	 -0.891385	 -2.057977	 
0.017400	 0.007766	 0.000852	 0.064715	 -0.891381	 -2.057973	 
0.017500	 0.007765	 0.000857	 0.064712	 -0.891376	 -2.057968	 
0.017600	 0.007765	 0.000862	 0.064710	 -0.891371	 -2.057964	 
0.017700	 0.007764	 0.000867	 0.064708	 -0.891366	 -2.057960	 
0.017800	 0.007764	 0.000872	 0.064706	 -0.891361	 -2.057955	 
0.017900	 0.007763	 0.000877	 0.064704	 -0.891356	 -2.057951	 
0.018000	 0.007763	 0.000882	 0.064702	 -0.891351	 -2.057946	 
0.018100	 0.007762	 0.000887	 0.064700	 -0.891347	 -2.057942	 
0.018200	 0.007761	 0.000891	 0.064697	 -0.891342	 -2.057938	 
0.018300	 0.007761	 0.000896	 0.064695	 -0.891337	 -2.057933	 
0.018400	 0.007760	 0.000901	 0.064693	 -0.891332	 -2.057929	 
0.018500	 0.007760	 0.000906	 0.064690	 -0.891327	 -2.057925	 
0.018600	 0.007759	 0.000911	 0.064688	 -0.891322	 -2.057920	 
0.018700	 0.007759	 0.000916	 0.064685	 -0.891317	 -2.057916	 
0.018800	 0.007758	 0.000921	 0.064683	 -0.891313	 -2.057911	 
0.018900	 0.007757	 0.000926	 0.064681	 -0.891308	 -2.057907	 
0.019000	 0.007757	 0.000930	 0.064678	 -0.891303	 -2.057903	 
0.019100	 0.007756	 0.000935	 0.064675	 -0.891298	 -2.057898	 
0.019200	 0.007756	 0.000940	 0.064673	 -0.891293	 -2.057894	 
0.019300	 0.007755	 0.000945	 0.064670	 -0.891288	 -2.057889	 
0.019400	 0.007755	 0.000950	 0.064668	 -0.891284	 -2.057885	 
0.019500	 0.007754	 0.000955	 0.064665	 -0.891279	 -2.057881	 
0.019600	 0.007753	 0.000960	 0.064662	 -0.891274	 -2.057876	 
0.019700	 0.007753	 0.000965	 0.064659	 -0.891269	 -2.057872	 
0.019800	 0.007752	 0.000969	 0.064657	 -0.891264	 -2.057868	 
0.019900	 0.007752	 0.000974	 0.064654	 -0.891260	 -2.057863	 
0.020000	 0.007751	 0.000979	 0.064651	 -0.891255	 -2.057859	 
0.020100	 0.007750	 0.000984	 0.064648	 -0.891250	 -2.057854	 
0.020200	 0.007750	 0.000989	 0.064645	 -0.891245	 -2.057850	 
0.020300	 0.007749	 0.000994	 0.064642	 -0.891240	 -2.057846	 
0.020400	 0.007748	 0.000999	 0.064639	 -0.891236	 -2.057841	 
0.020500	 0.007748	 0.001004	 0.064636	 -0.891231	 -2.057837	 
0.020600	 0.007747	 0.001008	 0.064633	 -0.891226	 -2.057833	 
0.020700	 0.007747	 0.001013	 0.064630	 -0.891221	 -2.057828	 
0.020800	 0.007746	 0.001018	 0.064627	 -0.891216	 -2.057824	 
0.020900	 0.007745	 0.001023	 0.064624	 -0.891212	 -2.057819	 
0.021000	 0.007745	 0.001028	 0.064621	 -0.891207	 -2.057815	 
0.021100	 0.007744	 0.001033	 0.064618	 -0.891202	 -2.057811	 
0.021200	 0.007743	 0.001038	 0.064615	 -0.891197	 -2.057806	 
0.021300	 0.007743	 0.001042	 0.064611	 -0.891192	 -2.057802	 
0.021400	 0.007742	 0.001047	 0.064608	 -0.891188	 -2.057797	 
0.021500	 0.007741	 0.001052	 0.064605	 -0.891183	 -2.057793	 
0.021600	 0.007741	 0.001057	 0.064601	 -0.891178	 -2.057789	 
0.021700	 0.007740	 0.001062	 0.064598	 -0.891173	 -2.057784	 
0.021800	 0.007739	 0.001067	 0.064595	 -0.891168	 -2.057780	 
0.021900	 0.007739	 0.001072	 0.064591	 -0.891164	 -2.057776	 
0.022000	 0.007738	 0.001076	 0.064588	 -0.891159	 -2.057771	 
0.022100	 0.007737	 0.001081	 0.064584	 -0.891154	 -2.057767	 
0.022200	 0.007737	 0.001086	 0.064581	 -0.891149	 -2.057762	 
0.022300	 0.007736	 0.001091	 0.064577	 -0.891145	 -2.057758	 
0.022400	 0.007735	 0.001096	 0.064574	 -0.891140	 -2.057754	 
0.022500	 0.007735	 0.001101	 0.064570	 -0.891135	 -2.057749	 
0.022600	 0.007734	 0.001106	 0.064566	 -0.891130	 -2.057745	 
0.022700	 0.007733	 0.001111	 0.064563	 -0.891126	 -2.057741	 
0.022800	 0.007732	 0.001115	 0.064559	 -0.891121	 -2.057736	 
0.022900	 0.007732	 0.001120	 0.064555	 -0.891116	 -2.057732	 
0.023000	 0.007731	 0.001125	 0.064551	 -0.891111	 -2.057727	 
0.023100	 0.007730	 0.001130	 0.064548	 -0.891107	 -2.057723	 
0.023200	 0.007730	 0.001135	 0.064544	 -0.891102	 -2.057719	 
0.023300	 0.007729	 0.001140	 0.064540	 -0.891097	 -2.057714	 
0.023400	 0.007728	 0.001145	 0.064536	 -0.891092	 -2.057710	 
0.023500	 0.007727	 0.001149	 0.064532	 -0.891088	 -2.057706	 
0.023600	 0.007727	 0.001154	 0.064528	 -0.891083	 -2.057701	 
0.023700	 0.007726	 0.001159	 0.064524	 -0.891078	 -2.057697	 
0.023800	 0.007725	 0.001164	 0.064520	 -0.891073	 -2.057692	 
0.023900	 0.007725	 0.001169	 0.064516	 -0.891069	 -2.057688	 
0.024000	 0.007724	 0.001174	 0.064512	 -0.891064	 -2.057684	 
0.024100	 0.007723	 0.001178	 0.064508	 -0.891059	 -2.057679	 
0.024200	 0.007722	 0.001183	 0.064503	 -0.891054	 -2.057675	 
0.024300	 0.007722	 0.001188	 0.064499	 -0.891050	 -2.057671	 
0.024400	 0.007721	 0.001193	 0.064495	 -0.891045	 -2.057666	 
0.024500	 0.007720	 0.001198	 0.064491	 -0.891040	 -2.057662	 
0.024600	 0.007719	 0.001203	 0.064486	 -0.891036	 -2.057658	 
0.024700	 0.007719	 0.001208	 0.064482	 -0.891031	 -2.057653	 
0.024800	 0.007718	 0.001212	 0.064478	 -0.891026	 -2.057649	 
0.024900	 0.007717	 0.001217	 0.064473	 -0.891021	 -2.057644	 
0.025000	 0.007716	 0.001222	 0.064469	 -0.891017	 -2.057640	 
0.025100	 0.007716	 0.001227	 0.064465	 -0.891012	 -2.057636	 
0.025200	 0.007715	 0.001232	 0.064460	 -0.891007	 -2.057631	 
0.025300	 0.007714	 0.001237	 0.064456	 -0.891003	 -2.057627	 
0.025400	 0.007713	 0.001242	 0.064451	 -0.890998	 -2.057623	 
0.025500	 0.007712	 0.001246	 0.064446	 -0.890993	 -2.057618	 
0.025600	 0.007712	 0.001251	 0.064442	 -0.890989	 -2.057614	 
0.025700	 0.007711	 0.001256	 0.064437	 -0.890984	 -2.057609	 
0.025800	 0.007710	 0.001261	 0.064433	 -0.890979	 -2.057605	 
0.025900	 0.007709	 0.001266	 0.064428	 -0.890974	 -2.057601	 
0.026000	 0.007708	 0.001271	 0.064423	 -0.890970	 -2.057596	 
0.026100	 0.007708	 0.001275	 0.064418	 -0.890965	 -2.057592	 
0.026200	 0.007707	 0.001280	 0.064414	 -0.890960	 -2.057588	 
0.026300	 0.007706	 0.001285	 0.064409	 -0.890956	 -2.057583	 
0.026400	 0.007705	 0.001290	 0.064404	 -0.890951	 -2.057579	 
0.026500	 0.007704	 0.001295	 0.064399	 -0.890946	 -2.057575	 
0.026600	 0.007704	 0.001300	 0.064394	 -0.890942	 -2.057570	 
0.026700	 0.007703	 0.001304	 0.064389	 -0.890937	 -2.057566	 
0.026800	 0.007702	 0.001309	 0.064384	 -0.890932	 -2.057561	 
0.026900	 0.007701	 0.001314	 0.064379	 -0.890928	 -2.057557	 
0.027000	 0.007700	 0.001319	 0.064374	 -0.890923	 -2.057553	 
0.027100	 0.007700	 0.001324	 0.064369	 -0.890918	 -2.057548	 
0.027200	 0.007699	 0.001329	 0.064364	 -0.890914	 -2.057544	 
0.027300	 0.007698	 0.001334	 0.064359	 -0.890909	 -2.057540	 
0.027400	 0.007697	 0.001338	 0.064354	 -0.890904	 -2.057535	 
0.027500	 0.007696	 0.001343	 0.064348	 -0.890900	 -2.057531	 
0.027600	 0.007695	 0.001348	 0.064343	 -0.890895	 -2.057527	 
0.027700	 0.007694	 0.001353	 0.064338	 -0.890890	 -2.057522	 
0.027800	 0.007694	 0.001358	 0.064332	 -0.890886	 -2.057518	 
0.027900	 0.007693	 0.001363	 0.064327	 -0.890881	 -2.057513	 
0.028000	 0.007692	 0.001367	 0.064322	 -0.890876	 -2.057509	 
0.028100	 0.007691	 0.001372	 0.064316	 -0.890872	 -2.057505	 
0.028200	 0.007690	 0.001377	 0.064311	 -0.890867	 -2.057500	 
0.028300	 0.007689	 0.001382	 0.064305	 -0.890863	 -2.057496	 
0.028400	 0.007688	 0.001387	 0.064300	 -0.890858	 -2.057492	 
0.028500	 0.007688	 0.001392	 0.064294	 -0.890853	 -2.057487	 
0.028600	 0.007687	 0.001396	 0.064289	 -0.890849	 -2.057483	 
0.028700	 0.007686	 0.001401	 0.064283	 -0.890844	 -2.057479	 
0.028800	 0.007685	 0.001406	 0.064278	 -0.890839	 -2.057474	 
0.028900	 0.007684	 0.001411	 0.064272	 -0.890835	 -2.057470	 
0.029000	 0.007683	 0.001416	 0.064266	 -0.890830	 -2.057465	 
0.029100	 0.007682	 0.001420	 0.064261	 -0.890826	 -2.057461	 
0.029200	 0.007681	 0.001425	 0.064255	 -0.890821	 -2.057457	 
0.029300	 0.007680	 0.001430	 0.064249	 -0.890816	 -2.057452	 
0.029400	 0.007680	 0.001435	 0.064243	 -0.890812	 -2.057448	 
0.029500	 0.007679	 0.001440	 0.064237	 -0.890807	 -2.057444	 
0.029600	 0.007678	 0.001445	 0.064232	 -0.890802	 -2.057439	 
0.029700	 0.007677	 0.001449	 0.064226	 -0.890798	 -2.057435	 
0.029800	 0.007676	 0.001454	 0.064220	 -0.890793	 -2.057431	 
0.029900	 0.007675	 0.001459	 0.064214	 -0.890789	 -2.057426	 
0.030000	 0.007674	 0.001464	 0.064208	 -0.890784	 -2.057422	 
0.030100	 0.007673	 0.001469	 0.064202	 -0.890779	 -2.057418	 
0.030200	 0.007672	 0.001474	 0.064196	 -0.890775	 -2.057413	 
0.030300	 0.007671	 0.001478	 0.064190	 -0.890770	 -2.057409	 
0.030400	 0.007670	 0.001483	 0.064183	 -0.890766	 -2.057405	 
0.030500	 0.007669	 0.001488	 0.064177	 -0.890761	 -2.057400	 
0.030600	 0.007669	 0.001493	 0.064171	 -0.890757	 -2.057396	 
0.030700	 0.007668	 0.001498	 0.064165	 -0.890752	 -2.057391	 
0.030800	 0.007667	 0.001502	 0.064159	 -0.890747	 -2.057387	 
0.030900	 0.007666	 0.001507	 0.064152	 -0.890743	 -2.057383	 
0.031000	 0.007665	 0.001512	 0.064146	 -0.890738	 -2.057378	 
0.031100	 0.007664	 0.001517	 0.064140	 -0.890734	 -2.057374	 
0.031200	 0.007663	 0.001522	 0.064133	 -0.890729	 -2.057370	 
0.031300	 0.007662	 0.001527	 0.064127	 -0.890724	 -2.057365	 
0.031400	 0.007661	 0.001531	 0.064120	 -0.890720	 -2.057361	 
0.031500	 0.007660	 0.001536	 0.064114	 -0.890715	 -2.057357	 
0.031600	 0.007659	 0.001541	 0.064107	 -0.890711	 -2.057352	 
0.031700	 0.007658	 0.001546	 0.064101	 -0.890706	 -2.057348	 
0.031800	 0.007657	 0.001551	 0.064094	 -0.890702	 -2.057344	 
0.031900	 0.007656	 0.001555	 0.064088	 -0.890697	 -2.057339	 
0.032000	 0.007655	 0.001560	 0.064081	 -0.890693	 -2.057335	 
0.032100	 0.007654	 0.001565	 0.064074	 -0.890688	 -2.057331	 
0.032200	 0.007653	 0.001570	 0.064068	 -0.890683	 -2.057326	 
0.032300	 0.007652	 0.001575	 0.064061	 -0.890679	 -2.057322	 
0.032400	 0.007651	 0.001579	 0.064054	 -0.890674	 -2.057318	 
0.032500	 0.007650	 0.001584	 0.064047	 -0.890670	 -2.057313	 
0.032600	 0.007649	 0.001589	 0.064040	 -0.890665	 -2.057309	 
0.032700	 0.007648	 0.001594	 0.064034	 -0.890661	 -2.057305	 
0.032800	 0.007647	 0.001599	 0.064027	 -0.890656	 -2.057300	 
0.032900	 0.007646	 0.001603	 0.064020	 -0.890652	 -2.057296	 
0.033000	 0.007645	 0.001608	 0.064013	 -0.890647	 -2.057291	 
0.033100	 0.007644	 0.001613	 0.064006	 -0.890643	 -2.057287	 
0.033200	 0.007643	 0.001618	 0.063999	 -0.890638	 -2.057283	 
0.033300	 0.007642	 0.001623	 0.063992	 -0.890634	 -2.057278	 
0.033400	 0.007641	 0.001628	 0.063985	 -0.890629	 -2.057274	 
0.033500	 0.007640	 0.001632	 0.063977	 -0.890624	 -2.057270	 
0.033600	 0.007639	 0.001637	 0.063970	 -0.890620	 -2.057265	 
0.033700	 0.007638	 0.001642	 0.063963	 -0.890615	 -2.057261	 
0.033800	 0.007637	 0.001647	 0.063956	 -0.890611	 -2.057257	 
0.033900	 0.007636	 0.001652	 0.063949	 -0.890606	 -2.057252	 
0.034000	 0.007635	 0.001656	 0.063941	 -0.890602	 -2.057248	 
0.034100	 0.007634	 0.001661	 0.063934	 -0.890597	 -2.057244	 
0.034200	 0.007633	 0.001666	 0.063927	 -0.890593	 -2.057239	 
0.034300	 0.007632	 0.001671	 0.063919	 -0.890588	 -2.057235	 
0.034400	 0.007631	 0.001675	 0.063912	 -0.890584	 -2.057231	 
0.034500	 0.007630	 0.001680	 0.063905	 -0.890579	 -2.057226	 
0.034600	 0.007629	 0.001685	 0.063897	 -0.890575	 -2.057222	 
0.034700	 0.007628	 0.001690	 0.063890	 -0.890570	 -2.057218	 
0.034800	 0.007626	 0.001695	 0.063882	 -0.890566	 -2.057213	 
0.034900	 0.007625	 0.001699	 0.063874	 -0.890561	 -2.057209	 
0.035000	 0.007624	 0.001704	 0.063867	 -0.890557	 -2.057205	 
0.035100	 0.007623	 0.001709	 0.063859	 -0.890552	 -2.057200	 
