0.003100	 0.124976	 0.002435	 0.919113	 0.182521	 -2.125662	 
0.003200	 0.124975	 0.002513	 0.918832	 0.184305	 -2.125675	 
0.003300	 0.124973	 0.002592	 0.918550	 0.186079	 -2.125688	 
0.003400	 0.124971	 0.002670	 0.918268	 0.187845	 -2.125701	 
0.003500	 0.124970	 0.002749	 0.917986	 0.189602	 -2.125715	 
0.003600	 0.124968	 0.002827	 0.917703	 0.191351	 -2.125728	 
0.003700	 0.124966	 0.002906	 0.917420	 0.193093	 -2.125742	 
0.003800	 0.124964	 0.002984	 0.917137	 0.194827	 -2.125755	 
0.003900	 0.124962	 0.003063	 0.916854	 0.196554	 -2.125769	 
0.004000	 0.124961	 0.003141	 0.916571	 0.198276	 -2.125782	 
0.004100	 0.124959	 0.003220	 0.916288	 0.199991	 -2.125796	 
0.004200	 0.124956	 0.003298	 0.916005	 0.201702	 -2.125810	 
0.004300	 0.124954	 0.003377	 0.915722	 0.203409	 -2.125824	 
0.004400	 0.124952	 0.003455	 0.915440	 0.205112	 -2.125838	 
0.004500	 0.124950	 0.003534	 0.915158	 0.206813	 -2.125852	 
0.004600	 0.124948	 0.003612	 0.914876	 0.208514	 -2.125867	 
0.004700	 0.124945	 0.003691	 0.914596	 0.210214	 -2.125881	 
0.004800	 0.124943	 0.003769	 0.914316	 0.211917	 -2.125895	 
0.004900	 0.124941	 0.003848	 0.914037	 0.213624	 -2.125910	 
0.005000	 0.124938	 0.003926	 0.913759	 0.215340	 -2.125924	 
0.005100	 0.124936	 0.004005	 0.913483	 0.217067	 -2.125939	 
0.005200	 0.124933	 0.004083	 0.913209	 0.218814	 -2.125954	 
0.005300	 0.124931	 0.004162	 0.912938	 0.220593	 -2.125969	 
0.005400	 0.124928	 0.004240	 0.912673	 0.222432	 -2.125984	 
0.005500	 0.124925	 0.004319	 0.912419	 0.224430	 -2.125999	 
0.005600	 0.124923	 0.004397	 0.909378	 0.240090	 -2.126094	 
0.005700	 0.124920	 0.004476	 0.909060	 0.241619	 -2.126111	 
0.005800	 0.124917	 0.004554	 0.908743	 0.243146	 -2.126127	 
0.005900	 0.124914	 0.004633	 0.908428	 0.244673	 -2.126144	 
0.006000	 0.124911	 0.004711	 0.908114	 0.246201	 -2.126160	 
0.006100	 0.124908	 0.004790	 0.907801	 0.247730	 -2.126177	 
0.006200	 0.124905	 0.004868	 0.907491	 0.249264	 -2.126194	 
0.006300	 0.124902	 0.004947	 0.907182	 0.250803	 -2.126210	 
0.006400	 0.124899	 0.005025	 0.906876	 0.252351	 -2.126227	 
0.006500	 0.124896	 0.005104	 0.906573	 0.253913	 -2.126244	 
0.006600	 0.124893	 0.005182	 0.906274	 0.255493	 -2.126261	 
0.006700	 0.124889	 0.005261	 0.905980	 0.257103	 -2.126279	 
0.006800	 0.124886	 0.005339	 0.905694	 0.258763	 -2.126296	 
0.006900	 0.124883	 0.005418	 0.905422	 0.260528	 -2.126313	 
0.007000	 0.124879	 0.005496	 0.905211	 0.262814	 -2.126330	 
0.007100	 0.124876	 0.005574	 0.905044	 0.266385	 -2.126348	 
0.007200	 0.124872	 0.005653	 0.904738	 0.268279	 -2.126366	 
0.007300	 0.124869	 0.005731	 0.904430	 0.270071	 -2.126384	 
0.007400	 0.124865	 0.005810	 0.904126	 0.271838	 -2.126402	 
0.007500	 0.124861	 0.005888	 0.903833	 0.273642	 -2.126420	 
0.007600	 0.124858	 0.005967	 0.900994	 0.301296	 -2.126559	 
0.007700	 0.124854	 0.006045	 0.900618	 0.302772	 -2.126579	 
0.007800	 0.124850	 0.006124	 0.900245	 0.304265	 -2.126600	 
0.007900	 0.124846	 0.006202	 0.899875	 0.305785	 -2.126620	 
0.008000	 0.124842	 0.006281	 0.899512	 0.307359	 -2.126641	 
0.008100	 0.124838	 0.006359	 0.899167	 0.309125	 -2.126661	 
0.008200	 0.124834	 0.006437	 0.898905	 0.314007	 -2.126682	 
0.008300	 0.124830	 0.006516	 0.898519	 0.315598	 -2.126703	 
0.008400	 0.124826	 0.006594	 0.898135	 0.317197	 -2.126725	 
0.008500	 0.124822	 0.006673	 0.897755	 0.318821	 -2.126746	 
0.008600	 0.124818	 0.006751	 0.897379	 0.320497	 -2.126767	 
0.008700	 0.124813	 0.006830	 0.897013	 0.322284	 -2.126788	 
0.008800	 0.124809	 0.006908	 0.896678	 0.324487	 -2.126810	 
0.008900	 0.124805	 0.006986	 0.895587	 0.339161	 -2.126839	 
0.009000	 0.124800	 0.007065	 0.895115	 0.340735	 -2.126862	 
0.009100	 0.124796	 0.007143	 0.894639	 0.342356	 -2.126884	 
0.009200	 0.124791	 0.007222	 0.894151	 0.344091	 -2.126907	 
0.009300	 0.124787	 0.007300	 0.884607	 0.365307	 -2.127331	 
0.009400	 0.124782	 0.007378	 0.884163	 0.366426	 -2.127356	 
0.009500	 0.124777	 0.007457	 0.883719	 0.367542	 -2.127380	 
0.009600	 0.124773	 0.007535	 0.883276	 0.368657	 -2.127405	 
0.009700	 0.124768	 0.007614	 0.882833	 0.369770	 -2.127430	 
0.009800	 0.124763	 0.007692	 0.882391	 0.370882	 -2.127455	 
0.009900	 0.124758	 0.007770	 0.881950	 0.371995	 -2.127479	 
0.010000	 0.124753	 0.007849	 0.881509	 0.373108	 -2.127504	 
0.010100	 0.124748	 0.007927	 0.881069	 0.374224	 -2.127529	 
0.010200	 0.124743	 0.008006	 0.880629	 0.375344	 -2.127554	 
0.010300	 0.124738	 0.008084	 0.880191	 0.376471	 -2.127579	 
0.010400	 0.124733	 0.008162	 0.879753	 0.377610	 -2.127604	 
0.010500	 0.124728	 0.008241	 0.879317	 0.378770	 -2.127629	 
0.010600	 0.124723	 0.008319	 0.878884	 0.379975	 -2.127655	 
0.010700	 0.124718	 0.008397	 0.873485	 0.394910	 -2.127888	 
0.010800	 0.124712	 0.008476	 0.873031	 0.395871	 -2.127915	 
0.010900	 0.124707	 0.008554	 0.872578	 0.396828	 -2.127941	 
0.011000	 0.124702	 0.008633	 0.872126	 0.397781	 -2.127968	 
0.011100	 0.124696	 0.008711	 0.871673	 0.398731	 -2.127994	 
0.011200	 0.124691	 0.008789	 0.871221	 0.399678	 -2.128021	 
0.011300	 0.124685	 0.008868	 0.870770	 0.400621	 -2.128047	 
0.011400	 0.124679	 0.008946	 0.870318	 0.401561	 -2.128074	 
0.011500	 0.124674	 0.009024	 0.869867	 0.402497	 -2.128100	 
0.011600	 0.124668	 0.009103	 0.869417	 0.403430	 -2.128127	 
0.011700	 0.124662	 0.009181	 0.868967	 0.404359	 -2.128153	 
0.011800	 0.124657	 0.009259	 0.868517	 0.405285	 -2.128180	 
0.011900	 0.124651	 0.009338	 0.868067	 0.406208	 -2.128207	 
0.012000	 0.124645	 0.009416	 0.867618	 0.407128	 -2.128234	 
0.012100	 0.124639	 0.009494	 0.867170	 0.408044	 -2.128260	 
0.012200	 0.124633	 0.009572	 0.866721	 0.408957	 -2.128287	 
0.012300	 0.124627	 0.009651	 0.866273	 0.409867	 -2.128314	 
0.012400	 0.124621	 0.009729	 0.865825	 0.410774	 -2.128341	 
0.012500	 0.124615	 0.009807	 0.865378	 0.411677	 -2.128368	 
0.012600	 0.124608	 0.009886	 0.864931	 0.412578	 -2.128395	 
0.012700	 0.124602	 0.009964	 0.864484	 0.413475	 -2.128422	 
0.012800	 0.124596	 0.010042	 0.864038	 0.414370	 -2.128449	 
0.012900	 0.124590	 0.010121	 0.863592	 0.415261	 -2.128476	 
0.013000	 0.124583	 0.010199	 0.863146	 0.416149	 -2.128503	 
0.013100	 0.124577	 0.010277	 0.862701	 0.417035	 -2.128530	 
0.013200	 0.124570	 0.010355	 0.862256	 0.417917	 -2.128557	 
0.013300	 0.124564	 0.010434	 0.861811	 0.418797	 -2.128584	 
0.013400	 0.124557	 0.010512	 0.861366	 0.419673	 -2.128611	 
0.013500	 0.124551	 0.010590	 0.860922	 0.420547	 -2.128638	 
0.013600	 0.124544	 0.010668	 0.860479	 0.421418	 -2.128665	 
0.013700	 0.124537	 0.010747	 0.860035	 0.422286	 -2.128693	 
0.013800	 0.124530	 0.010825	 0.859592	 0.423151	 -2.128720	 
0.013900	 0.124524	 0.010903	 0.859149	 0.424013	 -2.128747	 
0.014000	 0.124517	 0.010981	 0.858707	 0.424873	 -2.128774	 
0.014100	 0.124510	 0.011060	 0.858264	 0.425730	 -2.128802	 
0.014200	 0.124503	 0.011138	 0.857823	 0.426584	 -2.128829	 
0.014300	 0.124496	 0.011216	 0.857381	 0.427436	 -2.128856	 
0.014400	 0.124489	 0.011294	 0.856940	 0.428284	 -2.128884	 
0.014500	 0.124482	 0.011373	 0.856499	 0.429130	 -2.128911	 
0.014600	 0.124474	 0.011451	 0.856058	 0.429974	 -2.128939	 
0.014700	 0.124467	 0.011529	 0.855618	 0.430815	 -2.128966	 
0.014800	 0.124460	 0.011607	 0.855178	 0.431653	 -2.128994	 
0.014900	 0.124453	 0.011685	 0.854738	 0.432489	 -2.129021	 
0.015000	 0.124445	 0.011764	 0.854298	 0.433322	 -2.129049	 
0.015100	 0.124438	 0.011842	 0.853859	 0.434152	 -2.129076	 
0.015200	 0.124430	 0.011920	 0.853420	 0.434980	 -2.129104	 
0.015300	 0.124423	 0.011998	 0.852982	 0.435806	 -2.129132	 
0.015400	 0.124415	 0.012076	 0.852543	 0.436629	 -2.129159	 
0.015500	 0.124408	 0.012154	 0.852105	 0.437450	 -2.129187	 
0.015600	 0.124400	 0.012233	 0.851668	 0.438268	 -2.129215	 
0.015700	 0.124392	 0.012311	 0.851230	 0.439083	 -2.129242	 
0.015800	 0.124385	 0.012389	 0.850793	 0.439897	 -2.129270	 
0.015900	 0.124377	 0.012467	 0.850356	 0.440707	 -2.129298	 
0.016000	 0.124369	 0.012545	 0.849920	 0.441516	 -2.129326	 
0.016100	 0.124361	 0.012623	 0.849483	 0.442322	 -2.129353	 
0.016200	 0.124353	 0.012701	 0.849047	 0.443126	 -2.129381	 
0.016300	 0.124345	 0.012780	 0.848612	 0.443927	 -2.129409	 
0.016400	 0.124337	 0.012858	 0.848176	 0.444726	 -2.129437	 
0.016500	 0.124329	 0.012936	 0.847741	 0.445523	 -2.129465	 
0.016600	 0.124321	 0.013014	 0.847306	 0.446317	 -2.129493	 
0.016700	 0.124312	 0.013092	 0.846871	 0.447110	 -2.129521	 
0.016800	 0.124304	 0.013170	 0.846437	 0.447899	 -2.129549	 
0.016900	 0.124296	 0.013248	 0.846003	 0.448687	 -2.129577	 
0.017000	 0.124288	 0.013326	 0.845569	 0.449473	 -2.129605	 
0.017100	 0.124279	 0.013404	 0.845135	 0.450256	 -2.129633	 
0.017200	 0.124271	 0.013483	 0.844702	 0.451037	 -2.129661	 
0.017300	 0.124262	 0.013561	 0.844269	 0.451816	 -2.129689	 
0.017400	 0.124254	 0.013639	 0.843836	 0.452593	 -2.129717	 
0.017500	 0.124245	 0.013717	 0.843404	 0.453367	 -2.129745	 
0.017600	 0.124236	 0.013795	 0.842971	 0.454139	 -2.129773	 
0.017700	 0.124228	 0.013873	 0.842539	 0.454910	 -2.129801	 
0.017800	 0.124219	 0.013951	 0.842108	 0.455678	 -2.129830	 
0.017900	 0.124210	 0.014029	 0.841676	 0.456444	 -2.129858	 
0.018000	 0.124201	 0.014107	 0.841245	 0.457208	 -2.129886	 
0.018100	 0.124193	 0.014185	 0.840814	 0.457970	 -2.129914	 
0.018200	 0.124184	 0.014263	 0.840383	 0.458730	 -2.129943	 
0.018300	 0.124175	 0.014341	 0.839953	 0.459487	 -2.129971	 
0.018400	 0.124166	 0.014419	 0.839522	 0.460243	 -2.129999	 
0.018500	 0.124156	 0.014497	 0.839092	 0.460997	 -2.130027	 
0.018600	 0.124147	 0.014575	 0.838663	 0.461749	 -2.130056	 
0.018700	 0.124138	 0.014653	 0.838233	 0.462498	 -2.130084	 
0.018800	 0.124129	 0.014731	 0.837804	 0.463246	 -2.130112	 
0.018900	 0.124120	 0.014809	 0.837375	 0.463992	 -2.130141	 
0.019000	 0.124110	 0.014887	 0.836946	 0.464736	 -2.130169	 
0.019100	 0.124101	 0.014965	 0.836518	 0.465478	 -2.130198	 
0.019200	 0.124092	 0.015043	 0.836089	 0.466218	 -2.130226	 
0.019300	 0.124082	 0.015121	 0.835661	 0.466956	 -2.130255	 
0.019400	 0.124073	 0.015199	 0.835234	 0.467692	 -2.130283	 
0.019500	 0.124063	 0.015277	 0.834806	 0.468426	 -2.130311	 
0.019600	 0.124053	 0.015355	 0.834379	 0.469158	 -2.130340	 
0.019700	 0.124044	 0.015433	 0.833952	 0.469888	 -2.130369	 
0.019800	 0.124034	 0.015511	 0.833525	 0.470617	 -2.130397	 
0.019900	 0.124024	 0.015589	 0.833098	 0.471344	 -2.130426	 
0.020000	 0.124014	 0.015667	 0.832672	 0.472068	 -2.130454	 
0.020100	 0.124004	 0.015745	 0.832246	 0.472791	 -2.130483	 
0.020200	 0.123995	 0.015822	 0.831820	 0.473513	 -2.130511	 
0.020300	 0.123985	 0.015900	 0.831394	 0.474232	 -2.130540	 
0.020400	 0.123975	 0.015978	 0.830969	 0.474950	 -2.130569	 
0.020500	 0.123965	 0.016056	 0.830543	 0.475665	 -2.130597	 
0.020600	 0.123954	 0.016134	 0.830118	 0.476379	 -2.130626	 
0.020700	 0.123944	 0.016212	 0.829694	 0.477091	 -2.130655	 
0.020800	 0.123934	 0.016290	 0.829269	 0.477802	 -2.130683	 
0.020900	 0.123924	 0.016368	 0.828845	 0.478511	 -2.130712	 
0.021000	 0.123913	 0.016446	 0.828421	 0.479217	 -2.130741	 
0.021100	 0.123903	 0.016523	 0.827997	 0.479923	 -2.130770	 
0.021200	 0.123893	 0.016601	 0.827573	 0.480626	 -2.130798	 
0.021300	 0.123882	 0.016679	 0.827150	 0.481328	 -2.130827	 
0.021400	 0.123872	 0.016757	 0.826726	 0.482028	 -2.130856	 
0.021500	 0.123861	 0.016835	 0.826303	 0.482726	 -2.130885	 
0.021600	 0.123851	 0.016913	 0.825881	 0.483423	 -2.130914	 
0.021700	 0.123840	 0.016990	 0.825458	 0.484118	 -2.130943	 
0.021800	 0.123829	 0.017068	 0.825036	 0.484811	 -2.130971	 
0.021900	 0.123818	 0.017146	 0.824614	 0.485503	 -2.131000	 
0.022000	 0.123808	 0.017224	 0.824192	 0.486193	 -2.131029	 
0.022100	 0.123797	 0.017302	 0.823770	 0.486881	 -2.131058	 
0.022200	 0.123786	 0.017379	 0.823349	 0.487568	 -2.131087	 
0.022300	 0.123775	 0.017457	 0.822927	 0.488253	 -2.131116	 
0.022400	 0.123764	 0.017535	 0.822506	 0.488937	 -2.131145	 
0.022500	 0.123753	 0.017613	 0.822085	 0.489618	 -2.131174	 
0.022600	 0.123742	 0.017690	 0.821665	 0.490299	 -2.131203	 
0.022700	 0.123731	 0.017768	 0.821244	 0.490977	 -2.131232	 
0.022800	 0.123720	 0.017846	 0.820824	 0.491655	 -2.131261	 
0.022900	 0.123708	 0.017924	 0.820404	 0.492330	 -2.131290	 
0.023000	 0.123697	 0.018001	 0.819984	 0.493004	 -2.131319	 
0.023100	 0.123686	 0.018079	 0.819565	 0.493677	 -2.131348	 
0.023200	 0.123674	 0.018157	 0.819145	 0.494347	 -2.131377	 
0.023300	 0.123663	 0.018234	 0.818726	 0.495017	 -2.131406	 
0.023400	 0.123651	 0.018312	 0.818307	 0.495685	 -2.131435	 
0.023500	 0.123640	 0.018390	 0.817888	 0.496351	 -2.131464	 
0.023600	 0.123628	 0.018468	 0.817470	 0.497016	 -2.131493	 
0.023700	 0.123617	 0.018545	 0.817051	 0.497679	 -2.131523	 
0.023800	 0.123605	 0.018623	 0.816633	 0.498341	 -2.131552	 
0.023900	 0.123593	 0.018701	 0.816215	 0.499001	 -2.131581	 
0.024000	 0.123581	 0.018778	 0.815797	 0.499660	 -2.131610	 
0.024100	 0.123570	 0.018856	 0.815380	 0.500317	 -2.131639	 
0.024200	 0.123558	 0.018933	 0.814962	 0.500973	 -2.131668	 
0.024300	 0.123546	 0.019011	 0.814545	 0.501627	 -2.131698	 
0.024400	 0.123534	 0.019089	 0.814128	 0.502280	 -2.131727	 
0.024500	 0.123522	 0.019166	 0.813711	 0.502931	 -2.131756	 
0.024600	 0.123510	 0.019244	 0.813295	 0.503581	 -2.131785	 
0.024700	 0.123498	 0.019322	 0.812878	 0.504230	 -2.131815	 
0.024800	 0.123486	 0.019399	 0.812462	 0.504877	 -2.131844	 
0.024900	 0.123473	 0.019477	 0.812046	 0.505523	 -2.131873	 
0.025000	 0.123461	 0.019554	 0.811630	 0.506167	 -2.131902	 
0.025100	 0.123449	 0.019632	 0.811215	 0.506810	 -2.131932	 
0.025200	 0.123436	 0.019709	 0.810799	 0.507451	 -2.131961	 
0.025300	 0.123424	 0.019787	 0.810384	 0.508091	 -2.131990	 
0.025400	 0.123412	 0.019865	 0.809969	 0.508730	 -2.132020	 
0.025500	 0.123399	 0.019942	 0.809554	 0.509367	 -2.132049	 
0.025600	 0.123386	 0.020020	 0.809139	 0.510003	 -2.132078	 
0.025700	 0.123374	 0.020097	 0.808724	 0.510638	 -2.132108	 
0.025800	 0.123361	 0.020175	 0.808310	 0.511271	 -2.132137	 
0.025900	 0.123348	 0.020252	 0.807896	 0.511903	 -2.132166	 
0.026000	 0.123336	 0.020330	 0.807482	 0.512534	 -2.132196	 
0.026100	 0.123323	 0.020407	 0.807068	 0.513163	 -2.132225	 
0.026200	 0.123310	 0.020485	 0.806655	 0.513790	 -2.132255	 
0.026300	 0.123297	 0.020562	 0.806241	 0.514417	 -2.132284	 
0.026400	 0.123284	 0.020640	 0.805828	 0.515042	 -2.132314	 
0.026500	 0.123271	 0.020717	 0.805415	 0.515666	 -2.132343	 
0.026600	 0.123258	 0.020794	 0.805002	 0.516289	 -2.132372	 
0.026700	 0.123245	 0.020872	 0.804589	 0.516910	 -2.132402	 
0.026800	 0.123232	 0.020949	 0.804177	 0.517530	 -2.132431	 
0.026900	 0.123219	 0.021027	 0.803764	 0.518148	 -2.132461	 
0.027000	 0.123206	 0.021104	 0.803352	 0.518766	 -2.132490	 
0.027100	 0.123192	 0.021182	 0.802940	 0.519382	 -2.132520	 
0.027200	 0.123179	 0.021259	 0.802528	 0.519997	 -2.132549	 
0.027300	 0.123166	 0.021336	 0.802117	 0.520610	 -2.132579	 
0.027400	 0.123152	 0.021414	 0.801705	 0.521222	 -2.132608	 
0.027500	 0.123139	 0.021491	 0.801294	 0.521833	 -2.132638	 
0.027600	 0.123125	 0.021569	 0.800883	 0.522443	 -2.132668	 
0.027700	 0.123112	 0.021646	 0.800472	 0.523052	 -2.132697	 
0.027800	 0.123098	 0.021723	 0.800061	 0.523659	 -2.132727	 
0.027900	 0.123084	 0.021801	 0.799650	 0.524265	 -2.132756	 
0.028000	 0.123071	 0.021878	 0.799240	 0.524870	 -2.132786	 
0.028100	 0.123057	 0.021955	 0.798829	 0.525473	 -2.132816	 
0.028200	 0.123043	 0.022033	 0.798419	 0.526076	 -2.132845	 
0.028300	 0.123029	 0.022110	 0.798009	 0.526677	 -2.132875	 
0.028400	 0.123015	 0.022187	 0.797600	 0.527277	 -2.132904	 
0.028500	 0.123001	 0.022264	 0.797190	 0.527876	 -2.132934	 
0.028600	 0.122987	 0.022342	 0.796781	 0.528473	 -2.132964	 
0.028700	 0.122973	 0.022419	 0.796371	 0.529069	 -2.132993	 
0.028800	 0.122959	 0.022496	 0.795962	 0.529665	 -2.133023	 
0.028900	 0.122945	 0.022573	 0.795553	 0.530258	 -2.133053	 
0.029000	 0.122931	 0.022651	 0.795144	 0.530851	 -2.133082	 
0.029100	 0.122916	 0.022728	 0.794736	 0.531443	 -2.133112	 
0.029200	 0.122902	 0.022805	 0.794327	 0.532033	 -2.133142	 
0.029300	 0.122888	 0.022882	 0.793919	 0.532623	 -2.133171	 
0.029400	 0.122873	 0.022960	 0.793511	 0.533211	 -2.133201	 
0.029500	 0.122859	 0.023037	 0.793103	 0.533798	 -2.133231	 
0.029600	 0.122844	 0.023114	 0.792695	 0.534383	 -2.133261	 
0.029700	 0.122830	 0.023191	 0.792287	 0.534968	 -2.133290	 
0.029800	 0.122815	 0.023268	 0.791880	 0.535552	 -2.133320	 
0.029900	 0.122801	 0.023346	 0.791473	 0.536134	 -2.133350	 
0.030000	 0.122786	 0.023423	 0.791066	 0.536715	 -2.133380	 
0.030100	 0.122771	 0.023500	 0.790659	 0.537295	 -2.133409	 
0.030200	 0.122756	 0.023577	 0.790252	 0.537874	 -2.133439	 
0.030300	 0.122742	 0.023654	 0.789845	 0.538452	 -2.133469	 
0.030400	 0.122727	 0.023731	 0.789438	 0.539029	 -2.133499	 
0.030500	 0.122712	 0.023808	 0.789032	 0.539605	 -2.133529	 
0.030600	 0.122697	 0.023885	 0.788626	 0.540179	 -2.133558	 
0.030700	 0.122682	 0.023962	 0.788220	 0.540753	 -2.133588	 
0.030800	 0.122667	 0.024040	 0.787814	 0.541325	 -2.133618	 
0.030900	 0.122651	 0.024117	 0.787408	 0.541897	 -2.133648	 
0.031000	 0.122636	 0.024194	 0.787002	 0.542467	 -2.133678	 
0.031100	 0.122621	 0.024271	 0.786597	 0.543036	 -2.133707	 
0.031200	 0.122606	 0.024348	 0.786192	 0.543604	 -2.133737	 
0.031300	 0.122590	 0.024425	 0.785787	 0.544171	 -2.133767	 
0.031400	 0.122575	 0.024502	 0.785382	 0.544737	 -2.133797	 
0.031500	 0.122560	 0.024579	 0.784977	 0.545302	 -2.133827	 
0.031600	 0.122544	 0.024656	 0.784572	 0.545866	 -2.133857	 
0.031700	 0.122529	 0.024733	 0.784167	 0.546428	 -2.133887	 
0.031800	 0.122513	 0.024810	 0.783763	 0.546990	 -2.133917	 
0.031900	 0.122498	 0.024887	 0.783359	 0.547551	 -2.133946	 
0.032000	 0.122482	 0.024964	 0.782955	 0.548110	 -2.133976	 
0.032100	 0.122466	 0.025041	 0.782551	 0.548669	 -2.134006	 
0.032200	 0.122450	 0.025118	 0.782147	 0.549227	 -2.134036	 
0.032300	 0.122435	 0.025195	 0.781743	 0.549783	 -2.134066	 
0.032400	 0.122419	 0.025271	 0.781340	 0.550339	 -2.134096	 
0.032500	 0.122403	 0.025348	 0.780936	 0.550893	 -2.134126	 
0.032600	 0.122387	 0.025425	 0.780533	 0.551447	 -2.134156	 
0.032700	 0.122371	 0.025502	 0.780130	 0.551999	 -2.134186	 
0.032800	 0.122355	 0.025579	 0.779727	 0.552550	 -2.134216	 
0.032900	 0.122339	 0.025656	 0.779324	 0.553101	 -2.134246	 
0.033000	 0.122323	 0.025733	 0.778922	 0.553650	 -2.134276	 
0.033100	 0.122306	 0.025810	 0.778519	 0.554199	 -2.134306	 
0.033200	 0.122290	 0.025887	 0.778117	 0.554746	 -2.134336	 
0.033300	 0.122274	 0.025963	 0.777715	 0.555293	 -2.134366	 
0.033400	 0.122258	 0.026040	 0.777312	 0.555838	 -2.134395	 
0.033500	 0.122241	 0.026117	 0.776911	 0.556382	 -2.134425	 
0.033600	 0.122225	 0.026194	 0.776509	 0.556926	 -2.134455	 
0.033700	 0.122208	 0.026271	 0.776107	 0.557469	 -2.134485	 
0.033800	 0.122192	 0.026347	 0.775706	 0.558010	 -2.134515	 
0.033900	 0.122175	 0.026424	 0.775304	 0.558551	 -2.134545	 
0.034000	 0.122159	 0.026501	 0.774903	 0.559090	 -2.134575	 
0.034100	 0.122142	 0.026578	 0.774502	 0.559629	 -2.134605	 
0.034200	 0.122125	 0.026654	 0.774101	 0.560167	 -2.134635	 
0.034300	 0.122108	 0.026731	 0.773700	 0.560703	 -2.134666	 
0.034400	 0.122092	 0.026808	 0.773299	 0.561239	 -2.134696	 
0.034500	 0.122075	 0.026885	 0.772899	 0.561774	 -2.134726	 
0.034600	 0.122058	 0.026961	 0.772498	 0.562308	 -2.134756	 
0.034700	 0.122041	 0.027038	 0.772098	 0.562841	 -2.134786	 
0.034800	 0.122024	 0.027115	 0.771698	 0.563373	 -2.134816	 
0.034900	 0.122007	 0.027191	 0.771298	 0.563904	 -2.134846	 
0.035000	 0.121990	 0.027268	 0.770898	 0.564434	 -2.134876	 
0.035100	 0.121972	 0.027345	 0.770498	 0.564963	 -2.134906	 
0.035200	 0.121955	 0.027421	 0.770099	 0.565492	 -2.134936	 
0.035300	 0.121938	 0.027498	 0.769699	 0.566019	 -2.134966	 
0.035400	 0.121921	 0.027574	 0.769300	 0.566546	 -2.134996	 
0.035500	 0.121903	 0.027651	 0.768901	 0.567071	 -2.135026	 
0.035600	 0.121886	 0.027728	 0.768502	 0.567596	 -2.135056	 
0.035700	 0.121868	 0.027804	 0.768103	 0.568120	 -2.135086	 
0.035800	 0.121851	 0.027881	 0.767704	 0.568643	 -2.135116	 
0.035900	 0.121833	 0.027957	 0.767305	 0.569164	 -2.135146	 
0.036000	 0.121816	 0.028034	 0.766907	 0.569686	 -2.135177	 
