T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.067232	 0.040020	 -0.005564	 -0.900856	 
1.430000	 0.067589	 0.043785	 -0.000690	 -0.907657	 
1.420000	 0.069390	 0.043413	 -0.000869	 -0.915261	 
1.410000	 0.067171	 0.039907	 0.005480	 -0.922747	 
1.400000	 0.069835	 0.043282	 -0.002100	 -0.932177	 
1.390000	 0.069141	 0.042925	 -0.004129	 -0.940556	 
1.380000	 0.070569	 0.044177	 -0.008616	 -0.949012	 
1.370000	 0.072926	 0.046311	 -0.006412	 -0.957564	 
1.360000	 0.075292	 0.050308	 -0.004340	 -0.965589	 
1.350000	 0.076712	 0.049927	 0.006474	 -0.973052	 
1.340000	 0.076913	 0.049606	 0.004093	 -0.982372	 
1.330000	 0.078775	 0.051254	 0.000493	 -0.991639	 
1.320000	 0.081915	 0.057340	 -0.003004	 -1.001524	 
1.310000	 0.081986	 0.055397	 -0.009826	 -1.011644	 
1.300000	 0.083285	 0.056893	 -0.006866	 -1.020957	 
1.290000	 0.086858	 0.062704	 -0.006605	 -1.030625	 
1.280000	 0.085094	 0.061728	 0.000124	 -1.038435	 
1.270000	 0.090189	 0.064205	 0.003800	 -1.047943	 
1.260000	 0.091160	 0.063240	 0.004206	 -1.057643	 
1.250000	 0.092199	 0.065436	 -0.004031	 -1.069272	 
1.240000	 0.091243	 0.066715	 -0.004001	 -1.079779	 
1.230000	 0.093550	 0.067128	 -0.015569	 -1.090726	 
1.220000	 0.093634	 0.066282	 -0.011414	 -1.100605	 
1.210000	 0.097597	 0.072216	 -0.003295	 -1.111391	 
1.200000	 0.102635	 0.073553	 0.005345	 -1.120803	 
1.190000	 0.101494	 0.075505	 0.005490	 -1.130711	 
1.180000	 0.112120	 0.080984	 0.001322	 -1.143207	 
1.170000	 0.110084	 0.082340	 -0.001258	 -1.154374	 
1.160000	 0.115959	 0.084641	 -0.019760	 -1.167472	 
1.150000	 0.116417	 0.084434	 -0.018567	 -1.178570	 
1.140000	 0.129108	 0.093009	 -0.032610	 -1.189834	 
1.130000	 0.122948	 0.095444	 -0.009637	 -1.199303	 
1.120000	 0.122402	 0.096185	 0.004504	 -1.211712	 
1.110000	 0.127422	 0.100178	 -0.004652	 -1.223331	 
1.100000	 0.130752	 0.100969	 0.025432	 -1.236626	 
1.090000	 0.146663	 0.104469	 -0.030761	 -1.248882	 
1.080000	 0.142787	 0.104726	 -0.044741	 -1.259912	 
1.070000	 0.170554	 0.105205	 -0.054296	 -1.275007	 
1.060000	 0.153981	 0.115646	 -0.001514	 -1.285442	 
1.050000	 0.158432	 0.119133	 -0.013637	 -1.297181	 
1.040000	 0.160740	 0.105710	 0.073055	 -1.308697	 
1.030000	 0.148334	 0.117810	 -0.009678	 -1.320100	 
1.020000	 0.180001	 0.118423	 -0.104191	 -1.333301	 
1.010000	 0.231282	 0.118909	 -0.177960	 -1.351701	 
1.000000	 0.226052	 0.129101	 -0.163700	 -1.363211	 
0.990000	 0.202717	 0.138332	 -0.080580	 -1.373278	 
0.980000	 0.210030	 0.137624	 0.069163	 -1.385479	 
0.970000	 0.192588	 0.142392	 -0.032823	 -1.395239	 
0.960000	 0.340818	 0.128969	 -0.307172	 -1.413567	 
0.950000	 0.264056	 0.139622	 -0.205669	 -1.423317	 
0.940000	 0.480139	 0.130984	 -0.460069	 -1.444890	 
0.930000	 0.524169	 0.125295	 -0.506642	 -1.457894	 
0.920000	 0.512146	 0.130886	 -0.492463	 -1.467098	 
0.910000	 0.550390	 0.138016	 -0.530484	 -1.479914	 
0.900000	 0.563791	 0.135030	 -0.545179	 -1.489537	 
0.890000	 0.570344	 0.130413	 -0.553247	 -1.498808	 
0.880000	 0.579366	 0.137033	 -0.561219	 -1.509842	 
0.870000	 0.598798	 0.125896	 -0.583598	 -1.521157	 
0.860000	 0.604424	 0.123201	 -0.590030	 -1.531614	 
0.850000	 0.620845	 0.131855	 -0.605207	 -1.540777	 
0.840000	 0.620915	 0.139274	 -0.603388	 -1.549076	 
0.830000	 0.627122	 0.135935	 -0.610668	 -1.557428	 
0.820000	 0.629952	 0.132514	 -0.614256	 -1.565321	 
0.810000	 0.640587	 0.133970	 -0.625010	 -1.574772	 
0.800000	 0.644481	 0.125638	 -0.630816	 -1.582919	 
0.790000	 0.651277	 0.130603	 -0.636670	 -1.592197	 
0.780000	 0.661470	 0.121852	 -0.648885	 -1.600624	 
0.770000	 0.666599	 0.134443	 -0.651579	 -1.608184	 
0.760000	 0.668340	 0.137055	 -0.652910	 -1.615065	 
0.750000	 0.669801	 0.139257	 -0.653788	 -1.622156	 
0.740000	 0.674599	 0.134636	 -0.659728	 -1.629799	 
0.730000	 0.681569	 0.132614	 -0.667214	 -1.637765	 
0.720000	 0.686132	 0.134879	 -0.671509	 -1.645343	 
0.710000	 0.693917	 0.133006	 -0.680111	 -1.653114	 
0.700000	 0.695697	 0.122757	 -0.684026	 -1.660232	 
0.690000	 0.700284	 0.135021	 -0.686230	 -1.667175	 
0.680000	 0.698769	 0.137717	 -0.683924	 -1.673057	 
0.670000	 0.703754	 0.131972	 -0.690106	 -1.680151	 
0.660000	 0.711039	 0.136157	 -0.696780	 -1.687230	 
0.650000	 0.713275	 0.135081	 -0.699461	 -1.694046	 
0.640000	 0.719859	 0.126611	 -0.707931	 -1.701481	 
0.630000	 0.722114	 0.125554	 -0.710433	 -1.707856	 
0.620000	 0.728378	 0.133492	 -0.715254	 -1.714455	 
0.610000	 0.727056	 0.140894	 -0.712354	 -1.720344	 
0.600000	 0.730979	 0.132078	 -0.718190	 -1.726629	 
0.590000	 0.735909	 0.138346	 -0.721972	 -1.733062	 
0.580000	 0.737516	 0.129702	 -0.725381	 -1.739893	 
0.570000	 0.744811	 0.127362	 -0.733159	 -1.746593	 
0.560000	 0.747339	 0.126413	 -0.735963	 -1.752841	 
0.550000	 0.751145	 0.127438	 -0.739618	 -1.759200	 
0.540000	 0.753131	 0.127563	 -0.741387	 -1.764961	 
0.530000	 0.754004	 0.135743	 -0.741162	 -1.770858	 
0.520000	 0.755664	 0.129149	 -0.743931	 -1.776411	 
0.510000	 0.761612	 0.131828	 -0.749400	 -1.782959	 
0.500000	 0.765369	 0.131053	 -0.753399	 -1.789367	 
0.490000	 0.770697	 0.127192	 -0.759718	 -1.795613	 
0.480000	 0.773409	 0.129794	 -0.761940	 -1.801311	 
0.470000	 0.773013	 0.137091	 -0.760244	 -1.807156	 
0.460000	 0.773711	 0.132167	 -0.761774	 -1.812823	 
0.450000	 0.777277	 0.144069	 -0.763352	 -1.818548	 
0.440000	 0.781961	 0.139287	 -0.769062	 -1.824199	 
0.430000	 0.786168	 0.133425	 -0.774206	 -1.830167	 
0.420000	 0.788497	 0.128976	 -0.777432	 -1.836335	 
0.410000	 0.793693	 0.128680	 -0.782690	 -1.842198	 
0.400000	 0.795984	 0.132634	 -0.784521	 -1.847892	 
0.390000	 0.796448	 0.134720	 -0.784551	 -1.853202	 
0.380000	 0.798448	 0.135227	 -0.786462	 -1.858834	 
0.370000	 0.801360	 0.139446	 -0.788766	 -1.864376	 
0.360000	 0.804720	 0.136395	 -0.792654	 -1.870096	 
0.350000	 0.807759	 0.132682	 -0.796381	 -1.875816	 
0.340000	 0.811810	 0.127666	 -0.801409	 -1.881587	 
0.330000	 0.815730	 0.131303	 -0.804834	 -1.887127	 
0.320000	 0.815983	 0.132229	 -0.804919	 -1.892500	 
0.310000	 0.818290	 0.138085	 -0.806292	 -1.898002	 
0.300000	 0.820980	 0.139600	 -0.808773	 -1.903459	 
0.290000	 0.824608	 0.135051	 -0.813174	 -1.908934	 
0.280000	 0.826560	 0.135736	 -0.815094	 -1.914340	 
0.270000	 0.829332	 0.133355	 -0.818384	 -1.920007	 
0.260000	 0.834028	 0.133696	 -0.823037	 -1.925331	 
0.250000	 0.834335	 0.135836	 -0.823027	 -1.930619	 
0.240000	 0.836728	 0.141135	 -0.824596	 -1.935975	 
0.230000	 0.839865	 0.134470	 -0.828844	 -1.941237	 
0.220000	 0.840001	 0.137458	 -0.828512	 -1.946594	 
0.210000	 0.844998	 0.133717	 -0.834233	 -1.951924	 
0.200000	 0.848611	 0.142599	 -0.836396	 -1.957340	 
0.190000	 0.850744	 0.133598	 -0.840068	 -1.962646	 
0.180000	 0.853260	 0.139426	 -0.841681	 -1.967937	 
0.170000	 0.855115	 0.139800	 -0.843549	 -1.973109	 
0.160000	 0.857461	 0.135953	 -0.846531	 -1.978284	 
0.150000	 0.858798	 0.134570	 -0.848101	 -1.983487	 
0.140000	 0.864034	 0.136297	 -0.853135	 -1.988668	 
0.130000	 0.866219	 0.142945	 -0.854285	 -1.993906	 
0.120000	 0.867956	 0.137462	 -0.856959	 -1.999121	 
0.110000	 0.870534	 0.137329	 -0.859597	 -2.004246	 
0.100000	 0.872970	 0.138453	 -0.861873	 -2.009430	 
0.090000	 0.874231	 0.137011	 -0.863391	 -2.014448	 
0.080000	 0.877209	 0.142222	 -0.865545	 -2.019547	 
0.070000	 0.878978	 0.138150	 -0.868010	 -2.024635	 
0.060000	 0.881986	 0.139489	 -0.870856	 -2.029778	 
0.050000	 0.884900	 0.141484	 -0.873492	 -2.034858	 
0.040000	 0.887173	 0.140684	 -0.875939	 -2.039911	 
0.030000	 0.889636	 0.140784	 -0.878413	 -2.044963	 
0.020000	 0.891898	 0.139556	 -0.880902	 -2.049985	 
0.010000	 0.893266	 0.141351	 -0.882009	 -2.054989	 
