0.008100	 0.015605	 0.000795	 0.141140	 -0.884031	 -2.059291	 
0.008200	 0.015604	 0.000805	 0.141148	 -0.884020	 -2.059282	 
0.008300	 0.015604	 0.000814	 0.141156	 -0.884009	 -2.059274	 
0.008400	 0.015603	 0.000824	 0.141164	 -0.883997	 -2.059265	 
0.008500	 0.015603	 0.000834	 0.141172	 -0.883986	 -2.059256	 
0.008600	 0.015602	 0.000844	 0.141180	 -0.883975	 -2.059248	 
0.008700	 0.015602	 0.000854	 0.141188	 -0.883963	 -2.059239	 
0.008800	 0.015601	 0.000863	 0.141196	 -0.883952	 -2.059230	 
0.008900	 0.015601	 0.000873	 0.141203	 -0.883941	 -2.059221	 
0.009000	 0.015600	 0.000883	 0.141211	 -0.883930	 -2.059213	 
0.009100	 0.015599	 0.000893	 0.141219	 -0.883918	 -2.059204	 
0.009200	 0.015599	 0.000903	 0.141226	 -0.883907	 -2.059195	 
0.009300	 0.015598	 0.000913	 0.141234	 -0.883896	 -2.059186	 
0.009400	 0.015598	 0.000922	 0.141241	 -0.883885	 -2.059178	 
0.009500	 0.015597	 0.000932	 0.141249	 -0.883873	 -2.059169	 
0.009600	 0.015597	 0.000942	 0.141256	 -0.883862	 -2.059160	 
0.009700	 0.015596	 0.000952	 0.141263	 -0.883851	 -2.059151	 
0.009800	 0.015595	 0.000962	 0.141271	 -0.883840	 -2.059143	 
0.009900	 0.015595	 0.000971	 0.141278	 -0.883828	 -2.059134	 
0.010000	 0.015594	 0.000981	 0.141285	 -0.883817	 -2.059125	 
0.010100	 0.015594	 0.000991	 0.141292	 -0.883806	 -2.059116	 
0.010200	 0.015593	 0.001001	 0.141299	 -0.883795	 -2.059108	 
0.010300	 0.015592	 0.001010	 0.141306	 -0.883784	 -2.059099	 
0.010400	 0.015592	 0.001020	 0.141313	 -0.883773	 -2.059090	 
0.010500	 0.015591	 0.001030	 0.141319	 -0.883761	 -2.059081	 
0.010600	 0.015590	 0.001040	 0.141326	 -0.883750	 -2.059073	 
0.010700	 0.015590	 0.001050	 0.141333	 -0.883739	 -2.059064	 
0.010800	 0.015589	 0.001059	 0.141339	 -0.883728	 -2.059055	 
0.010900	 0.015588	 0.001069	 0.141346	 -0.883717	 -2.059046	 
0.011000	 0.015588	 0.001079	 0.141353	 -0.883706	 -2.059038	 
0.011100	 0.015587	 0.001089	 0.141359	 -0.883694	 -2.059029	 
0.011200	 0.015586	 0.001099	 0.141365	 -0.883683	 -2.059020	 
0.011300	 0.015586	 0.001108	 0.141372	 -0.883672	 -2.059011	 
0.011400	 0.015585	 0.001118	 0.141378	 -0.883661	 -2.059003	 
0.011500	 0.015584	 0.001128	 0.141384	 -0.883650	 -2.058994	 
0.011600	 0.015584	 0.001138	 0.141390	 -0.883639	 -2.058985	 
0.011700	 0.015583	 0.001148	 0.141396	 -0.883628	 -2.058976	 
0.011800	 0.015582	 0.001157	 0.141402	 -0.883617	 -2.058968	 
0.011900	 0.015581	 0.001167	 0.141408	 -0.883606	 -2.058959	 
0.012000	 0.015581	 0.001177	 0.141414	 -0.883594	 -2.058950	 
0.012100	 0.015580	 0.001187	 0.141420	 -0.883583	 -2.058941	 
0.012200	 0.015579	 0.001197	 0.141426	 -0.883572	 -2.058933	 
0.012300	 0.015578	 0.001206	 0.141431	 -0.883561	 -2.058924	 
0.012400	 0.015578	 0.001216	 0.141437	 -0.883550	 -2.058915	 
0.012500	 0.015577	 0.001226	 0.141443	 -0.883539	 -2.058906	 
0.012600	 0.015576	 0.001236	 0.141448	 -0.883528	 -2.058898	 
0.012700	 0.015575	 0.001245	 0.141454	 -0.883517	 -2.058889	 
0.012800	 0.015574	 0.001255	 0.141459	 -0.883506	 -2.058880	 
0.012900	 0.015574	 0.001265	 0.141464	 -0.883495	 -2.058871	 
0.013000	 0.015573	 0.001275	 0.141470	 -0.883484	 -2.058863	 
0.013100	 0.015572	 0.001285	 0.141475	 -0.883473	 -2.058854	 
0.013200	 0.015571	 0.001294	 0.141480	 -0.883462	 -2.058845	 
0.013300	 0.015570	 0.001304	 0.141485	 -0.883451	 -2.058836	 
0.013400	 0.015570	 0.001314	 0.141490	 -0.883440	 -2.058828	 
0.013500	 0.015569	 0.001324	 0.141495	 -0.883429	 -2.058819	 
0.013600	 0.015568	 0.001334	 0.141500	 -0.883418	 -2.058810	 
0.013700	 0.015567	 0.001343	 0.141505	 -0.883407	 -2.058801	 
0.013800	 0.015566	 0.001353	 0.141510	 -0.883396	 -2.058792	 
0.013900	 0.015565	 0.001363	 0.141515	 -0.883385	 -2.058784	 
0.014000	 0.015565	 0.001373	 0.141519	 -0.883374	 -2.058775	 
0.014100	 0.015564	 0.001382	 0.141524	 -0.883363	 -2.058766	 
0.014200	 0.015563	 0.001392	 0.141528	 -0.883352	 -2.058757	 
0.014300	 0.015562	 0.001402	 0.141533	 -0.883341	 -2.058749	 
0.014400	 0.015561	 0.001412	 0.141537	 -0.883331	 -2.058740	 
0.014500	 0.015560	 0.001422	 0.141542	 -0.883320	 -2.058731	 
0.014600	 0.015559	 0.001431	 0.141546	 -0.883309	 -2.058722	 
0.014700	 0.015558	 0.001441	 0.141550	 -0.883298	 -2.058714	 
0.014800	 0.015557	 0.001451	 0.141554	 -0.883287	 -2.058705	 
0.014900	 0.015557	 0.001461	 0.141559	 -0.883276	 -2.058696	 
0.015000	 0.015556	 0.001470	 0.141563	 -0.883265	 -2.058687	 
0.015100	 0.015555	 0.001480	 0.141567	 -0.883254	 -2.058679	 
0.015200	 0.015554	 0.001490	 0.141570	 -0.883243	 -2.058670	 
0.015300	 0.015553	 0.001500	 0.141574	 -0.883232	 -2.058661	 
0.015400	 0.015552	 0.001510	 0.141578	 -0.883222	 -2.058652	 
0.015500	 0.015551	 0.001519	 0.141582	 -0.883211	 -2.058643	 
0.015600	 0.015550	 0.001529	 0.141586	 -0.883200	 -2.058635	 
0.015700	 0.015549	 0.001539	 0.141589	 -0.883189	 -2.058626	 
0.015800	 0.015548	 0.001549	 0.141593	 -0.883178	 -2.058617	 
0.015900	 0.015547	 0.001558	 0.141596	 -0.883167	 -2.058608	 
0.016000	 0.015546	 0.001568	 0.141600	 -0.883157	 -2.058600	 
0.016100	 0.015545	 0.001578	 0.141603	 -0.883146	 -2.058591	 
0.016200	 0.015544	 0.001588	 0.141606	 -0.883135	 -2.058582	 
0.016300	 0.015543	 0.001597	 0.141610	 -0.883124	 -2.058573	 
0.016400	 0.015542	 0.001607	 0.141613	 -0.883113	 -2.058565	 
0.016500	 0.015541	 0.001617	 0.141616	 -0.883103	 -2.058556	 
0.016600	 0.015540	 0.001627	 0.141619	 -0.883092	 -2.058547	 
0.016700	 0.015539	 0.001637	 0.141622	 -0.883081	 -2.058538	 
0.016800	 0.015538	 0.001646	 0.141625	 -0.883070	 -2.058530	 
0.016900	 0.015537	 0.001656	 0.141628	 -0.883060	 -2.058521	 
0.017000	 0.015536	 0.001666	 0.141631	 -0.883049	 -2.058512	 
0.017100	 0.015535	 0.001676	 0.141634	 -0.883038	 -2.058503	 
0.017200	 0.015534	 0.001685	 0.141636	 -0.883027	 -2.058494	 
0.017300	 0.015533	 0.001695	 0.141639	 -0.883017	 -2.058486	 
0.017400	 0.015532	 0.001705	 0.141642	 -0.883006	 -2.058477	 
0.017500	 0.015531	 0.001715	 0.141644	 -0.882995	 -2.058468	 
0.017600	 0.015530	 0.001724	 0.141647	 -0.882984	 -2.058459	 
0.017700	 0.015528	 0.001734	 0.141649	 -0.882974	 -2.058451	 
0.017800	 0.015527	 0.001744	 0.141651	 -0.882963	 -2.058442	 
0.017900	 0.015526	 0.001754	 0.141654	 -0.882952	 -2.058433	 
0.018000	 0.015525	 0.001763	 0.141656	 -0.882942	 -2.058424	 
0.018100	 0.015524	 0.001773	 0.141658	 -0.882931	 -2.058416	 
0.018200	 0.015523	 0.001783	 0.141660	 -0.882920	 -2.058407	 
0.018300	 0.015522	 0.001793	 0.141662	 -0.882910	 -2.058398	 
0.018400	 0.015521	 0.001802	 0.141664	 -0.882899	 -2.058389	 
0.018500	 0.015520	 0.001812	 0.141666	 -0.882888	 -2.058380	 
0.018600	 0.015518	 0.001822	 0.141668	 -0.882878	 -2.058372	 
0.018700	 0.015517	 0.001832	 0.141670	 -0.882867	 -2.058363	 
0.018800	 0.015516	 0.001841	 0.141671	 -0.882856	 -2.058354	 
0.018900	 0.015515	 0.001851	 0.141673	 -0.882846	 -2.058345	 
0.019000	 0.015514	 0.001861	 0.141674	 -0.882835	 -2.058337	 
0.019100	 0.015513	 0.001871	 0.141676	 -0.882825	 -2.058328	 
0.019200	 0.015511	 0.001880	 0.141677	 -0.882814	 -2.058319	 
0.019300	 0.015510	 0.001890	 0.141679	 -0.882803	 -2.058310	 
0.019400	 0.015509	 0.001900	 0.141680	 -0.882793	 -2.058302	 
0.019500	 0.015508	 0.001910	 0.141681	 -0.882782	 -2.058293	 
0.019600	 0.015507	 0.001919	 0.141683	 -0.882772	 -2.058284	 
0.019700	 0.015505	 0.001929	 0.141684	 -0.882761	 -2.058275	 
0.019800	 0.015504	 0.001939	 0.141685	 -0.882751	 -2.058266	 
0.019900	 0.015503	 0.001949	 0.141686	 -0.882740	 -2.058258	 
0.020000	 0.015502	 0.001958	 0.141687	 -0.882729	 -2.058249	 
0.020100	 0.015501	 0.001968	 0.141688	 -0.882719	 -2.058240	 
0.020200	 0.015499	 0.001978	 0.141689	 -0.882708	 -2.058231	 
0.020300	 0.015498	 0.001988	 0.141689	 -0.882698	 -2.058223	 
0.020400	 0.015497	 0.001997	 0.141690	 -0.882687	 -2.058214	 
0.020500	 0.015496	 0.002007	 0.141691	 -0.882677	 -2.058205	 
0.020600	 0.015494	 0.002017	 0.141691	 -0.882666	 -2.058196	 
0.020700	 0.015493	 0.002026	 0.141692	 -0.882656	 -2.058187	 
0.020800	 0.015492	 0.002036	 0.141692	 -0.882645	 -2.058179	 
0.020900	 0.015490	 0.002046	 0.141693	 -0.882635	 -2.058170	 
0.021000	 0.015489	 0.002056	 0.141693	 -0.882624	 -2.058161	 
0.021100	 0.015488	 0.002065	 0.141693	 -0.882614	 -2.058152	 
0.021200	 0.015487	 0.002075	 0.141694	 -0.882603	 -2.058144	 
0.021300	 0.015485	 0.002085	 0.141694	 -0.882593	 -2.058135	 
0.021400	 0.015484	 0.002095	 0.141694	 -0.882583	 -2.058126	 
0.021500	 0.015483	 0.002104	 0.141694	 -0.882572	 -2.058117	 
0.021600	 0.015481	 0.002114	 0.141694	 -0.882562	 -2.058109	 
0.021700	 0.015480	 0.002124	 0.141694	 -0.882551	 -2.058100	 
0.021800	 0.015479	 0.002134	 0.141694	 -0.882541	 -2.058091	 
0.021900	 0.015477	 0.002143	 0.141693	 -0.882530	 -2.058082	 
0.022000	 0.015476	 0.002153	 0.141693	 -0.882520	 -2.058073	 
0.022100	 0.015475	 0.002163	 0.141693	 -0.882510	 -2.058065	 
0.022200	 0.015473	 0.002172	 0.141692	 -0.882499	 -2.058056	 
0.022300	 0.015472	 0.002182	 0.141692	 -0.882489	 -2.058047	 
0.022400	 0.015470	 0.002192	 0.141691	 -0.882478	 -2.058038	 
0.022500	 0.015469	 0.002202	 0.141691	 -0.882468	 -2.058030	 
0.022600	 0.015468	 0.002211	 0.141690	 -0.882458	 -2.058021	 
0.022700	 0.015466	 0.002221	 0.141689	 -0.882447	 -2.058012	 
0.022800	 0.015465	 0.002231	 0.141689	 -0.882437	 -2.058003	 
0.022900	 0.015464	 0.002240	 0.141688	 -0.882427	 -2.057994	 
0.023000	 0.015462	 0.002250	 0.141687	 -0.882416	 -2.057986	 
0.023100	 0.015461	 0.002260	 0.141686	 -0.882406	 -2.057977	 
0.023200	 0.015459	 0.002270	 0.141685	 -0.882396	 -2.057968	 
0.023300	 0.015458	 0.002279	 0.141684	 -0.882385	 -2.057959	 
0.023400	 0.015456	 0.002289	 0.141683	 -0.882375	 -2.057951	 
0.023500	 0.015455	 0.002299	 0.141681	 -0.882365	 -2.057942	 
0.023600	 0.015454	 0.002308	 0.141680	 -0.882354	 -2.057933	 
0.023700	 0.015452	 0.002318	 0.141679	 -0.882344	 -2.057924	 
0.023800	 0.015451	 0.002328	 0.141677	 -0.882334	 -2.057916	 
0.023900	 0.015449	 0.002338	 0.141676	 -0.882324	 -2.057907	 
0.024000	 0.015448	 0.002347	 0.141674	 -0.882313	 -2.057898	 
0.024100	 0.015446	 0.002357	 0.141673	 -0.882303	 -2.057889	 
0.024200	 0.015445	 0.002367	 0.141671	 -0.882293	 -2.057880	 
0.024300	 0.015443	 0.002376	 0.141669	 -0.882283	 -2.057872	 
0.024400	 0.015442	 0.002386	 0.141668	 -0.882272	 -2.057863	 
0.024500	 0.015440	 0.002396	 0.141666	 -0.882262	 -2.057854	 
0.024600	 0.015439	 0.002405	 0.141664	 -0.882252	 -2.057845	 
0.024700	 0.015437	 0.002415	 0.141662	 -0.882242	 -2.057837	 
0.024800	 0.015436	 0.002425	 0.141660	 -0.882232	 -2.057828	 
0.024900	 0.015434	 0.002435	 0.141658	 -0.882221	 -2.057819	 
0.025000	 0.015433	 0.002444	 0.141655	 -0.882211	 -2.057810	 
0.025100	 0.015431	 0.002454	 0.141653	 -0.882201	 -2.057801	 
0.025200	 0.015430	 0.002464	 0.141651	 -0.882191	 -2.057793	 
0.025300	 0.015428	 0.002473	 0.141649	 -0.882181	 -2.057784	 
0.025400	 0.015426	 0.002483	 0.141646	 -0.882170	 -2.057775	 
0.025500	 0.015425	 0.002493	 0.141644	 -0.882160	 -2.057766	 
0.025600	 0.015423	 0.002502	 0.141641	 -0.882150	 -2.057758	 
0.025700	 0.015422	 0.002512	 0.141638	 -0.882140	 -2.057749	 
0.025800	 0.015420	 0.002522	 0.141636	 -0.882130	 -2.057740	 
0.025900	 0.015419	 0.002532	 0.141633	 -0.882120	 -2.057731	 
0.026000	 0.015417	 0.002541	 0.141630	 -0.882110	 -2.057723	 
0.026100	 0.015415	 0.002551	 0.141627	 -0.882100	 -2.057714	 
0.026200	 0.015414	 0.002561	 0.141624	 -0.882089	 -2.057705	 
0.026300	 0.015412	 0.002570	 0.141621	 -0.882079	 -2.057696	 
0.026400	 0.015411	 0.002580	 0.141618	 -0.882069	 -2.057687	 
0.026500	 0.015409	 0.002590	 0.141615	 -0.882059	 -2.057679	 
0.026600	 0.015407	 0.002599	 0.141612	 -0.882049	 -2.057670	 
0.026700	 0.015406	 0.002609	 0.141609	 -0.882039	 -2.057661	 
0.026800	 0.015404	 0.002619	 0.141606	 -0.882029	 -2.057652	 
0.026900	 0.015402	 0.002628	 0.141602	 -0.882019	 -2.057644	 
0.027000	 0.015401	 0.002638	 0.141599	 -0.882009	 -2.057635	 
0.027100	 0.015399	 0.002648	 0.141595	 -0.881999	 -2.057626	 
0.027200	 0.015397	 0.002657	 0.141592	 -0.881989	 -2.057617	 
0.027300	 0.015396	 0.002667	 0.141588	 -0.881979	 -2.057609	 
0.027400	 0.015394	 0.002677	 0.141584	 -0.881969	 -2.057600	 
0.027500	 0.015392	 0.002686	 0.141581	 -0.881959	 -2.057591	 
0.027600	 0.015391	 0.002696	 0.141577	 -0.881949	 -2.057582	 
0.027700	 0.015389	 0.002706	 0.141573	 -0.881939	 -2.057573	 
0.027800	 0.015387	 0.002715	 0.141569	 -0.881929	 -2.057565	 
0.027900	 0.015386	 0.002725	 0.141565	 -0.881919	 -2.057556	 
0.028000	 0.015384	 0.002735	 0.141561	 -0.881909	 -2.057547	 
0.028100	 0.015382	 0.002744	 0.141557	 -0.881899	 -2.057538	 
0.028200	 0.015380	 0.002754	 0.141552	 -0.881889	 -2.057530	 
0.028300	 0.015379	 0.002764	 0.141548	 -0.881879	 -2.057521	 
0.028400	 0.015377	 0.002773	 0.141544	 -0.881869	 -2.057512	 
0.028500	 0.015375	 0.002783	 0.141539	 -0.881859	 -2.057503	 
0.028600	 0.015373	 0.002793	 0.141535	 -0.881849	 -2.057495	 
0.028700	 0.015372	 0.002802	 0.141530	 -0.881839	 -2.057486	 
0.028800	 0.015370	 0.002812	 0.141526	 -0.881829	 -2.057477	 
0.028900	 0.015368	 0.002822	 0.141521	 -0.881819	 -2.057468	 
0.029000	 0.015366	 0.002831	 0.141516	 -0.881810	 -2.057459	 
0.029100	 0.015365	 0.002841	 0.141512	 -0.881800	 -2.057451	 
0.029200	 0.015363	 0.002851	 0.141507	 -0.881790	 -2.057442	 
0.029300	 0.015361	 0.002860	 0.141502	 -0.881780	 -2.057433	 
0.029400	 0.015359	 0.002870	 0.141497	 -0.881770	 -2.057424	 
0.029500	 0.015357	 0.002880	 0.141492	 -0.881760	 -2.057416	 
0.029600	 0.015356	 0.002889	 0.141487	 -0.881750	 -2.057407	 
0.029700	 0.015354	 0.002899	 0.141482	 -0.881741	 -2.057398	 
0.029800	 0.015352	 0.002909	 0.141476	 -0.881731	 -2.057389	 
0.029900	 0.015350	 0.002918	 0.141471	 -0.881721	 -2.057381	 
0.030000	 0.015348	 0.002928	 0.141466	 -0.881711	 -2.057372	 
0.030100	 0.015346	 0.002937	 0.141460	 -0.881701	 -2.057363	 
0.030200	 0.015345	 0.002947	 0.141455	 -0.881691	 -2.057354	 
0.030300	 0.015343	 0.002957	 0.141449	 -0.881682	 -2.057346	 
0.030400	 0.015341	 0.002966	 0.141444	 -0.881672	 -2.057337	 
0.030500	 0.015339	 0.002976	 0.141438	 -0.881662	 -2.057328	 
0.030600	 0.015337	 0.002986	 0.141432	 -0.881652	 -2.057319	 
0.030700	 0.015335	 0.002995	 0.141426	 -0.881643	 -2.057310	 
0.030800	 0.015333	 0.003005	 0.141421	 -0.881633	 -2.057302	 
0.030900	 0.015331	 0.003015	 0.141415	 -0.881623	 -2.057293	 
0.031000	 0.015330	 0.003024	 0.141409	 -0.881613	 -2.057284	 
0.031100	 0.015328	 0.003034	 0.141402	 -0.881604	 -2.057275	 
0.031200	 0.015326	 0.003043	 0.141396	 -0.881594	 -2.057267	 
0.031300	 0.015324	 0.003053	 0.141390	 -0.881584	 -2.057258	 
0.031400	 0.015322	 0.003063	 0.141384	 -0.881574	 -2.057249	 
0.031500	 0.015320	 0.003072	 0.141378	 -0.881565	 -2.057240	 
0.031600	 0.015318	 0.003082	 0.141371	 -0.881555	 -2.057232	 
0.031700	 0.015316	 0.003092	 0.141365	 -0.881545	 -2.057223	 
0.031800	 0.015314	 0.003101	 0.141358	 -0.881536	 -2.057214	 
0.031900	 0.015312	 0.003111	 0.141352	 -0.881526	 -2.057205	 
0.032000	 0.015310	 0.003120	 0.141345	 -0.881516	 -2.057197	 
0.032100	 0.015308	 0.003130	 0.141338	 -0.881507	 -2.057188	 
0.032200	 0.015306	 0.003140	 0.141331	 -0.881497	 -2.057179	 
0.032300	 0.015304	 0.003149	 0.141325	 -0.881487	 -2.057170	 
0.032400	 0.015302	 0.003159	 0.141318	 -0.881478	 -2.057162	 
0.032500	 0.015300	 0.003169	 0.141311	 -0.881468	 -2.057153	 
0.032600	 0.015298	 0.003178	 0.141304	 -0.881458	 -2.057144	 
0.032700	 0.015296	 0.003188	 0.141297	 -0.881449	 -2.057135	 
0.032800	 0.015294	 0.003197	 0.141289	 -0.881439	 -2.057127	 
0.032900	 0.015292	 0.003207	 0.141282	 -0.881430	 -2.057118	 
0.033000	 0.015290	 0.003217	 0.141275	 -0.881420	 -2.057109	 
0.033100	 0.015288	 0.003226	 0.141268	 -0.881410	 -2.057100	 
0.033200	 0.015286	 0.003236	 0.141260	 -0.881401	 -2.057092	 
0.033300	 0.015284	 0.003245	 0.141253	 -0.881391	 -2.057083	 
0.033400	 0.015282	 0.003255	 0.141245	 -0.881382	 -2.057074	 
0.033500	 0.015280	 0.003265	 0.141237	 -0.881372	 -2.057065	 
0.033600	 0.015278	 0.003274	 0.141230	 -0.881363	 -2.057057	 
0.033700	 0.015276	 0.003284	 0.141222	 -0.881353	 -2.057048	 
0.033800	 0.015274	 0.003293	 0.141214	 -0.881344	 -2.057039	 
0.033900	 0.015272	 0.003303	 0.141206	 -0.881334	 -2.057030	 
0.034000	 0.015270	 0.003313	 0.141198	 -0.881325	 -2.057022	 
0.034100	 0.015268	 0.003322	 0.141190	 -0.881315	 -2.057013	 
0.034200	 0.015266	 0.003332	 0.141182	 -0.881306	 -2.057004	 
0.034300	 0.015264	 0.003341	 0.141174	 -0.881296	 -2.056995	 
0.034400	 0.015261	 0.003351	 0.141166	 -0.881287	 -2.056987	 
0.034500	 0.015259	 0.003361	 0.141158	 -0.881277	 -2.056978	 
0.034600	 0.015257	 0.003370	 0.141149	 -0.881268	 -2.056969	 
0.034700	 0.015255	 0.003380	 0.141141	 -0.881258	 -2.056960	 
0.034800	 0.015253	 0.003389	 0.141133	 -0.881249	 -2.056952	 
0.034900	 0.015251	 0.003399	 0.141124	 -0.881239	 -2.056943	 
0.035000	 0.015249	 0.003408	 0.141115	 -0.881230	 -2.056934	 
0.035100	 0.015247	 0.003418	 0.141107	 -0.881220	 -2.056925	 
