0.012200	 0.031158	 0.002393	 0.298508	 -0.847566	 -2.061322	 
0.012300	 0.031157	 0.002413	 0.298553	 -0.847530	 -2.061305	 
0.012400	 0.031155	 0.002432	 0.298597	 -0.847494	 -2.061288	 
0.012500	 0.031154	 0.002452	 0.298642	 -0.847458	 -2.061271	 
0.012600	 0.031152	 0.002471	 0.298686	 -0.847422	 -2.061254	 
0.012700	 0.031151	 0.002491	 0.298730	 -0.847386	 -2.061237	 
0.012800	 0.031149	 0.002511	 0.298774	 -0.847350	 -2.061220	 
0.012900	 0.031147	 0.002530	 0.298818	 -0.847314	 -2.061203	 
0.013000	 0.031146	 0.002550	 0.298862	 -0.847278	 -2.061186	 
0.013100	 0.031144	 0.002569	 0.298906	 -0.847242	 -2.061169	 
0.013200	 0.031143	 0.002589	 0.298950	 -0.847206	 -2.061152	 
0.013300	 0.031141	 0.002608	 0.298993	 -0.847170	 -2.061135	 
0.013400	 0.031139	 0.002628	 0.299037	 -0.847134	 -2.061118	 
0.013500	 0.031138	 0.002648	 0.299080	 -0.847098	 -2.061101	 
0.013600	 0.031136	 0.002667	 0.299124	 -0.847062	 -2.061083	 
0.013700	 0.031134	 0.002687	 0.299167	 -0.847026	 -2.061066	 
0.013800	 0.031133	 0.002706	 0.299210	 -0.846991	 -2.061049	 
0.013900	 0.031131	 0.002726	 0.299253	 -0.846955	 -2.061032	 
0.014000	 0.031129	 0.002745	 0.299296	 -0.846919	 -2.061015	 
0.014100	 0.031127	 0.002765	 0.299338	 -0.846883	 -2.060998	 
0.014200	 0.031126	 0.002784	 0.299381	 -0.846847	 -2.060981	 
0.014300	 0.031124	 0.002804	 0.299424	 -0.846812	 -2.060964	 
0.014400	 0.031122	 0.002824	 0.299466	 -0.846776	 -2.060947	 
0.014500	 0.031120	 0.002843	 0.299509	 -0.846740	 -2.060930	 
0.014600	 0.031119	 0.002863	 0.299551	 -0.846705	 -2.060913	 
0.014700	 0.031117	 0.002882	 0.299593	 -0.846669	 -2.060896	 
0.014800	 0.031115	 0.002902	 0.299635	 -0.846633	 -2.060878	 
0.014900	 0.031113	 0.002921	 0.299677	 -0.846598	 -2.060861	 
0.015000	 0.031111	 0.002941	 0.299719	 -0.846562	 -2.060844	 
0.015100	 0.031109	 0.002960	 0.299761	 -0.846526	 -2.060827	 
0.015200	 0.031108	 0.002980	 0.299802	 -0.846491	 -2.060810	 
0.015300	 0.031106	 0.003000	 0.299844	 -0.846455	 -2.060793	 
0.015400	 0.031104	 0.003019	 0.299885	 -0.846420	 -2.060776	 
0.015500	 0.031102	 0.003039	 0.299926	 -0.846384	 -2.060759	 
0.015600	 0.031100	 0.003058	 0.299968	 -0.846349	 -2.060742	 
0.015700	 0.031098	 0.003078	 0.300009	 -0.846313	 -2.060724	 
0.015800	 0.031096	 0.003097	 0.300050	 -0.846278	 -2.060707	 
0.015900	 0.031094	 0.003117	 0.300091	 -0.846243	 -2.060690	 
0.016000	 0.031092	 0.003136	 0.300132	 -0.846207	 -2.060673	 
0.016100	 0.031090	 0.003156	 0.300172	 -0.846172	 -2.060656	 
0.016200	 0.031088	 0.003175	 0.300213	 -0.846136	 -2.060639	 
0.016300	 0.031086	 0.003195	 0.300253	 -0.846101	 -2.060622	 
0.016400	 0.031084	 0.003214	 0.300294	 -0.846066	 -2.060605	 
0.016500	 0.031082	 0.003234	 0.300334	 -0.846030	 -2.060587	 
0.016600	 0.031080	 0.003253	 0.300374	 -0.845995	 -2.060570	 
0.016700	 0.031078	 0.003273	 0.300414	 -0.845960	 -2.060553	 
0.016800	 0.031076	 0.003293	 0.300454	 -0.845925	 -2.060536	 
0.016900	 0.031074	 0.003312	 0.300494	 -0.845889	 -2.060519	 
0.017000	 0.031072	 0.003332	 0.300534	 -0.845854	 -2.060502	 
0.017100	 0.031070	 0.003351	 0.300574	 -0.845819	 -2.060485	 
0.017200	 0.031068	 0.003371	 0.300613	 -0.845784	 -2.060467	 
0.017300	 0.031066	 0.003390	 0.300653	 -0.845749	 -2.060450	 
0.017400	 0.031063	 0.003410	 0.300692	 -0.845713	 -2.060433	 
0.017500	 0.031061	 0.003429	 0.300731	 -0.845678	 -2.060416	 
0.017600	 0.031059	 0.003449	 0.300770	 -0.845643	 -2.060399	 
0.017700	 0.031057	 0.003468	 0.300809	 -0.845608	 -2.060382	 
0.017800	 0.031055	 0.003488	 0.300848	 -0.845573	 -2.060365	 
0.017900	 0.031053	 0.003507	 0.300887	 -0.845538	 -2.060347	 
0.018000	 0.031050	 0.003527	 0.300926	 -0.845503	 -2.060330	 
0.018100	 0.031048	 0.003546	 0.300964	 -0.845468	 -2.060313	 
0.018200	 0.031046	 0.003566	 0.301003	 -0.845433	 -2.060296	 
0.018300	 0.031044	 0.003585	 0.301041	 -0.845398	 -2.060279	 
0.018400	 0.031041	 0.003605	 0.301079	 -0.845363	 -2.060262	 
0.018500	 0.031039	 0.003624	 0.301118	 -0.845328	 -2.060244	 
0.018600	 0.031037	 0.003644	 0.301156	 -0.845294	 -2.060227	 
0.018700	 0.031035	 0.003663	 0.301194	 -0.845259	 -2.060210	 
0.018800	 0.031032	 0.003683	 0.301231	 -0.845224	 -2.060193	 
0.018900	 0.031030	 0.003702	 0.301269	 -0.845189	 -2.060176	 
0.019000	 0.031028	 0.003722	 0.301307	 -0.845154	 -2.060159	 
0.019100	 0.031025	 0.003741	 0.301344	 -0.845119	 -2.060141	 
0.019200	 0.031023	 0.003761	 0.301382	 -0.845085	 -2.060124	 
0.019300	 0.031021	 0.003780	 0.301419	 -0.845050	 -2.060107	 
0.019400	 0.031018	 0.003800	 0.301456	 -0.845015	 -2.060090	 
0.019500	 0.031016	 0.003819	 0.301493	 -0.844981	 -2.060073	 
0.019600	 0.031013	 0.003839	 0.301530	 -0.844946	 -2.060055	 
0.019700	 0.031011	 0.003858	 0.301567	 -0.844911	 -2.060038	 
0.019800	 0.031008	 0.003878	 0.301604	 -0.844877	 -2.060021	 
0.019900	 0.031006	 0.003897	 0.301641	 -0.844842	 -2.060004	 
0.020000	 0.031004	 0.003917	 0.301677	 -0.844807	 -2.059987	 
0.020100	 0.031001	 0.003936	 0.301714	 -0.844773	 -2.059969	 
0.020200	 0.030999	 0.003956	 0.301750	 -0.844738	 -2.059952	 
0.020300	 0.030996	 0.003975	 0.301786	 -0.844704	 -2.059935	 
0.020400	 0.030994	 0.003995	 0.301822	 -0.844669	 -2.059918	 
0.020500	 0.030991	 0.004014	 0.301858	 -0.844635	 -2.059901	 
0.020600	 0.030989	 0.004034	 0.301894	 -0.844600	 -2.059883	 
0.020700	 0.030986	 0.004053	 0.301930	 -0.844566	 -2.059866	 
0.020800	 0.030984	 0.004072	 0.301966	 -0.844532	 -2.059849	 
0.020900	 0.030981	 0.004092	 0.302001	 -0.844497	 -2.059832	 
0.021000	 0.030978	 0.004111	 0.302037	 -0.844463	 -2.059815	 
0.021100	 0.030976	 0.004131	 0.302072	 -0.844428	 -2.059797	 
0.021200	 0.030973	 0.004150	 0.302108	 -0.844394	 -2.059780	 
0.021300	 0.030971	 0.004170	 0.302143	 -0.844360	 -2.059763	 
0.021400	 0.030968	 0.004189	 0.302178	 -0.844326	 -2.059746	 
0.021500	 0.030965	 0.004209	 0.302213	 -0.844291	 -2.059728	 
0.021600	 0.030963	 0.004228	 0.302247	 -0.844257	 -2.059711	 
0.021700	 0.030960	 0.004248	 0.302282	 -0.844223	 -2.059694	 
0.021800	 0.030957	 0.004267	 0.302317	 -0.844189	 -2.059677	 
0.021900	 0.030955	 0.004286	 0.302351	 -0.844155	 -2.059660	 
0.022000	 0.030952	 0.004306	 0.302386	 -0.844120	 -2.059642	 
0.022100	 0.030949	 0.004325	 0.302420	 -0.844086	 -2.059625	 
0.022200	 0.030946	 0.004345	 0.302454	 -0.844052	 -2.059608	 
0.022300	 0.030944	 0.004364	 0.302488	 -0.844018	 -2.059591	 
0.022400	 0.030941	 0.004384	 0.302522	 -0.843984	 -2.059573	 
0.022500	 0.030938	 0.004403	 0.302556	 -0.843950	 -2.059556	 
0.022600	 0.030935	 0.004423	 0.302590	 -0.843916	 -2.059539	 
0.022700	 0.030933	 0.004442	 0.302623	 -0.843882	 -2.059522	 
0.022800	 0.030930	 0.004461	 0.302657	 -0.843848	 -2.059504	 
0.022900	 0.030927	 0.004481	 0.302690	 -0.843814	 -2.059487	 
0.023000	 0.030924	 0.004500	 0.302724	 -0.843780	 -2.059470	 
0.023100	 0.030921	 0.004520	 0.302757	 -0.843746	 -2.059453	 
0.023200	 0.030919	 0.004539	 0.302790	 -0.843712	 -2.059435	 
0.023300	 0.030916	 0.004559	 0.302823	 -0.843679	 -2.059418	 
0.023400	 0.030913	 0.004578	 0.302856	 -0.843645	 -2.059401	 
0.023500	 0.030910	 0.004597	 0.302888	 -0.843611	 -2.059384	 
0.023600	 0.030907	 0.004617	 0.302921	 -0.843577	 -2.059366	 
0.023700	 0.030904	 0.004636	 0.302953	 -0.843543	 -2.059349	 
0.023800	 0.030901	 0.004656	 0.302986	 -0.843510	 -2.059332	 
0.023900	 0.030898	 0.004675	 0.303018	 -0.843476	 -2.059315	 
0.024000	 0.030895	 0.004695	 0.303050	 -0.843442	 -2.059297	 
0.024100	 0.030892	 0.004714	 0.303082	 -0.843409	 -2.059280	 
0.024200	 0.030889	 0.004733	 0.303114	 -0.843375	 -2.059263	 
0.024300	 0.030886	 0.004753	 0.303146	 -0.843341	 -2.059245	 
0.024400	 0.030883	 0.004772	 0.303178	 -0.843308	 -2.059228	 
0.024500	 0.030880	 0.004792	 0.303210	 -0.843274	 -2.059211	 
0.024600	 0.030877	 0.004811	 0.303241	 -0.843241	 -2.059194	 
0.024700	 0.030874	 0.004830	 0.303273	 -0.843207	 -2.059176	 
0.024800	 0.030871	 0.004850	 0.303304	 -0.843174	 -2.059159	 
0.024900	 0.030868	 0.004869	 0.303335	 -0.843140	 -2.059142	 
0.025000	 0.030865	 0.004889	 0.303366	 -0.843107	 -2.059125	 
0.025100	 0.030862	 0.004908	 0.303397	 -0.843073	 -2.059107	 
0.025200	 0.030859	 0.004927	 0.303428	 -0.843040	 -2.059090	 
0.025300	 0.030856	 0.004947	 0.303459	 -0.843006	 -2.059073	 
0.025400	 0.030853	 0.004966	 0.303489	 -0.842973	 -2.059055	 
0.025500	 0.030850	 0.004986	 0.303520	 -0.842940	 -2.059038	 
0.025600	 0.030847	 0.005005	 0.303550	 -0.842906	 -2.059021	 
0.025700	 0.030843	 0.005024	 0.303580	 -0.842873	 -2.059004	 
0.025800	 0.030840	 0.005044	 0.303611	 -0.842840	 -2.058986	 
0.025900	 0.030837	 0.005063	 0.303641	 -0.842807	 -2.058969	 
0.026000	 0.030834	 0.005082	 0.303671	 -0.842773	 -2.058952	 
0.026100	 0.030831	 0.005102	 0.303700	 -0.842740	 -2.058934	 
0.026200	 0.030828	 0.005121	 0.303730	 -0.842707	 -2.058917	 
0.026300	 0.030824	 0.005141	 0.303760	 -0.842674	 -2.058900	 
0.026400	 0.030821	 0.005160	 0.303789	 -0.842641	 -2.058882	 
0.026500	 0.030818	 0.005179	 0.303819	 -0.842608	 -2.058865	 
0.026600	 0.030815	 0.005199	 0.303848	 -0.842575	 -2.058848	 
0.026700	 0.030811	 0.005218	 0.303877	 -0.842542	 -2.058831	 
0.026800	 0.030808	 0.005237	 0.303906	 -0.842509	 -2.058813	 
0.026900	 0.030805	 0.005257	 0.303935	 -0.842476	 -2.058796	 
0.027000	 0.030801	 0.005276	 0.303964	 -0.842443	 -2.058779	 
0.027100	 0.030798	 0.005295	 0.303992	 -0.842410	 -2.058761	 
0.027200	 0.030795	 0.005315	 0.304021	 -0.842377	 -2.058744	 
0.027300	 0.030791	 0.005334	 0.304050	 -0.842344	 -2.058727	 
0.027400	 0.030788	 0.005353	 0.304078	 -0.842311	 -2.058709	 
0.027500	 0.030785	 0.005373	 0.304106	 -0.842278	 -2.058692	 
0.027600	 0.030781	 0.005392	 0.304134	 -0.842245	 -2.058675	 
0.027700	 0.030778	 0.005411	 0.304162	 -0.842213	 -2.058657	 
0.027800	 0.030774	 0.005431	 0.304190	 -0.842180	 -2.058640	 
0.027900	 0.030771	 0.005450	 0.304218	 -0.842147	 -2.058623	 
0.028000	 0.030768	 0.005469	 0.304246	 -0.842114	 -2.058605	 
0.028100	 0.030764	 0.005489	 0.304273	 -0.842082	 -2.058588	 
0.028200	 0.030761	 0.005508	 0.304301	 -0.842049	 -2.058571	 
0.028300	 0.030757	 0.005527	 0.304328	 -0.842016	 -2.058553	 
0.028400	 0.030754	 0.005547	 0.304355	 -0.841984	 -2.058536	 
0.028500	 0.030750	 0.005566	 0.304382	 -0.841951	 -2.058519	 
0.028600	 0.030747	 0.005585	 0.304409	 -0.841918	 -2.058501	 
0.028700	 0.030743	 0.005605	 0.304436	 -0.841886	 -2.058484	 
0.028800	 0.030740	 0.005624	 0.304463	 -0.841853	 -2.058467	 
0.028900	 0.030736	 0.005643	 0.304490	 -0.841821	 -2.058449	 
0.029000	 0.030733	 0.005663	 0.304516	 -0.841788	 -2.058432	 
0.029100	 0.030729	 0.005682	 0.304542	 -0.841756	 -2.058415	 
0.029200	 0.030726	 0.005701	 0.304569	 -0.841724	 -2.058397	 
0.029300	 0.030722	 0.005721	 0.304595	 -0.841691	 -2.058380	 
0.029400	 0.030718	 0.005740	 0.304621	 -0.841659	 -2.058363	 
0.029500	 0.030715	 0.005759	 0.304647	 -0.841626	 -2.058345	 
0.029600	 0.030711	 0.005778	 0.304673	 -0.841594	 -2.058328	 
0.029700	 0.030707	 0.005798	 0.304698	 -0.841562	 -2.058311	 
0.029800	 0.030704	 0.005817	 0.304724	 -0.841530	 -2.058293	 
0.029900	 0.030700	 0.005836	 0.304750	 -0.841497	 -2.058276	 
0.030000	 0.030696	 0.005856	 0.304775	 -0.841465	 -2.058259	 
0.030100	 0.030693	 0.005875	 0.304800	 -0.841433	 -2.058241	 
0.030200	 0.030689	 0.005894	 0.304825	 -0.841401	 -2.058224	 
0.030300	 0.030685	 0.005914	 0.304850	 -0.841369	 -2.058207	 
0.030400	 0.030682	 0.005933	 0.304875	 -0.841337	 -2.058189	 
0.030500	 0.030678	 0.005952	 0.304900	 -0.841305	 -2.058172	 
0.030600	 0.030674	 0.005971	 0.304925	 -0.841272	 -2.058155	 
0.030700	 0.030670	 0.005991	 0.304949	 -0.841240	 -2.058137	 
0.030800	 0.030667	 0.006010	 0.304974	 -0.841208	 -2.058120	 
0.030900	 0.030663	 0.006029	 0.304998	 -0.841176	 -2.058102	 
0.031000	 0.030659	 0.006048	 0.305022	 -0.841144	 -2.058085	 
0.031100	 0.030655	 0.006068	 0.305046	 -0.841113	 -2.058068	 
0.031200	 0.030651	 0.006087	 0.305070	 -0.841081	 -2.058050	 
0.031300	 0.030648	 0.006106	 0.305094	 -0.841049	 -2.058033	 
0.031400	 0.030644	 0.006125	 0.305118	 -0.841017	 -2.058016	 
0.031500	 0.030640	 0.006145	 0.305141	 -0.840985	 -2.057998	 
0.031600	 0.030636	 0.006164	 0.305165	 -0.840953	 -2.057981	 
0.031700	 0.030632	 0.006183	 0.305188	 -0.840922	 -2.057963	 
0.031800	 0.030628	 0.006202	 0.305211	 -0.840890	 -2.057946	 
0.031900	 0.030624	 0.006222	 0.305235	 -0.840858	 -2.057929	 
0.032000	 0.030620	 0.006241	 0.305258	 -0.840826	 -2.057911	 
0.032100	 0.030617	 0.006260	 0.305280	 -0.840795	 -2.057894	 
0.032200	 0.030613	 0.006279	 0.305303	 -0.840763	 -2.057877	 
0.032300	 0.030609	 0.006299	 0.305326	 -0.840732	 -2.057859	 
0.032400	 0.030605	 0.006318	 0.305348	 -0.840700	 -2.057842	 
0.032500	 0.030601	 0.006337	 0.305371	 -0.840668	 -2.057824	 
0.032600	 0.030597	 0.006356	 0.305393	 -0.840637	 -2.057807	 
0.032700	 0.030593	 0.006376	 0.305415	 -0.840605	 -2.057790	 
0.032800	 0.030589	 0.006395	 0.305437	 -0.840574	 -2.057772	 
0.032900	 0.030585	 0.006414	 0.305459	 -0.840542	 -2.057755	 
0.033000	 0.030581	 0.006433	 0.305481	 -0.840511	 -2.057738	 
0.033100	 0.030577	 0.006452	 0.305503	 -0.840480	 -2.057720	 
0.033200	 0.030573	 0.006472	 0.305525	 -0.840448	 -2.057703	 
0.033300	 0.030568	 0.006491	 0.305546	 -0.840417	 -2.057685	 
0.033400	 0.030564	 0.006510	 0.305567	 -0.840386	 -2.057668	 
0.033500	 0.030560	 0.006529	 0.305589	 -0.840354	 -2.057651	 
0.033600	 0.030556	 0.006548	 0.305610	 -0.840323	 -2.057633	 
0.033700	 0.030552	 0.006568	 0.305631	 -0.840292	 -2.057616	 
0.033800	 0.030548	 0.006587	 0.305652	 -0.840261	 -2.057598	 
0.033900	 0.030544	 0.006606	 0.305672	 -0.840230	 -2.057581	 
0.034000	 0.030540	 0.006625	 0.305693	 -0.840198	 -2.057564	 
0.034100	 0.030535	 0.006644	 0.305714	 -0.840167	 -2.057546	 
0.034200	 0.030531	 0.006664	 0.305734	 -0.840136	 -2.057529	 
0.034300	 0.030527	 0.006683	 0.305754	 -0.840105	 -2.057511	 
0.034400	 0.030523	 0.006702	 0.305774	 -0.840074	 -2.057494	 
0.034500	 0.030519	 0.006721	 0.305794	 -0.840043	 -2.057477	 
0.034600	 0.030514	 0.006740	 0.305814	 -0.840012	 -2.057459	 
0.034700	 0.030510	 0.006759	 0.305834	 -0.839981	 -2.057442	 
0.034800	 0.030506	 0.006779	 0.305854	 -0.839950	 -2.057424	 
0.034900	 0.030502	 0.006798	 0.305873	 -0.839919	 -2.057407	 
0.035000	 0.030497	 0.006817	 0.305893	 -0.839889	 -2.057390	 
0.035100	 0.030493	 0.006836	 0.305912	 -0.839858	 -2.057372	 
