T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.075412	 0.033629	 -0.009793	 -1.108713	 
1.200000	 0.075891	 0.029525	 0.005825	 -1.119112	 
1.190000	 0.076248	 0.029726	 0.008902	 -1.129576	 
1.180000	 0.085773	 0.035364	 -0.000786	 -1.140930	 
1.170000	 0.081346	 0.033482	 -0.001904	 -1.152912	 
1.160000	 0.090017	 0.037125	 -0.029158	 -1.165820	 
1.150000	 0.095836	 0.037873	 -0.017542	 -1.176802	 
1.140000	 0.098042	 0.043266	 -0.027654	 -1.188065	 
1.130000	 0.093406	 0.041735	 0.010095	 -1.198043	 
1.120000	 0.092864	 0.041436	 -0.002805	 -1.209992	 
1.110000	 0.090268	 0.040774	 0.018040	 -1.220426	 
1.100000	 0.096792	 0.038639	 0.014826	 -1.233743	 
1.090000	 0.112252	 0.041826	 -0.050391	 -1.247127	 
1.080000	 0.094235	 0.041312	 -0.029908	 -1.258965	 
1.070000	 0.126317	 0.043328	 -0.048598	 -1.272812	 
1.060000	 0.109874	 0.047211	 -0.027634	 -1.283440	 
1.050000	 0.107920	 0.048939	 0.010406	 -1.294913	 
1.040000	 0.104182	 0.035519	 0.016951	 -1.306037	 
1.030000	 0.121232	 0.043754	 -0.041228	 -1.318725	 
1.020000	 0.127950	 0.049479	 -0.089942	 -1.331037	 
1.010000	 0.208867	 0.041298	 -0.196043	 -1.348799	 
1.000000	 0.207572	 0.046063	 -0.164907	 -1.361323	 
0.990000	 0.143341	 0.060393	 -0.060721	 -1.369361	 
0.980000	 0.128968	 0.058588	 0.033412	 -1.382261	 
0.970000	 0.156446	 0.054574	 -0.107552	 -1.395367	 
0.960000	 0.342872	 0.043261	 -0.337509	 -1.412252	 
0.950000	 0.419873	 0.054356	 -0.413992	 -1.427577	 
0.940000	 0.441485	 0.054116	 -0.435968	 -1.441906	 
0.930000	 0.466860	 0.050900	 -0.461410	 -1.453934	 
0.920000	 0.513420	 0.055730	 -0.508411	 -1.467084	 
0.910000	 0.544839	 0.063210	 -0.539118	 -1.478080	 
0.900000	 0.549974	 0.058635	 -0.545126	 -1.487847	 
0.890000	 0.564484	 0.051326	 -0.560393	 -1.497945	 
0.880000	 0.570403	 0.058435	 -0.565784	 -1.508621	 
0.870000	 0.591256	 0.048317	 -0.587465	 -1.519856	 
0.860000	 0.604756	 0.050096	 -0.601153	 -1.531002	 
0.850000	 0.616743	 0.054307	 -0.612843	 -1.539848	 
0.840000	 0.623486	 0.063093	 -0.618636	 -1.548626	 
0.830000	 0.626019	 0.056828	 -0.621927	 -1.556879	 
0.820000	 0.630008	 0.055225	 -0.626066	 -1.564835	 
0.810000	 0.638991	 0.055671	 -0.635020	 -1.574081	 
0.800000	 0.641161	 0.050868	 -0.637747	 -1.581912	 
0.790000	 0.649607	 0.055256	 -0.646009	 -1.591539	 
0.780000	 0.659556	 0.046935	 -0.656532	 -1.599628	 
0.770000	 0.664463	 0.061608	 -0.660475	 -1.607450	 
0.760000	 0.667291	 0.061875	 -0.663323	 -1.614556	 
0.750000	 0.669174	 0.065328	 -0.664824	 -1.621539	 
0.740000	 0.671720	 0.059193	 -0.667938	 -1.628932	 
0.730000	 0.679330	 0.056397	 -0.675760	 -1.636846	 
0.720000	 0.684385	 0.060852	 -0.680456	 -1.644640	 
0.710000	 0.690764	 0.056787	 -0.687530	 -1.652189	 
0.700000	 0.695056	 0.051579	 -0.692253	 -1.659505	 
0.690000	 0.698403	 0.059965	 -0.694881	 -1.666301	 
0.680000	 0.697538	 0.062456	 -0.693713	 -1.672384	 
0.670000	 0.703070	 0.058735	 -0.699435	 -1.679400	 
0.660000	 0.709972	 0.058509	 -0.706612	 -1.686453	 
0.650000	 0.712320	 0.053383	 -0.709465	 -1.693221	 
0.640000	 0.717838	 0.051755	 -0.715331	 -1.700621	 
0.630000	 0.721875	 0.053295	 -0.719269	 -1.707169	 
0.620000	 0.724795	 0.058234	 -0.721621	 -1.713693	 
0.610000	 0.726274	 0.061975	 -0.722903	 -1.719661	 
0.600000	 0.730264	 0.057459	 -0.727260	 -1.725925	 
0.590000	 0.734258	 0.063927	 -0.730657	 -1.732189	 
0.580000	 0.735436	 0.056502	 -0.732577	 -1.739043	 
0.570000	 0.742558	 0.055758	 -0.739716	 -1.745610	 
0.560000	 0.744888	 0.050661	 -0.742594	 -1.752088	 
0.550000	 0.749994	 0.057374	 -0.747217	 -1.758315	 
0.540000	 0.751199	 0.054495	 -0.748332	 -1.764107	 
0.530000	 0.751748	 0.058818	 -0.748901	 -1.769911	 
0.520000	 0.753786	 0.056052	 -0.751019	 -1.775690	 
0.510000	 0.760488	 0.058052	 -0.757669	 -1.782222	 
0.500000	 0.764786	 0.059257	 -0.761848	 -1.788662	 
0.490000	 0.769551	 0.055340	 -0.767198	 -1.794779	 
0.480000	 0.771343	 0.061058	 -0.768456	 -1.800487	 
0.470000	 0.773081	 0.063082	 -0.770110	 -1.806488	 
0.460000	 0.772371	 0.057539	 -0.769578	 -1.811956	 
0.450000	 0.775827	 0.064898	 -0.772709	 -1.817798	 
0.440000	 0.780275	 0.061386	 -0.777371	 -1.823485	 
0.430000	 0.785076	 0.056320	 -0.782502	 -1.829384	 
0.420000	 0.787349	 0.056329	 -0.784933	 -1.835374	 
0.410000	 0.792034	 0.054276	 -0.789681	 -1.841316	 
0.400000	 0.794782	 0.058848	 -0.792277	 -1.847046	 
0.390000	 0.794362	 0.058764	 -0.791809	 -1.852355	 
0.380000	 0.795986	 0.060847	 -0.793316	 -1.858113	 
0.370000	 0.800851	 0.067457	 -0.797657	 -1.863553	 
0.360000	 0.802936	 0.060425	 -0.800244	 -1.869313	 
0.350000	 0.806790	 0.055617	 -0.804439	 -1.875057	 
0.340000	 0.810309	 0.052618	 -0.808335	 -1.880795	 
0.330000	 0.814612	 0.056873	 -0.812398	 -1.886336	 
0.320000	 0.815173	 0.060350	 -0.812712	 -1.891735	 
0.310000	 0.816885	 0.062864	 -0.814159	 -1.897094	 
0.300000	 0.818785	 0.064198	 -0.815978	 -1.902605	 
0.290000	 0.823596	 0.055880	 -0.821362	 -1.908098	 
0.280000	 0.825645	 0.060811	 -0.823177	 -1.913596	 
0.270000	 0.828001	 0.057595	 -0.825832	 -1.919185	 
0.260000	 0.832926	 0.057724	 -0.830737	 -1.924532	 
0.250000	 0.834118	 0.060647	 -0.831744	 -1.929831	 
0.240000	 0.835251	 0.063285	 -0.832713	 -1.935228	 
0.230000	 0.838556	 0.058150	 -0.836358	 -1.940491	 
0.220000	 0.839249	 0.061933	 -0.836798	 -1.945777	 
0.210000	 0.842928	 0.059434	 -0.840704	 -1.951137	 
0.200000	 0.846290	 0.066167	 -0.843573	 -1.956494	 
0.190000	 0.849908	 0.058967	 -0.847700	 -1.961900	 
0.180000	 0.851939	 0.059828	 -0.849728	 -1.967175	 
0.170000	 0.853794	 0.063007	 -0.851392	 -1.972329	 
0.160000	 0.856034	 0.065133	 -0.853481	 -1.977476	 
0.150000	 0.857741	 0.059856	 -0.855574	 -1.982642	 
0.140000	 0.861532	 0.060920	 -0.859315	 -1.987898	 
0.130000	 0.864968	 0.065626	 -0.862409	 -1.993066	 
0.120000	 0.867158	 0.061326	 -0.864948	 -1.998274	 
0.110000	 0.869169	 0.064611	 -0.866733	 -2.003476	 
0.100000	 0.871057	 0.061565	 -0.868830	 -2.008589	 
0.090000	 0.872809	 0.060594	 -0.870669	 -2.013691	 
0.080000	 0.875927	 0.064527	 -0.873509	 -2.018727	 
0.070000	 0.878309	 0.059908	 -0.876233	 -2.023866	 
0.060000	 0.881142	 0.064149	 -0.878781	 -2.028980	 
0.050000	 0.883291	 0.065734	 -0.880812	 -2.034046	 
0.040000	 0.886096	 0.062668	 -0.883868	 -2.039118	 
0.030000	 0.887906	 0.064456	 -0.885551	 -2.044159	 
0.020000	 0.890281	 0.061642	 -0.888141	 -2.049196	 
0.010000	 0.892275	 0.065398	 -0.889870	 -2.054189	 
