T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.880000	 0.701995	 0.698373	 -0.007388	 -1.592641	 
0.870000	 0.705683	 0.702854	 -0.019102	 -1.601217	 
0.860000	 0.709531	 0.706043	 -0.027037	 -1.609912	 
0.850000	 0.711637	 0.708857	 -0.016344	 -1.617431	 
0.840000	 0.716747	 0.712141	 -0.019737	 -1.625936	 
0.830000	 0.723745	 0.720614	 0.011171	 -1.634196	 
0.820000	 0.726309	 0.723159	 0.018244	 -1.642227	 
0.810000	 0.729974	 0.727485	 -0.003416	 -1.649239	 
0.800000	 0.734023	 0.730971	 -0.010456	 -1.657506	 
0.790000	 0.738453	 0.734695	 -0.027420	 -1.665701	 
0.780000	 0.739752	 0.736628	 -0.011150	 -1.672576	 
0.770000	 0.742069	 0.738790	 -0.027101	 -1.680116	 
0.760000	 0.749305	 0.746178	 0.000013	 -1.687988	 
0.750000	 0.752238	 0.749358	 0.004856	 -1.695221	 
0.740000	 0.756681	 0.753875	 -0.003912	 -1.701920	 
0.730000	 0.757188	 0.755117	 0.009459	 -1.709061	 
0.720000	 0.762596	 0.759756	 0.020417	 -1.716161	 
0.710000	 0.766401	 0.764073	 -0.028136	 -1.723365	 
0.700000	 0.770010	 0.765898	 -0.020895	 -1.729866	 
0.690000	 0.772586	 0.768459	 0.004593	 -1.736835	 
0.680000	 0.777382	 0.774041	 -0.013598	 -1.743863	 
0.670000	 0.780202	 0.777605	 -0.009164	 -1.750467	 
0.660000	 0.782644	 0.780881	 0.013974	 -1.756477	 
0.650000	 0.784350	 0.782177	 -0.011425	 -1.763470	 
0.640000	 0.788434	 0.785483	 -0.038626	 -1.770102	 
0.630000	 0.790095	 0.787177	 -0.023353	 -1.776470	 
0.620000	 0.791231	 0.788474	 0.010252	 -1.782811	 
0.610000	 0.798753	 0.795305	 0.038547	 -1.789427	 
0.600000	 0.799962	 0.796408	 0.031231	 -1.795844	 
0.590000	 0.804589	 0.802711	 0.011438	 -1.801995	 
0.580000	 0.806444	 0.802820	 -0.041972	 -1.808050	 
0.570000	 0.808728	 0.806121	 -0.042818	 -1.814518	 
0.560000	 0.811570	 0.809632	 -0.022614	 -1.820637	 
0.550000	 0.813548	 0.809865	 -0.049305	 -1.826387	 
0.540000	 0.817743	 0.814588	 -0.015085	 -1.832096	 
0.530000	 0.821538	 0.817932	 0.051139	 -1.838817	 
0.520000	 0.823771	 0.821007	 -0.000496	 -1.844356	 
0.510000	 0.825598	 0.823446	 -0.025182	 -1.850340	 
0.500000	 0.829674	 0.827048	 -0.022872	 -1.856473	 
0.490000	 0.830150	 0.825916	 -0.063502	 -1.862846	 
0.480000	 0.831666	 0.830057	 0.005291	 -1.868242	 
0.470000	 0.836614	 0.835067	 0.000380	 -1.873865	 
0.460000	 0.840973	 0.838301	 -0.036420	 -1.879748	 
0.450000	 0.844265	 0.841770	 -0.025751	 -1.885750	 
0.440000	 0.843400	 0.841113	 -0.036413	 -1.891428	 
0.430000	 0.851626	 0.846944	 -0.067345	 -1.897411	 
0.420000	 0.849093	 0.844409	 -0.073596	 -1.903180	 
0.410000	 0.853077	 0.849929	 -0.053296	 -1.908913	 
0.400000	 0.853006	 0.851847	 -0.004006	 -1.914226	 
0.390000	 0.857635	 0.855900	 0.006655	 -1.919665	 
0.380000	 0.860376	 0.858922	 -0.021248	 -1.925533	 
0.370000	 0.863297	 0.861346	 -0.004517	 -1.930999	 
0.360000	 0.866374	 0.864464	 0.032218	 -1.936677	 
0.350000	 0.862974	 0.860268	 -0.000628	 -1.942304	 
0.340000	 0.867544	 0.864962	 -0.030290	 -1.947871	 
0.330000	 0.867687	 0.866817	 -0.007215	 -1.953036	 
0.320000	 0.874219	 0.873248	 -0.012774	 -1.958640	 
0.310000	 0.876000	 0.873681	 -0.049147	 -1.964188	 
0.300000	 0.878570	 0.877368	 -0.017409	 -1.969579	 
0.290000	 0.885605	 0.882112	 0.070264	 -1.975130	 
0.280000	 0.882939	 0.882142	 -0.008568	 -1.980589	 
0.270000	 0.888105	 0.886900	 0.017162	 -1.985899	 
0.260000	 0.888856	 0.885817	 0.065230	 -1.991365	 
0.250000	 0.894332	 0.889642	 0.084388	 -1.996545	 
0.240000	 0.894786	 0.891869	 0.048644	 -2.001913	 
0.230000	 0.896801	 0.892816	 0.077426	 -2.007353	 
0.220000	 0.898991	 0.898280	 -0.005813	 -2.012487	 
0.210000	 0.899241	 0.897225	 0.044623	 -2.017906	 
0.200000	 0.903826	 0.900760	 0.058877	 -2.023242	 
0.190000	 0.906850	 0.901269	 0.094287	 -2.028572	 
0.180000	 0.906551	 0.903719	 0.066542	 -2.033699	 
0.170000	 0.909489	 0.909028	 0.009278	 -2.038855	 
0.160000	 0.911482	 0.908539	 0.069074	 -2.044180	 
0.150000	 0.912109	 0.910432	 0.045165	 -2.049309	 
0.140000	 0.916174	 0.915035	 0.036815	 -2.054458	 
0.130000	 0.916407	 0.915508	 0.036400	 -2.059536	 
0.120000	 0.920341	 0.919746	 0.029230	 -2.064855	 
0.110000	 0.926684	 0.922735	 0.083166	 -2.070056	 
0.100000	 0.928963	 0.919011	 0.132971	 -2.075171	 
0.090000	 0.927400	 0.925515	 0.055828	 -2.080292	 
0.080000	 0.930419	 0.926105	 0.086859	 -2.085347	 
0.070000	 0.929854	 0.926967	 0.067879	 -2.090508	 
0.060000	 0.933062	 0.929110	 0.085047	 -2.095547	 
0.050000	 0.935522	 0.931755	 0.083030	 -2.100640	 
0.040000	 0.934750	 0.928268	 0.108663	 -2.105701	 
0.030000	 0.938954	 0.933283	 0.102552	 -2.110734	 
0.020000	 0.942223	 0.934949	 0.116626	 -2.115742	 
0.010000	 0.944559	 0.935174	 0.132677	 -2.120760	 
