0.002200	 0.007812	 0.000108	 0.062953	 -0.892114	 -2.059107	 
0.002300	 0.007812	 0.000113	 0.062955	 -0.892109	 -2.059102	 
0.002400	 0.007812	 0.000118	 0.062957	 -0.892104	 -2.059098	 
0.002500	 0.007812	 0.000123	 0.062959	 -0.892099	 -2.059094	 
0.002600	 0.007811	 0.000128	 0.062960	 -0.892094	 -2.059089	 
0.002700	 0.007811	 0.000133	 0.062962	 -0.892088	 -2.059085	 
0.002800	 0.007811	 0.000137	 0.062964	 -0.892083	 -2.059080	 
0.002900	 0.007811	 0.000142	 0.062966	 -0.892078	 -2.059076	 
0.003000	 0.007811	 0.000147	 0.062967	 -0.892073	 -2.059072	 
0.003100	 0.007811	 0.000152	 0.062969	 -0.892068	 -2.059067	 
0.003200	 0.007811	 0.000157	 0.062971	 -0.892063	 -2.059063	 
0.003300	 0.007811	 0.000162	 0.062972	 -0.892058	 -2.059059	 
0.003400	 0.007811	 0.000167	 0.062974	 -0.892053	 -2.059054	 
0.003500	 0.007811	 0.000172	 0.062976	 -0.892048	 -2.059050	 
0.003600	 0.007811	 0.000177	 0.062977	 -0.892042	 -2.059045	 
0.003700	 0.007810	 0.000182	 0.062979	 -0.892037	 -2.059041	 
0.003800	 0.007810	 0.000187	 0.062980	 -0.892032	 -2.059037	 
0.003900	 0.007810	 0.000191	 0.062982	 -0.892027	 -2.059032	 
0.004000	 0.007810	 0.000196	 0.062983	 -0.892022	 -2.059028	 
0.004100	 0.007810	 0.000201	 0.062984	 -0.892017	 -2.059023	 
0.004200	 0.007810	 0.000206	 0.062986	 -0.892012	 -2.059019	 
0.004300	 0.007810	 0.000211	 0.062987	 -0.892007	 -2.059015	 
0.004400	 0.007810	 0.000216	 0.062988	 -0.892002	 -2.059010	 
0.004500	 0.007809	 0.000221	 0.062990	 -0.891996	 -2.059006	 
0.004600	 0.007809	 0.000226	 0.062991	 -0.891991	 -2.059002	 
0.004700	 0.007809	 0.000231	 0.062992	 -0.891986	 -2.058997	 
0.004800	 0.007809	 0.000236	 0.062993	 -0.891981	 -2.058993	 
0.004900	 0.007809	 0.000240	 0.062994	 -0.891976	 -2.058988	 
0.005000	 0.007809	 0.000245	 0.062996	 -0.891971	 -2.058984	 
0.005100	 0.007808	 0.000250	 0.062997	 -0.891966	 -2.058980	 
0.005200	 0.007808	 0.000255	 0.062998	 -0.891961	 -2.058975	 
0.005300	 0.007808	 0.000260	 0.062999	 -0.891956	 -2.058971	 
0.005400	 0.007808	 0.000265	 0.063000	 -0.891951	 -2.058966	 
0.005500	 0.007808	 0.000270	 0.063001	 -0.891946	 -2.058962	 
0.005600	 0.007808	 0.000275	 0.063002	 -0.891940	 -2.058958	 
0.005700	 0.007807	 0.000280	 0.063002	 -0.891935	 -2.058953	 
0.005800	 0.007807	 0.000285	 0.063003	 -0.891930	 -2.058949	 
0.005900	 0.007807	 0.000290	 0.063004	 -0.891925	 -2.058944	 
0.006000	 0.007807	 0.000294	 0.063005	 -0.891920	 -2.058940	 
0.006100	 0.007807	 0.000299	 0.063006	 -0.891915	 -2.058936	 
0.006200	 0.007807	 0.000304	 0.063006	 -0.891910	 -2.058931	 
0.006300	 0.007806	 0.000309	 0.063007	 -0.891905	 -2.058927	 
0.006400	 0.007806	 0.000314	 0.063008	 -0.891900	 -2.058923	 
0.006500	 0.007806	 0.000319	 0.063008	 -0.891895	 -2.058918	 
0.006600	 0.007806	 0.000324	 0.063009	 -0.891890	 -2.058914	 
0.006700	 0.007806	 0.000329	 0.063010	 -0.891885	 -2.058909	 
0.006800	 0.007805	 0.000334	 0.063010	 -0.891879	 -2.058905	 
0.006900	 0.007805	 0.000339	 0.063011	 -0.891874	 -2.058901	 
0.007000	 0.007805	 0.000344	 0.063011	 -0.891869	 -2.058896	 
0.007100	 0.007805	 0.000348	 0.063012	 -0.891864	 -2.058892	 
0.007200	 0.007805	 0.000353	 0.063012	 -0.891859	 -2.058887	 
0.007300	 0.007804	 0.000358	 0.063013	 -0.891854	 -2.058883	 
0.007400	 0.007804	 0.000363	 0.063013	 -0.891849	 -2.058879	 
0.007500	 0.007804	 0.000368	 0.063013	 -0.891844	 -2.058874	 
0.007600	 0.007804	 0.000373	 0.063014	 -0.891839	 -2.058870	 
0.007700	 0.007803	 0.000378	 0.063014	 -0.891834	 -2.058866	 
0.007800	 0.007803	 0.000383	 0.063014	 -0.891829	 -2.058861	 
0.007900	 0.007803	 0.000388	 0.063014	 -0.891824	 -2.058857	 
0.008000	 0.007803	 0.000393	 0.063015	 -0.891819	 -2.058852	 
0.008100	 0.007802	 0.000397	 0.063015	 -0.891814	 -2.058848	 
0.008200	 0.007802	 0.000402	 0.063015	 -0.891809	 -2.058844	 
0.008300	 0.007802	 0.000407	 0.063015	 -0.891804	 -2.058839	 
0.008400	 0.007802	 0.000412	 0.063015	 -0.891798	 -2.058835	 
0.008500	 0.007801	 0.000417	 0.063015	 -0.891793	 -2.058830	 
0.008600	 0.007801	 0.000422	 0.063015	 -0.891788	 -2.058826	 
0.008700	 0.007801	 0.000427	 0.063015	 -0.891783	 -2.058822	 
0.008800	 0.007801	 0.000432	 0.063015	 -0.891778	 -2.058817	 
0.008900	 0.007800	 0.000437	 0.063015	 -0.891773	 -2.058813	 
0.009000	 0.007800	 0.000442	 0.063015	 -0.891768	 -2.058808	 
0.009100	 0.007800	 0.000446	 0.063015	 -0.891763	 -2.058804	 
0.009200	 0.007799	 0.000451	 0.063014	 -0.891758	 -2.058800	 
0.009300	 0.007799	 0.000456	 0.063014	 -0.891753	 -2.058795	 
0.009400	 0.007799	 0.000461	 0.063014	 -0.891748	 -2.058791	 
0.009500	 0.007799	 0.000466	 0.063014	 -0.891743	 -2.058787	 
0.009600	 0.007798	 0.000471	 0.063013	 -0.891738	 -2.058782	 
0.009700	 0.007798	 0.000476	 0.063013	 -0.891733	 -2.058778	 
0.009800	 0.007798	 0.000481	 0.063013	 -0.891728	 -2.058773	 
0.009900	 0.007797	 0.000486	 0.063012	 -0.891723	 -2.058769	 
0.010000	 0.007797	 0.000491	 0.063012	 -0.891718	 -2.058765	 
0.010100	 0.007797	 0.000495	 0.063011	 -0.891713	 -2.058760	 
0.010200	 0.007796	 0.000500	 0.063011	 -0.891708	 -2.058756	 
0.010300	 0.007796	 0.000505	 0.063010	 -0.891703	 -2.058751	 
0.010400	 0.007796	 0.000510	 0.063010	 -0.891698	 -2.058747	 
0.010500	 0.007796	 0.000515	 0.063009	 -0.891693	 -2.058743	 
0.010600	 0.007795	 0.000520	 0.063009	 -0.891688	 -2.058738	 
0.010700	 0.007795	 0.000525	 0.063008	 -0.891683	 -2.058734	 
0.010800	 0.007795	 0.000530	 0.063007	 -0.891678	 -2.058729	 
0.010900	 0.007794	 0.000535	 0.063007	 -0.891673	 -2.058725	 
0.011000	 0.007794	 0.000540	 0.063006	 -0.891668	 -2.058721	 
0.011100	 0.007794	 0.000544	 0.063005	 -0.891663	 -2.058716	 
0.011200	 0.007793	 0.000549	 0.063004	 -0.891658	 -2.058712	 
0.011300	 0.007793	 0.000554	 0.063003	 -0.891653	 -2.058708	 
0.011400	 0.007792	 0.000559	 0.063003	 -0.891648	 -2.058703	 
0.011500	 0.007792	 0.000564	 0.063002	 -0.891643	 -2.058699	 
0.011600	 0.007792	 0.000569	 0.063001	 -0.891637	 -2.058694	 
0.011700	 0.007791	 0.000574	 0.063000	 -0.891632	 -2.058690	 
0.011800	 0.007791	 0.000579	 0.062999	 -0.891627	 -2.058686	 
0.011900	 0.007791	 0.000584	 0.062998	 -0.891622	 -2.058681	 
0.012000	 0.007790	 0.000588	 0.062997	 -0.891617	 -2.058677	 
0.012100	 0.007790	 0.000593	 0.062996	 -0.891612	 -2.058672	 
0.012200	 0.007790	 0.000598	 0.062995	 -0.891607	 -2.058668	 
0.012300	 0.007789	 0.000603	 0.062993	 -0.891602	 -2.058664	 
0.012400	 0.007789	 0.000608	 0.062992	 -0.891597	 -2.058659	 
0.012500	 0.007788	 0.000613	 0.062991	 -0.891592	 -2.058655	 
0.012600	 0.007788	 0.000618	 0.062990	 -0.891587	 -2.058651	 
0.012700	 0.007788	 0.000623	 0.062989	 -0.891582	 -2.058646	 
0.012800	 0.007787	 0.000628	 0.062987	 -0.891577	 -2.058642	 
0.012900	 0.007787	 0.000633	 0.062986	 -0.891572	 -2.058637	 
0.013000	 0.007786	 0.000637	 0.062985	 -0.891567	 -2.058633	 
0.013100	 0.007786	 0.000642	 0.062983	 -0.891562	 -2.058629	 
0.013200	 0.007786	 0.000647	 0.062982	 -0.891557	 -2.058624	 
0.013300	 0.007785	 0.000652	 0.062980	 -0.891553	 -2.058620	 
0.013400	 0.007785	 0.000657	 0.062979	 -0.891548	 -2.058615	 
0.013500	 0.007784	 0.000662	 0.062977	 -0.891543	 -2.058611	 
0.013600	 0.007784	 0.000667	 0.062976	 -0.891538	 -2.058607	 
0.013700	 0.007784	 0.000672	 0.062974	 -0.891533	 -2.058602	 
0.013800	 0.007783	 0.000677	 0.062973	 -0.891528	 -2.058598	 
0.013900	 0.007783	 0.000681	 0.062971	 -0.891523	 -2.058593	 
0.014000	 0.007782	 0.000686	 0.062969	 -0.891518	 -2.058589	 
0.014100	 0.007782	 0.000691	 0.062968	 -0.891513	 -2.058585	 
0.014200	 0.007781	 0.000696	 0.062966	 -0.891508	 -2.058580	 
0.014300	 0.007781	 0.000701	 0.062964	 -0.891503	 -2.058576	 
0.014400	 0.007781	 0.000706	 0.062962	 -0.891498	 -2.058572	 
0.014500	 0.007780	 0.000711	 0.062961	 -0.891493	 -2.058567	 
0.014600	 0.007780	 0.000716	 0.062959	 -0.891488	 -2.058563	 
0.014700	 0.007779	 0.000721	 0.062957	 -0.891483	 -2.058558	 
0.014800	 0.007779	 0.000725	 0.062955	 -0.891478	 -2.058554	 
0.014900	 0.007778	 0.000730	 0.062953	 -0.891473	 -2.058550	 
0.015000	 0.007778	 0.000735	 0.062951	 -0.891468	 -2.058545	 
0.015100	 0.007777	 0.000740	 0.062949	 -0.891463	 -2.058541	 
0.015200	 0.007777	 0.000745	 0.062947	 -0.891458	 -2.058536	 
0.015300	 0.007776	 0.000750	 0.062945	 -0.891453	 -2.058532	 
0.015400	 0.007776	 0.000755	 0.062943	 -0.891448	 -2.058528	 
0.015500	 0.007775	 0.000760	 0.062941	 -0.891443	 -2.058523	 
0.015600	 0.007775	 0.000765	 0.062938	 -0.891438	 -2.058519	 
0.015700	 0.007775	 0.000769	 0.062936	 -0.891433	 -2.058515	 
0.015800	 0.007774	 0.000774	 0.062934	 -0.891428	 -2.058510	 
0.015900	 0.007774	 0.000779	 0.062932	 -0.891423	 -2.058506	 
0.016000	 0.007773	 0.000784	 0.062930	 -0.891418	 -2.058501	 
0.016100	 0.007773	 0.000789	 0.062927	 -0.891413	 -2.058497	 
0.016200	 0.007772	 0.000794	 0.062925	 -0.891408	 -2.058493	 
0.016300	 0.007772	 0.000799	 0.062922	 -0.891404	 -2.058488	 
0.016400	 0.007771	 0.000804	 0.062920	 -0.891399	 -2.058484	 
0.016500	 0.007771	 0.000808	 0.062918	 -0.891394	 -2.058479	 
0.016600	 0.007770	 0.000813	 0.062915	 -0.891389	 -2.058475	 
0.016700	 0.007770	 0.000818	 0.062913	 -0.891384	 -2.058471	 
0.016800	 0.007769	 0.000823	 0.062910	 -0.891379	 -2.058466	 
0.016900	 0.007768	 0.000828	 0.062908	 -0.891374	 -2.058462	 
0.017000	 0.007768	 0.000833	 0.062905	 -0.891369	 -2.058458	 
0.017100	 0.007767	 0.000838	 0.062902	 -0.891364	 -2.058453	 
0.017200	 0.007767	 0.000843	 0.062900	 -0.891359	 -2.058449	 
0.017300	 0.007766	 0.000848	 0.062897	 -0.891354	 -2.058444	 
0.017400	 0.007766	 0.000852	 0.062894	 -0.891349	 -2.058440	 
0.017500	 0.007765	 0.000857	 0.062891	 -0.891344	 -2.058436	 
0.017600	 0.007765	 0.000862	 0.062889	 -0.891339	 -2.058431	 
0.017700	 0.007764	 0.000867	 0.062886	 -0.891334	 -2.058427	 
0.017800	 0.007764	 0.000872	 0.062883	 -0.891330	 -2.058422	 
0.017900	 0.007763	 0.000877	 0.062880	 -0.891325	 -2.058418	 
0.018000	 0.007763	 0.000882	 0.062877	 -0.891320	 -2.058414	 
0.018100	 0.007762	 0.000887	 0.062874	 -0.891315	 -2.058409	 
0.018200	 0.007761	 0.000891	 0.062871	 -0.891310	 -2.058405	 
0.018300	 0.007761	 0.000896	 0.062868	 -0.891305	 -2.058401	 
0.018400	 0.007760	 0.000901	 0.062865	 -0.891300	 -2.058396	 
0.018500	 0.007760	 0.000906	 0.062862	 -0.891295	 -2.058392	 
0.018600	 0.007759	 0.000911	 0.062859	 -0.891290	 -2.058387	 
0.018700	 0.007759	 0.000916	 0.062856	 -0.891285	 -2.058383	 
0.018800	 0.007758	 0.000921	 0.062853	 -0.891280	 -2.058379	 
0.018900	 0.007757	 0.000926	 0.062850	 -0.891275	 -2.058374	 
0.019000	 0.007757	 0.000930	 0.062846	 -0.891271	 -2.058370	 
0.019100	 0.007756	 0.000935	 0.062843	 -0.891266	 -2.058366	 
0.019200	 0.007756	 0.000940	 0.062840	 -0.891261	 -2.058361	 
0.019300	 0.007755	 0.000945	 0.062836	 -0.891256	 -2.058357	 
0.019400	 0.007755	 0.000950	 0.062833	 -0.891251	 -2.058352	 
0.019500	 0.007754	 0.000955	 0.062830	 -0.891246	 -2.058348	 
0.019600	 0.007753	 0.000960	 0.062826	 -0.891241	 -2.058344	 
0.019700	 0.007753	 0.000965	 0.062823	 -0.891236	 -2.058339	 
0.019800	 0.007752	 0.000969	 0.062819	 -0.891231	 -2.058335	 
0.019900	 0.007752	 0.000974	 0.062816	 -0.891226	 -2.058330	 
0.020000	 0.007751	 0.000979	 0.062812	 -0.891222	 -2.058326	 
0.020100	 0.007750	 0.000984	 0.062809	 -0.891217	 -2.058322	 
0.020200	 0.007750	 0.000989	 0.062805	 -0.891212	 -2.058317	 
0.020300	 0.007749	 0.000994	 0.062802	 -0.891207	 -2.058313	 
0.020400	 0.007748	 0.000999	 0.062798	 -0.891202	 -2.058309	 
0.020500	 0.007748	 0.001004	 0.062794	 -0.891197	 -2.058304	 
0.020600	 0.007747	 0.001008	 0.062790	 -0.891192	 -2.058300	 
0.020700	 0.007747	 0.001013	 0.062787	 -0.891187	 -2.058295	 
0.020800	 0.007746	 0.001018	 0.062783	 -0.891183	 -2.058291	 
0.020900	 0.007745	 0.001023	 0.062779	 -0.891178	 -2.058287	 
0.021000	 0.007745	 0.001028	 0.062775	 -0.891173	 -2.058282	 
0.021100	 0.007744	 0.001033	 0.062771	 -0.891168	 -2.058278	 
0.021200	 0.007743	 0.001038	 0.062767	 -0.891163	 -2.058274	 
0.021300	 0.007743	 0.001042	 0.062764	 -0.891158	 -2.058269	 
0.021400	 0.007742	 0.001047	 0.062760	 -0.891153	 -2.058265	 
0.021500	 0.007741	 0.001052	 0.062756	 -0.891148	 -2.058260	 
0.021600	 0.007741	 0.001057	 0.062752	 -0.891144	 -2.058256	 
0.021700	 0.007740	 0.001062	 0.062747	 -0.891139	 -2.058252	 
0.021800	 0.007739	 0.001067	 0.062743	 -0.891134	 -2.058247	 
0.021900	 0.007739	 0.001072	 0.062739	 -0.891129	 -2.058243	 
0.022000	 0.007738	 0.001076	 0.062735	 -0.891124	 -2.058239	 
0.022100	 0.007737	 0.001081	 0.062731	 -0.891119	 -2.058234	 
0.022200	 0.007737	 0.001086	 0.062727	 -0.891114	 -2.058230	 
0.022300	 0.007736	 0.001091	 0.062722	 -0.891110	 -2.058225	 
0.022400	 0.007735	 0.001096	 0.062718	 -0.891105	 -2.058221	 
0.022500	 0.007735	 0.001101	 0.062714	 -0.891100	 -2.058217	 
0.022600	 0.007734	 0.001106	 0.062709	 -0.891095	 -2.058212	 
0.022700	 0.007733	 0.001111	 0.062705	 -0.891090	 -2.058208	 
0.022800	 0.007732	 0.001115	 0.062701	 -0.891085	 -2.058204	 
0.022900	 0.007732	 0.001120	 0.062696	 -0.891080	 -2.058199	 
0.023000	 0.007731	 0.001125	 0.062692	 -0.891076	 -2.058195	 
0.023100	 0.007730	 0.001130	 0.062687	 -0.891071	 -2.058190	 
0.023200	 0.007730	 0.001135	 0.062683	 -0.891066	 -2.058186	 
0.023300	 0.007729	 0.001140	 0.062678	 -0.891061	 -2.058182	 
0.023400	 0.007728	 0.001145	 0.062673	 -0.891056	 -2.058177	 
0.023500	 0.007727	 0.001149	 0.062669	 -0.891051	 -2.058173	 
0.023600	 0.007727	 0.001154	 0.062664	 -0.891047	 -2.058169	 
0.023700	 0.007726	 0.001159	 0.062659	 -0.891042	 -2.058164	 
0.023800	 0.007725	 0.001164	 0.062655	 -0.891037	 -2.058160	 
0.023900	 0.007725	 0.001169	 0.062650	 -0.891032	 -2.058155	 
0.024000	 0.007724	 0.001174	 0.062645	 -0.891027	 -2.058151	 
0.024100	 0.007723	 0.001178	 0.062640	 -0.891022	 -2.058147	 
0.024200	 0.007722	 0.001183	 0.062636	 -0.891018	 -2.058142	 
0.024300	 0.007722	 0.001188	 0.062631	 -0.891013	 -2.058138	 
0.024400	 0.007721	 0.001193	 0.062626	 -0.891008	 -2.058134	 
0.024500	 0.007720	 0.001198	 0.062621	 -0.891003	 -2.058129	 
0.024600	 0.007719	 0.001203	 0.062616	 -0.890998	 -2.058125	 
0.024700	 0.007719	 0.001208	 0.062611	 -0.890993	 -2.058121	 
0.024800	 0.007718	 0.001212	 0.062606	 -0.890989	 -2.058116	 
0.024900	 0.007717	 0.001217	 0.062601	 -0.890984	 -2.058112	 
0.025000	 0.007716	 0.001222	 0.062596	 -0.890979	 -2.058107	 
0.025100	 0.007716	 0.001227	 0.062590	 -0.890974	 -2.058103	 
0.025200	 0.007715	 0.001232	 0.062585	 -0.890969	 -2.058099	 
0.025300	 0.007714	 0.001237	 0.062580	 -0.890965	 -2.058094	 
0.025400	 0.007713	 0.001242	 0.062575	 -0.890960	 -2.058090	 
0.025500	 0.007712	 0.001246	 0.062570	 -0.890955	 -2.058086	 
0.025600	 0.007712	 0.001251	 0.062564	 -0.890950	 -2.058081	 
0.025700	 0.007711	 0.001256	 0.062559	 -0.890945	 -2.058077	 
0.025800	 0.007710	 0.001261	 0.062554	 -0.890941	 -2.058072	 
0.025900	 0.007709	 0.001266	 0.062548	 -0.890936	 -2.058068	 
0.026000	 0.007708	 0.001271	 0.062543	 -0.890931	 -2.058064	 
0.026100	 0.007708	 0.001275	 0.062537	 -0.890926	 -2.058059	 
0.026200	 0.007707	 0.001280	 0.062532	 -0.890921	 -2.058055	 
0.026300	 0.007706	 0.001285	 0.062526	 -0.890917	 -2.058051	 
0.026400	 0.007705	 0.001290	 0.062521	 -0.890912	 -2.058046	 
0.026500	 0.007704	 0.001295	 0.062515	 -0.890907	 -2.058042	 
0.026600	 0.007704	 0.001300	 0.062510	 -0.890902	 -2.058038	 
0.026700	 0.007703	 0.001304	 0.062504	 -0.890897	 -2.058033	 
0.026800	 0.007702	 0.001309	 0.062498	 -0.890893	 -2.058029	 
0.026900	 0.007701	 0.001314	 0.062493	 -0.890888	 -2.058024	 
0.027000	 0.007700	 0.001319	 0.062487	 -0.890883	 -2.058020	 
0.027100	 0.007700	 0.001324	 0.062481	 -0.890878	 -2.058016	 
0.027200	 0.007699	 0.001329	 0.062475	 -0.890874	 -2.058011	 
0.027300	 0.007698	 0.001334	 0.062469	 -0.890869	 -2.058007	 
0.027400	 0.007697	 0.001338	 0.062464	 -0.890864	 -2.058003	 
0.027500	 0.007696	 0.001343	 0.062458	 -0.890859	 -2.057998	 
0.027600	 0.007695	 0.001348	 0.062452	 -0.890854	 -2.057994	 
0.027700	 0.007694	 0.001353	 0.062446	 -0.890850	 -2.057990	 
0.027800	 0.007694	 0.001358	 0.062440	 -0.890845	 -2.057985	 
0.027900	 0.007693	 0.001363	 0.062434	 -0.890840	 -2.057981	 
0.028000	 0.007692	 0.001367	 0.062428	 -0.890835	 -2.057977	 
0.028100	 0.007691	 0.001372	 0.062422	 -0.890831	 -2.057972	 
0.028200	 0.007690	 0.001377	 0.062416	 -0.890826	 -2.057968	 
0.028300	 0.007689	 0.001382	 0.062409	 -0.890821	 -2.057963	 
0.028400	 0.007688	 0.001387	 0.062403	 -0.890816	 -2.057959	 
0.028500	 0.007688	 0.001392	 0.062397	 -0.890812	 -2.057955	 
0.028600	 0.007687	 0.001396	 0.062391	 -0.890807	 -2.057950	 
0.028700	 0.007686	 0.001401	 0.062385	 -0.890802	 -2.057946	 
0.028800	 0.007685	 0.001406	 0.062378	 -0.890797	 -2.057942	 
0.028900	 0.007684	 0.001411	 0.062372	 -0.890793	 -2.057937	 
0.029000	 0.007683	 0.001416	 0.062366	 -0.890788	 -2.057933	 
0.029100	 0.007682	 0.001420	 0.062359	 -0.890783	 -2.057929	 
0.029200	 0.007681	 0.001425	 0.062353	 -0.890778	 -2.057924	 
0.029300	 0.007680	 0.001430	 0.062346	 -0.890774	 -2.057920	 
0.029400	 0.007680	 0.001435	 0.062340	 -0.890769	 -2.057916	 
0.029500	 0.007679	 0.001440	 0.062333	 -0.890764	 -2.057911	 
0.029600	 0.007678	 0.001445	 0.062327	 -0.890759	 -2.057907	 
0.029700	 0.007677	 0.001449	 0.062320	 -0.890755	 -2.057902	 
0.029800	 0.007676	 0.001454	 0.062313	 -0.890750	 -2.057898	 
0.029900	 0.007675	 0.001459	 0.062307	 -0.890745	 -2.057894	 
0.030000	 0.007674	 0.001464	 0.062300	 -0.890740	 -2.057889	 
0.030100	 0.007673	 0.001469	 0.062293	 -0.890736	 -2.057885	 
0.030200	 0.007672	 0.001474	 0.062287	 -0.890731	 -2.057881	 
0.030300	 0.007671	 0.001478	 0.062280	 -0.890726	 -2.057876	 
0.030400	 0.007670	 0.001483	 0.062273	 -0.890722	 -2.057872	 
0.030500	 0.007669	 0.001488	 0.062266	 -0.890717	 -2.057868	 
0.030600	 0.007669	 0.001493	 0.062259	 -0.890712	 -2.057863	 
0.030700	 0.007668	 0.001498	 0.062253	 -0.890707	 -2.057859	 
0.030800	 0.007667	 0.001502	 0.062246	 -0.890703	 -2.057855	 
0.030900	 0.007666	 0.001507	 0.062239	 -0.890698	 -2.057850	 
0.031000	 0.007665	 0.001512	 0.062232	 -0.890693	 -2.057846	 
0.031100	 0.007664	 0.001517	 0.062225	 -0.890688	 -2.057842	 
0.031200	 0.007663	 0.001522	 0.062218	 -0.890684	 -2.057837	 
0.031300	 0.007662	 0.001527	 0.062210	 -0.890679	 -2.057833	 
0.031400	 0.007661	 0.001531	 0.062203	 -0.890674	 -2.057828	 
0.031500	 0.007660	 0.001536	 0.062196	 -0.890670	 -2.057824	 
0.031600	 0.007659	 0.001541	 0.062189	 -0.890665	 -2.057820	 
0.031700	 0.007658	 0.001546	 0.062182	 -0.890660	 -2.057815	 
0.031800	 0.007657	 0.001551	 0.062175	 -0.890656	 -2.057811	 
0.031900	 0.007656	 0.001555	 0.062167	 -0.890651	 -2.057807	 
0.032000	 0.007655	 0.001560	 0.062160	 -0.890646	 -2.057802	 
0.032100	 0.007654	 0.001565	 0.062153	 -0.890641	 -2.057798	 
0.032200	 0.007653	 0.001570	 0.062145	 -0.890637	 -2.057794	 
0.032300	 0.007652	 0.001575	 0.062138	 -0.890632	 -2.057789	 
0.032400	 0.007651	 0.001579	 0.062130	 -0.890627	 -2.057785	 
0.032500	 0.007650	 0.001584	 0.062123	 -0.890623	 -2.057781	 
0.032600	 0.007649	 0.001589	 0.062115	 -0.890618	 -2.057776	 
0.032700	 0.007648	 0.001594	 0.062108	 -0.890613	 -2.057772	 
0.032800	 0.007647	 0.001599	 0.062100	 -0.890609	 -2.057768	 
0.032900	 0.007646	 0.001603	 0.062093	 -0.890604	 -2.057763	 
0.033000	 0.007645	 0.001608	 0.062085	 -0.890599	 -2.057759	 
0.033100	 0.007644	 0.001613	 0.062077	 -0.890595	 -2.057755	 
0.033200	 0.007643	 0.001618	 0.062070	 -0.890590	 -2.057750	 
0.033300	 0.007642	 0.001623	 0.062062	 -0.890585	 -2.057746	 
0.033400	 0.007641	 0.001628	 0.062054	 -0.890581	 -2.057742	 
0.033500	 0.007640	 0.001632	 0.062046	 -0.890576	 -2.057737	 
0.033600	 0.007639	 0.001637	 0.062039	 -0.890571	 -2.057733	 
0.033700	 0.007638	 0.001642	 0.062031	 -0.890567	 -2.057729	 
0.033800	 0.007637	 0.001647	 0.062023	 -0.890562	 -2.057724	 
0.033900	 0.007636	 0.001652	 0.062015	 -0.890557	 -2.057720	 
0.034000	 0.007635	 0.001656	 0.062007	 -0.890553	 -2.057716	 
0.034100	 0.007634	 0.001661	 0.061999	 -0.890548	 -2.057711	 
0.034200	 0.007633	 0.001666	 0.061991	 -0.890543	 -2.057707	 
0.034300	 0.007632	 0.001671	 0.061983	 -0.890539	 -2.057703	 
0.034400	 0.007631	 0.001675	 0.061975	 -0.890534	 -2.057698	 
0.034500	 0.007630	 0.001680	 0.061967	 -0.890529	 -2.057694	 
0.034600	 0.007629	 0.001685	 0.061959	 -0.890525	 -2.057690	 
0.034700	 0.007628	 0.001690	 0.061951	 -0.890520	 -2.057685	 
0.034800	 0.007626	 0.001695	 0.061942	 -0.890515	 -2.057681	 
0.034900	 0.007625	 0.001699	 0.061934	 -0.890511	 -2.057677	 
0.035000	 0.007624	 0.001704	 0.061926	 -0.890506	 -2.057672	 
0.035100	 0.007623	 0.001709	 0.061918	 -0.890501	 -2.057668	 
