T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.106805	 0.098775	 -0.003573	 -0.758816	 
1.670000	 0.108557	 0.100922	 -0.001706	 -0.764583	 
1.660000	 0.111299	 0.103285	 -0.001505	 -0.770257	 
1.650000	 0.112633	 0.105518	 0.000739	 -0.774955	 
1.640000	 0.114987	 0.107000	 0.001002	 -0.781184	 
1.630000	 0.116361	 0.108789	 0.000682	 -0.786250	 
1.620000	 0.119432	 0.111694	 -0.001625	 -0.793417	 
1.610000	 0.120306	 0.112847	 -0.002739	 -0.799981	 
1.600000	 0.123664	 0.115916	 -0.004404	 -0.806861	 
1.590000	 0.126189	 0.118542	 -0.002807	 -0.812929	 
1.580000	 0.129328	 0.122393	 -0.000017	 -0.819691	 
1.570000	 0.130923	 0.123594	 0.001083	 -0.825012	 
1.560000	 0.132745	 0.125914	 0.000958	 -0.831047	 
1.550000	 0.136421	 0.128959	 -0.000775	 -0.838251	 
1.540000	 0.139783	 0.132548	 -0.001811	 -0.846326	 
1.530000	 0.142579	 0.135368	 -0.003757	 -0.853965	 
1.520000	 0.144731	 0.137753	 -0.002508	 -0.860750	 
1.510000	 0.151038	 0.144654	 -0.000990	 -0.868597	 
1.500000	 0.152545	 0.145894	 0.002534	 -0.874579	 
1.490000	 0.155125	 0.148140	 0.001720	 -0.881844	 
1.480000	 0.158098	 0.150367	 0.001789	 -0.890148	 
1.470000	 0.163151	 0.156464	 -0.002151	 -0.898181	 
1.460000	 0.165965	 0.159399	 -0.002092	 -0.906597	 
1.450000	 0.169929	 0.162796	 -0.006849	 -0.915141	 
1.440000	 0.175228	 0.168273	 -0.002532	 -0.923581	 
1.430000	 0.179474	 0.172961	 0.001237	 -0.930606	 
1.420000	 0.182789	 0.176253	 0.000829	 -0.939085	 
1.410000	 0.184824	 0.178009	 0.004455	 -0.946184	 
1.400000	 0.190939	 0.184087	 -0.002171	 -0.956810	 
1.390000	 0.196113	 0.189522	 -0.003056	 -0.966201	 
1.380000	 0.200903	 0.194141	 -0.007347	 -0.975777	 
1.370000	 0.204544	 0.197674	 -0.006262	 -0.984509	 
1.360000	 0.211130	 0.205069	 -0.002780	 -0.993807	 
1.350000	 0.218625	 0.212110	 0.005952	 -1.002670	 
1.340000	 0.219462	 0.213010	 0.001296	 -1.011214	 
1.330000	 0.224409	 0.217550	 0.000450	 -1.021196	 
1.320000	 0.236059	 0.230080	 -0.002525	 -1.032930	 
1.310000	 0.239457	 0.232963	 -0.004713	 -1.043314	 
1.300000	 0.245425	 0.239181	 -0.006955	 -1.054503	 
1.290000	 0.254245	 0.247725	 -0.006605	 -1.065130	 
1.280000	 0.258541	 0.253078	 -0.002360	 -1.073753	 
1.270000	 0.263744	 0.257531	 -0.002257	 -1.083665	 
1.260000	 0.271060	 0.264137	 0.006745	 -1.094678	 
1.250000	 0.278476	 0.271902	 -0.003759	 -1.107050	 
1.240000	 0.285042	 0.278432	 -0.004182	 -1.118704	 
1.230000	 0.291840	 0.285166	 -0.010217	 -1.130398	 
1.220000	 0.298875	 0.290740	 -0.011626	 -1.141085	 
1.210000	 0.307589	 0.301405	 -0.008247	 -1.152638	 
1.200000	 0.314893	 0.308635	 0.003395	 -1.162974	 
1.190000	 0.320983	 0.314018	 -0.001887	 -1.174283	 
1.180000	 0.334352	 0.326816	 -0.003051	 -1.186389	 
1.170000	 0.341023	 0.334192	 -0.000447	 -1.198614	 
1.160000	 0.348845	 0.341148	 -0.023798	 -1.211847	 
1.150000	 0.357525	 0.349288	 -0.006690	 -1.223271	 
1.140000	 0.367641	 0.359677	 -0.015345	 -1.236465	 
1.130000	 0.377574	 0.368143	 -0.006094	 -1.247419	 
1.120000	 0.385678	 0.377523	 0.004595	 -1.259145	 
1.110000	 0.395582	 0.388163	 0.009719	 -1.270513	 
1.100000	 0.398632	 0.390859	 -0.008364	 -1.283274	 
1.090000	 0.407972	 0.399691	 -0.027265	 -1.296646	 
1.080000	 0.415481	 0.406539	 -0.021375	 -1.307757	 
1.070000	 0.420845	 0.411654	 -0.027595	 -1.320006	 
1.060000	 0.438230	 0.426377	 -0.011563	 -1.333232	 
1.050000	 0.445629	 0.436971	 0.007183	 -1.344419	 
1.040000	 0.447294	 0.439399	 0.014715	 -1.355895	 
1.030000	 0.463324	 0.455039	 -0.014698	 -1.367576	 
1.020000	 0.465536	 0.457796	 -0.033325	 -1.379085	 
1.010000	 0.473670	 0.462273	 -0.039662	 -1.392473	 
1.000000	 0.479746	 0.467515	 -0.043926	 -1.402953	 
0.990000	 0.498025	 0.486830	 -0.034712	 -1.414915	 
0.980000	 0.503391	 0.490089	 -0.026258	 -1.426205	 
0.970000	 0.509282	 0.496384	 0.051135	 -1.437427	 
0.960000	 0.511015	 0.498766	 0.003009	 -1.447108	 
0.950000	 0.515841	 0.505336	 -0.033033	 -1.459419	 
0.940000	 0.532305	 0.515036	 -0.108574	 -1.470242	 
0.930000	 0.529811	 0.517107	 -0.073233	 -1.479265	 
0.920000	 0.536335	 0.519946	 -0.075129	 -1.491484	 
0.910000	 0.542534	 0.535016	 -0.011774	 -1.500146	 
0.900000	 0.536933	 0.533084	 0.018459	 -1.509571	 
0.890000	 0.556210	 0.533992	 -0.126785	 -1.518914	 
0.880000	 0.553205	 0.540570	 0.002009	 -1.529117	 
0.870000	 0.575827	 0.534064	 -0.192972	 -1.540099	 
0.860000	 0.565206	 0.545900	 -0.128211	 -1.547855	 
0.850000	 0.568820	 0.550443	 -0.004983	 -1.557020	 
0.840000	 0.564550	 0.547726	 -0.086269	 -1.566603	 
0.830000	 0.588989	 0.574888	 -0.099334	 -1.573529	 
0.820000	 0.574227	 0.562822	 0.097565	 -1.583055	 
0.810000	 0.574901	 0.571146	 -0.022083	 -1.590273	 
0.800000	 0.614993	 0.551040	 -0.259489	 -1.599722	 
0.790000	 0.605461	 0.559923	 -0.219105	 -1.608217	 
0.780000	 0.573833	 0.560482	 0.100232	 -1.616355	 
0.770000	 0.621109	 0.563779	 -0.253997	 -1.624524	 
0.760000	 0.593160	 0.570611	 -0.148662	 -1.631353	 
0.750000	 0.604035	 0.579652	 -0.150747	 -1.639091	 
0.740000	 0.595458	 0.574726	 -0.138634	 -1.646471	 
0.730000	 0.580805	 0.577244	 -0.002459	 -1.654488	 
0.720000	 0.675601	 0.564896	 0.366363	 -1.662260	 
0.710000	 0.646531	 0.590459	 0.256196	 -1.668614	 
0.700000	 0.573606	 0.570719	 0.012202	 -1.676052	 
0.690000	 0.605076	 0.583981	 -0.132152	 -1.682586	 
0.680000	 0.592357	 0.586336	 -0.060379	 -1.689800	 
0.670000	 0.693728	 0.572386	 -0.386227	 -1.697293	 
0.660000	 0.675148	 0.575106	 -0.350109	 -1.704163	 
0.650000	 0.707989	 0.560379	 -0.430170	 -1.711654	 
0.640000	 0.714875	 0.557188	 -0.445278	 -1.718918	 
0.630000	 0.703073	 0.558265	 -0.421536	 -1.725109	 
0.620000	 0.704032	 0.569244	 -0.409345	 -1.731151	 
0.610000	 0.724178	 0.571335	 -0.440796	 -1.737973	 
0.600000	 0.727199	 0.575633	 -0.441228	 -1.744342	 
0.590000	 0.731119	 0.572615	 -0.451876	 -1.750545	 
0.580000	 0.720119	 0.565615	 -0.443403	 -1.757103	 
0.570000	 0.740400	 0.566927	 -0.474005	 -1.763929	 
0.560000	 0.747164	 0.555327	 -0.497706	 -1.770183	 
0.550000	 0.737776	 0.565960	 -0.470528	 -1.776156	 
0.540000	 0.742881	 0.572420	 -0.470999	 -1.781737	 
0.530000	 0.741274	 0.575193	 -0.464481	 -1.787951	 
0.520000	 0.755909	 0.574752	 -0.487474	 -1.794123	 
0.510000	 0.768564	 0.563367	 -0.521364	 -1.800481	 
0.500000	 0.769778	 0.559732	 -0.527209	 -1.806796	 
0.490000	 0.770598	 0.562418	 -0.525497	 -1.812967	 
0.480000	 0.770129	 0.558686	 -0.528749	 -1.818760	 
0.470000	 0.772499	 0.573476	 -0.515657	 -1.824352	 
0.460000	 0.776261	 0.582917	 -0.510886	 -1.829659	 
0.450000	 0.777381	 0.585978	 -0.508924	 -1.835876	 
0.440000	 0.789422	 0.571591	 -0.543304	 -1.841889	 
0.430000	 0.789137	 0.568343	 -0.546534	 -1.847732	 
0.420000	 0.792238	 0.564090	 -0.555136	 -1.853749	 
0.410000	 0.798416	 0.560793	 -0.567292	 -1.859723	 
0.400000	 0.778464	 0.580345	 -0.517566	 -1.864798	 
0.390000	 0.797409	 0.580569	 -0.544382	 -1.870599	 
0.380000	 0.803236	 0.580979	 -0.553575	 -1.876026	 
0.370000	 0.802216	 0.580431	 -0.552802	 -1.881820	 
0.360000	 0.813206	 0.574119	 -0.575026	 -1.887748	 
0.350000	 0.815467	 0.569127	 -0.583294	 -1.893331	 
0.340000	 0.814262	 0.566794	 -0.583889	 -1.898983	 
0.330000	 0.811235	 0.567135	 -0.579429	 -1.904472	 
0.320000	 0.822278	 0.575916	 -0.585972	 -1.909771	 
0.310000	 0.824845	 0.589324	 -0.576167	 -1.915130	 
0.300000	 0.823149	 0.586861	 -0.576536	 -1.920705	 
0.290000	 0.833070	 0.582122	 -0.595286	 -1.926255	 
0.280000	 0.836289	 0.576614	 -0.605309	 -1.931771	 
0.270000	 0.840737	 0.573754	 -0.614103	 -1.937425	 
0.260000	 0.843784	 0.571836	 -0.620001	 -1.942884	 
0.250000	 0.844857	 0.576471	 -0.617006	 -1.947968	 
0.240000	 0.845671	 0.588837	 -0.606165	 -1.953294	 
0.230000	 0.847674	 0.582326	 -0.615505	 -1.958590	 
0.220000	 0.851582	 0.587546	 -0.616177	 -1.963915	 
0.210000	 0.854825	 0.580666	 -0.627032	 -1.969296	 
0.200000	 0.859282	 0.581251	 -0.632569	 -1.974710	 
0.190000	 0.862064	 0.577590	 -0.639752	 -1.980014	 
0.180000	 0.864130	 0.580502	 -0.639903	 -1.985322	 
0.170000	 0.867132	 0.582279	 -0.642230	 -1.990423	 
0.160000	 0.866045	 0.587286	 -0.636216	 -1.995511	 
0.150000	 0.871923	 0.585910	 -0.645514	 -2.000827	 
0.140000	 0.875522	 0.586693	 -0.649729	 -2.006039	 
0.130000	 0.875742	 0.585439	 -0.651173	 -2.011297	 
0.120000	 0.879610	 0.583016	 -0.658515	 -2.016489	 
0.110000	 0.883795	 0.579752	 -0.666871	 -2.021671	 
0.100000	 0.884286	 0.590102	 -0.658406	 -2.026743	 
0.090000	 0.886976	 0.590704	 -0.661575	 -2.031876	 
0.080000	 0.891300	 0.584035	 -0.673194	 -2.036957	 
0.070000	 0.894367	 0.584154	 -0.677171	 -2.042060	 
0.060000	 0.894946	 0.586327	 -0.676060	 -2.047211	 
0.050000	 0.898199	 0.590977	 -0.676366	 -2.052235	 
0.040000	 0.900340	 0.589755	 -0.680270	 -2.057318	 
0.030000	 0.903535	 0.589530	 -0.684701	 -2.062358	 
0.020000	 0.904981	 0.588592	 -0.687416	 -2.067374	 
0.010000	 0.907897	 0.590222	 -0.689859	 -2.072400	 
