0.004000	 0.015620	 0.000393	 0.161561	 -0.876439	 -2.059080	 
0.004100	 0.015620	 0.000402	 0.161575	 -0.876424	 -2.059071	 
0.004200	 0.015620	 0.000412	 0.161589	 -0.876410	 -2.059063	 
0.004300	 0.015619	 0.000422	 0.161602	 -0.876396	 -2.059054	 
0.004400	 0.015619	 0.000432	 0.161616	 -0.876382	 -2.059045	 
0.004500	 0.015619	 0.000442	 0.161630	 -0.876368	 -2.059037	 
0.004600	 0.015618	 0.000452	 0.161643	 -0.876353	 -2.059028	 
0.004700	 0.015618	 0.000461	 0.161657	 -0.876339	 -2.059019	 
0.004800	 0.015618	 0.000471	 0.161670	 -0.876325	 -2.059011	 
0.004900	 0.015618	 0.000481	 0.161684	 -0.876311	 -2.059002	 
0.005000	 0.015617	 0.000491	 0.161697	 -0.876297	 -2.058993	 
0.005100	 0.015617	 0.000501	 0.161710	 -0.876282	 -2.058985	 
0.005200	 0.015617	 0.000510	 0.161724	 -0.876268	 -2.058976	 
0.005300	 0.015616	 0.000520	 0.161737	 -0.876254	 -2.058968	 
0.005400	 0.015616	 0.000530	 0.161750	 -0.876240	 -2.058959	 
0.005500	 0.015616	 0.000540	 0.161763	 -0.876226	 -2.058950	 
0.005600	 0.015615	 0.000550	 0.161776	 -0.876212	 -2.058942	 
0.005700	 0.015615	 0.000559	 0.161789	 -0.876197	 -2.058933	 
0.005800	 0.015615	 0.000569	 0.161802	 -0.876183	 -2.058924	 
0.005900	 0.015614	 0.000579	 0.161815	 -0.876169	 -2.058916	 
0.006000	 0.015614	 0.000589	 0.161827	 -0.876155	 -2.058907	 
0.006100	 0.015614	 0.000599	 0.161840	 -0.876141	 -2.058898	 
0.006200	 0.015613	 0.000609	 0.161853	 -0.876127	 -2.058890	 
0.006300	 0.015613	 0.000618	 0.161865	 -0.876113	 -2.058881	 
0.006400	 0.015612	 0.000628	 0.161878	 -0.876099	 -2.058872	 
0.006500	 0.015612	 0.000638	 0.161890	 -0.876085	 -2.058864	 
0.006600	 0.015612	 0.000648	 0.161903	 -0.876070	 -2.058855	 
0.006700	 0.015611	 0.000658	 0.161915	 -0.876056	 -2.058846	 
0.006800	 0.015611	 0.000667	 0.161927	 -0.876042	 -2.058838	 
0.006900	 0.015610	 0.000677	 0.161940	 -0.876028	 -2.058829	 
0.007000	 0.015610	 0.000687	 0.161952	 -0.876014	 -2.058820	 
0.007100	 0.015609	 0.000697	 0.161964	 -0.876000	 -2.058812	 
0.007200	 0.015609	 0.000707	 0.161976	 -0.875986	 -2.058803	 
0.007300	 0.015609	 0.000716	 0.161988	 -0.875972	 -2.058794	 
0.007400	 0.015608	 0.000726	 0.162000	 -0.875958	 -2.058786	 
0.007500	 0.015608	 0.000736	 0.162012	 -0.875944	 -2.058777	 
0.007600	 0.015607	 0.000746	 0.162023	 -0.875930	 -2.058768	 
0.007700	 0.015607	 0.000756	 0.162035	 -0.875916	 -2.058760	 
0.007800	 0.015606	 0.000765	 0.162047	 -0.875902	 -2.058751	 
0.007900	 0.015606	 0.000775	 0.162059	 -0.875888	 -2.058742	 
0.008000	 0.015605	 0.000785	 0.162070	 -0.875874	 -2.058734	 
0.008100	 0.015605	 0.000795	 0.162082	 -0.875860	 -2.058725	 
0.008200	 0.015604	 0.000805	 0.162093	 -0.875846	 -2.058716	 
0.008300	 0.015604	 0.000814	 0.162105	 -0.875832	 -2.058708	 
0.008400	 0.015603	 0.000824	 0.162116	 -0.875818	 -2.058699	 
0.008500	 0.015603	 0.000834	 0.162127	 -0.875804	 -2.058690	 
0.008600	 0.015602	 0.000844	 0.162138	 -0.875790	 -2.058682	 
0.008700	 0.015602	 0.000854	 0.162150	 -0.875776	 -2.058673	 
0.008800	 0.015601	 0.000863	 0.162161	 -0.875763	 -2.058664	 
0.008900	 0.015601	 0.000873	 0.162172	 -0.875749	 -2.058656	 
0.009000	 0.015600	 0.000883	 0.162183	 -0.875735	 -2.058647	 
0.009100	 0.015599	 0.000893	 0.162194	 -0.875721	 -2.058638	 
0.009200	 0.015599	 0.000903	 0.162204	 -0.875707	 -2.058630	 
0.009300	 0.015598	 0.000913	 0.162215	 -0.875693	 -2.058621	 
0.009400	 0.015598	 0.000922	 0.162226	 -0.875679	 -2.058612	 
0.009500	 0.015597	 0.000932	 0.162237	 -0.875665	 -2.058604	 
0.009600	 0.015597	 0.000942	 0.162247	 -0.875651	 -2.058595	 
0.009700	 0.015596	 0.000952	 0.162258	 -0.875638	 -2.058586	 
0.009800	 0.015595	 0.000962	 0.162268	 -0.875624	 -2.058578	 
0.009900	 0.015595	 0.000971	 0.162279	 -0.875610	 -2.058569	 
0.010000	 0.015594	 0.000981	 0.162289	 -0.875596	 -2.058560	 
0.010100	 0.015594	 0.000991	 0.162300	 -0.875582	 -2.058552	 
0.010200	 0.015593	 0.001001	 0.162310	 -0.875568	 -2.058543	 
0.010300	 0.015592	 0.001010	 0.162320	 -0.875555	 -2.058534	 
0.010400	 0.015592	 0.001020	 0.162330	 -0.875541	 -2.058526	 
0.010500	 0.015591	 0.001030	 0.162340	 -0.875527	 -2.058517	 
0.010600	 0.015590	 0.001040	 0.162350	 -0.875513	 -2.058508	 
0.010700	 0.015590	 0.001050	 0.162360	 -0.875499	 -2.058499	 
0.010800	 0.015589	 0.001059	 0.162370	 -0.875486	 -2.058491	 
0.010900	 0.015588	 0.001069	 0.162380	 -0.875472	 -2.058482	 
0.011000	 0.015588	 0.001079	 0.162390	 -0.875458	 -2.058473	 
0.011100	 0.015587	 0.001089	 0.162399	 -0.875444	 -2.058465	 
0.011200	 0.015586	 0.001099	 0.162409	 -0.875431	 -2.058456	 
0.011300	 0.015586	 0.001108	 0.162419	 -0.875417	 -2.058447	 
0.011400	 0.015585	 0.001118	 0.162428	 -0.875403	 -2.058439	 
0.011500	 0.015584	 0.001128	 0.162438	 -0.875389	 -2.058430	 
0.011600	 0.015584	 0.001138	 0.162447	 -0.875376	 -2.058421	 
0.011700	 0.015583	 0.001148	 0.162457	 -0.875362	 -2.058413	 
0.011800	 0.015582	 0.001157	 0.162466	 -0.875348	 -2.058404	 
0.011900	 0.015581	 0.001167	 0.162475	 -0.875335	 -2.058395	 
0.012000	 0.015581	 0.001177	 0.162484	 -0.875321	 -2.058387	 
0.012100	 0.015580	 0.001187	 0.162493	 -0.875307	 -2.058378	 
0.012200	 0.015579	 0.001197	 0.162502	 -0.875294	 -2.058369	 
0.012300	 0.015578	 0.001206	 0.162511	 -0.875280	 -2.058360	 
0.012400	 0.015578	 0.001216	 0.162520	 -0.875266	 -2.058352	 
0.012500	 0.015577	 0.001226	 0.162529	 -0.875253	 -2.058343	 
0.012600	 0.015576	 0.001236	 0.162538	 -0.875239	 -2.058334	 
0.012700	 0.015575	 0.001245	 0.162547	 -0.875225	 -2.058326	 
0.012800	 0.015574	 0.001255	 0.162556	 -0.875212	 -2.058317	 
0.012900	 0.015574	 0.001265	 0.162564	 -0.875198	 -2.058308	 
0.013000	 0.015573	 0.001275	 0.162573	 -0.875184	 -2.058300	 
0.013100	 0.015572	 0.001285	 0.162581	 -0.875171	 -2.058291	 
0.013200	 0.015571	 0.001294	 0.162590	 -0.875157	 -2.058282	 
0.013300	 0.015570	 0.001304	 0.162598	 -0.875144	 -2.058274	 
0.013400	 0.015570	 0.001314	 0.162607	 -0.875130	 -2.058265	 
0.013500	 0.015569	 0.001324	 0.162615	 -0.875116	 -2.058256	 
0.013600	 0.015568	 0.001334	 0.162623	 -0.875103	 -2.058247	 
0.013700	 0.015567	 0.001343	 0.162631	 -0.875089	 -2.058239	 
0.013800	 0.015566	 0.001353	 0.162639	 -0.875076	 -2.058230	 
0.013900	 0.015565	 0.001363	 0.162647	 -0.875062	 -2.058221	 
0.014000	 0.015565	 0.001373	 0.162655	 -0.875049	 -2.058213	 
0.014100	 0.015564	 0.001382	 0.162663	 -0.875035	 -2.058204	 
0.014200	 0.015563	 0.001392	 0.162671	 -0.875022	 -2.058195	 
0.014300	 0.015562	 0.001402	 0.162679	 -0.875008	 -2.058187	 
0.014400	 0.015561	 0.001412	 0.162687	 -0.874995	 -2.058178	 
0.014500	 0.015560	 0.001422	 0.162694	 -0.874981	 -2.058169	 
0.014600	 0.015559	 0.001431	 0.162702	 -0.874968	 -2.058160	 
0.014700	 0.015558	 0.001441	 0.162709	 -0.874954	 -2.058152	 
0.014800	 0.015557	 0.001451	 0.162717	 -0.874941	 -2.058143	 
0.014900	 0.015557	 0.001461	 0.162724	 -0.874927	 -2.058134	 
0.015000	 0.015556	 0.001470	 0.162732	 -0.874914	 -2.058126	 
0.015100	 0.015555	 0.001480	 0.162739	 -0.874900	 -2.058117	 
0.015200	 0.015554	 0.001490	 0.162746	 -0.874887	 -2.058108	 
0.015300	 0.015553	 0.001500	 0.162753	 -0.874873	 -2.058100	 
0.015400	 0.015552	 0.001510	 0.162761	 -0.874860	 -2.058091	 
0.015500	 0.015551	 0.001519	 0.162768	 -0.874847	 -2.058082	 
0.015600	 0.015550	 0.001529	 0.162775	 -0.874833	 -2.058073	 
0.015700	 0.015549	 0.001539	 0.162782	 -0.874820	 -2.058065	 
0.015800	 0.015548	 0.001549	 0.162788	 -0.874806	 -2.058056	 
0.015900	 0.015547	 0.001558	 0.162795	 -0.874793	 -2.058047	 
0.016000	 0.015546	 0.001568	 0.162802	 -0.874780	 -2.058039	 
0.016100	 0.015545	 0.001578	 0.162809	 -0.874766	 -2.058030	 
0.016200	 0.015544	 0.001588	 0.162815	 -0.874753	 -2.058021	 
0.016300	 0.015543	 0.001597	 0.162822	 -0.874740	 -2.058013	 
0.016400	 0.015542	 0.001607	 0.162828	 -0.874726	 -2.058004	 
0.016500	 0.015541	 0.001617	 0.162835	 -0.874713	 -2.057995	 
0.016600	 0.015540	 0.001627	 0.162841	 -0.874700	 -2.057986	 
0.016700	 0.015539	 0.001637	 0.162848	 -0.874686	 -2.057978	 
0.016800	 0.015538	 0.001646	 0.162854	 -0.874673	 -2.057969	 
0.016900	 0.015537	 0.001656	 0.162860	 -0.874660	 -2.057960	 
0.017000	 0.015536	 0.001666	 0.162866	 -0.874646	 -2.057952	 
0.017100	 0.015535	 0.001676	 0.162872	 -0.874633	 -2.057943	 
0.017200	 0.015534	 0.001685	 0.162878	 -0.874620	 -2.057934	 
0.017300	 0.015533	 0.001695	 0.162884	 -0.874606	 -2.057925	 
0.017400	 0.015532	 0.001705	 0.162890	 -0.874593	 -2.057917	 
0.017500	 0.015531	 0.001715	 0.162896	 -0.874580	 -2.057908	 
0.017600	 0.015530	 0.001724	 0.162902	 -0.874567	 -2.057899	 
0.017700	 0.015528	 0.001734	 0.162907	 -0.874553	 -2.057891	 
0.017800	 0.015527	 0.001744	 0.162913	 -0.874540	 -2.057882	 
0.017900	 0.015526	 0.001754	 0.162919	 -0.874527	 -2.057873	 
0.018000	 0.015525	 0.001763	 0.162924	 -0.874514	 -2.057864	 
0.018100	 0.015524	 0.001773	 0.162930	 -0.874501	 -2.057856	 
0.018200	 0.015523	 0.001783	 0.162935	 -0.874487	 -2.057847	 
0.018300	 0.015522	 0.001793	 0.162940	 -0.874474	 -2.057838	 
0.018400	 0.015521	 0.001802	 0.162946	 -0.874461	 -2.057830	 
0.018500	 0.015520	 0.001812	 0.162951	 -0.874448	 -2.057821	 
0.018600	 0.015518	 0.001822	 0.162956	 -0.874435	 -2.057812	 
0.018700	 0.015517	 0.001832	 0.162961	 -0.874421	 -2.057803	 
0.018800	 0.015516	 0.001841	 0.162966	 -0.874408	 -2.057795	 
0.018900	 0.015515	 0.001851	 0.162971	 -0.874395	 -2.057786	 
0.019000	 0.015514	 0.001861	 0.162976	 -0.874382	 -2.057777	 
0.019100	 0.015513	 0.001871	 0.162981	 -0.874369	 -2.057769	 
0.019200	 0.015511	 0.001880	 0.162986	 -0.874356	 -2.057760	 
0.019300	 0.015510	 0.001890	 0.162990	 -0.874343	 -2.057751	 
0.019400	 0.015509	 0.001900	 0.162995	 -0.874330	 -2.057743	 
0.019500	 0.015508	 0.001910	 0.163000	 -0.874316	 -2.057734	 
0.019600	 0.015507	 0.001919	 0.163004	 -0.874303	 -2.057725	 
0.019700	 0.015505	 0.001929	 0.163009	 -0.874290	 -2.057716	 
0.019800	 0.015504	 0.001939	 0.163013	 -0.874277	 -2.057708	 
0.019900	 0.015503	 0.001949	 0.163018	 -0.874264	 -2.057699	 
0.020000	 0.015502	 0.001958	 0.163022	 -0.874251	 -2.057690	 
0.020100	 0.015501	 0.001968	 0.163026	 -0.874238	 -2.057681	 
0.020200	 0.015499	 0.001978	 0.163030	 -0.874225	 -2.057673	 
0.020300	 0.015498	 0.001988	 0.163034	 -0.874212	 -2.057664	 
0.020400	 0.015497	 0.001997	 0.163038	 -0.874199	 -2.057655	 
0.020500	 0.015496	 0.002007	 0.163042	 -0.874186	 -2.057647	 
0.020600	 0.015494	 0.002017	 0.163046	 -0.874173	 -2.057638	 
0.020700	 0.015493	 0.002026	 0.163050	 -0.874160	 -2.057629	 
0.020800	 0.015492	 0.002036	 0.163054	 -0.874147	 -2.057620	 
0.020900	 0.015490	 0.002046	 0.163058	 -0.874134	 -2.057612	 
0.021000	 0.015489	 0.002056	 0.163061	 -0.874121	 -2.057603	 
0.021100	 0.015488	 0.002065	 0.163065	 -0.874108	 -2.057594	 
0.021200	 0.015487	 0.002075	 0.163068	 -0.874095	 -2.057586	 
0.021300	 0.015485	 0.002085	 0.163072	 -0.874082	 -2.057577	 
0.021400	 0.015484	 0.002095	 0.163075	 -0.874069	 -2.057568	 
0.021500	 0.015483	 0.002104	 0.163079	 -0.874056	 -2.057559	 
0.021600	 0.015481	 0.002114	 0.163082	 -0.874043	 -2.057551	 
0.021700	 0.015480	 0.002124	 0.163085	 -0.874030	 -2.057542	 
0.021800	 0.015479	 0.002134	 0.163088	 -0.874018	 -2.057533	 
0.021900	 0.015477	 0.002143	 0.163092	 -0.874005	 -2.057525	 
0.022000	 0.015476	 0.002153	 0.163095	 -0.873992	 -2.057516	 
0.022100	 0.015475	 0.002163	 0.163098	 -0.873979	 -2.057507	 
0.022200	 0.015473	 0.002172	 0.163100	 -0.873966	 -2.057498	 
0.022300	 0.015472	 0.002182	 0.163103	 -0.873953	 -2.057490	 
0.022400	 0.015470	 0.002192	 0.163106	 -0.873940	 -2.057481	 
0.022500	 0.015469	 0.002202	 0.163109	 -0.873927	 -2.057472	 
0.022600	 0.015468	 0.002211	 0.163112	 -0.873915	 -2.057464	 
0.022700	 0.015466	 0.002221	 0.163114	 -0.873902	 -2.057455	 
0.022800	 0.015465	 0.002231	 0.163117	 -0.873889	 -2.057446	 
0.022900	 0.015464	 0.002240	 0.163119	 -0.873876	 -2.057437	 
0.023000	 0.015462	 0.002250	 0.163122	 -0.873863	 -2.057429	 
0.023100	 0.015461	 0.002260	 0.163124	 -0.873851	 -2.057420	 
0.023200	 0.015459	 0.002270	 0.163126	 -0.873838	 -2.057411	 
0.023300	 0.015458	 0.002279	 0.163128	 -0.873825	 -2.057402	 
0.023400	 0.015456	 0.002289	 0.163131	 -0.873812	 -2.057394	 
0.023500	 0.015455	 0.002299	 0.163133	 -0.873800	 -2.057385	 
0.023600	 0.015454	 0.002308	 0.163135	 -0.873787	 -2.057376	 
0.023700	 0.015452	 0.002318	 0.163137	 -0.873774	 -2.057368	 
0.023800	 0.015451	 0.002328	 0.163139	 -0.873761	 -2.057359	 
0.023900	 0.015449	 0.002338	 0.163141	 -0.873749	 -2.057350	 
0.024000	 0.015448	 0.002347	 0.163142	 -0.873736	 -2.057341	 
0.024100	 0.015446	 0.002357	 0.163144	 -0.873723	 -2.057333	 
0.024200	 0.015445	 0.002367	 0.163146	 -0.873710	 -2.057324	 
0.024300	 0.015443	 0.002376	 0.163147	 -0.873698	 -2.057315	 
0.024400	 0.015442	 0.002386	 0.163149	 -0.873685	 -2.057307	 
0.024500	 0.015440	 0.002396	 0.163150	 -0.873672	 -2.057298	 
0.024600	 0.015439	 0.002405	 0.163152	 -0.873660	 -2.057289	 
0.024700	 0.015437	 0.002415	 0.163153	 -0.873647	 -2.057280	 
0.024800	 0.015436	 0.002425	 0.163154	 -0.873634	 -2.057272	 
0.024900	 0.015434	 0.002435	 0.163156	 -0.873622	 -2.057263	 
0.025000	 0.015433	 0.002444	 0.163157	 -0.873609	 -2.057254	 
0.025100	 0.015431	 0.002454	 0.163158	 -0.873597	 -2.057246	 
0.025200	 0.015430	 0.002464	 0.163159	 -0.873584	 -2.057237	 
0.025300	 0.015428	 0.002473	 0.163160	 -0.873571	 -2.057228	 
0.025400	 0.015426	 0.002483	 0.163161	 -0.873559	 -2.057219	 
0.025500	 0.015425	 0.002493	 0.163162	 -0.873546	 -2.057211	 
0.025600	 0.015423	 0.002502	 0.163162	 -0.873534	 -2.057202	 
0.025700	 0.015422	 0.002512	 0.163163	 -0.873521	 -2.057193	 
0.025800	 0.015420	 0.002522	 0.163164	 -0.873509	 -2.057184	 
0.025900	 0.015419	 0.002532	 0.163164	 -0.873496	 -2.057176	 
0.026000	 0.015417	 0.002541	 0.163165	 -0.873483	 -2.057167	 
0.026100	 0.015415	 0.002551	 0.163165	 -0.873471	 -2.057158	 
0.026200	 0.015414	 0.002561	 0.163166	 -0.873458	 -2.057150	 
0.026300	 0.015412	 0.002570	 0.163166	 -0.873446	 -2.057141	 
0.026400	 0.015411	 0.002580	 0.163166	 -0.873433	 -2.057132	 
0.026500	 0.015409	 0.002590	 0.163167	 -0.873421	 -2.057123	 
0.026600	 0.015407	 0.002599	 0.163167	 -0.873408	 -2.057115	 
0.026700	 0.015406	 0.002609	 0.163167	 -0.873396	 -2.057106	 
0.026800	 0.015404	 0.002619	 0.163167	 -0.873383	 -2.057097	 
0.026900	 0.015402	 0.002628	 0.163167	 -0.873371	 -2.057089	 
0.027000	 0.015401	 0.002638	 0.163167	 -0.873359	 -2.057080	 
0.027100	 0.015399	 0.002648	 0.163167	 -0.873346	 -2.057071	 
0.027200	 0.015397	 0.002657	 0.163166	 -0.873334	 -2.057062	 
0.027300	 0.015396	 0.002667	 0.163166	 -0.873321	 -2.057054	 
0.027400	 0.015394	 0.002677	 0.163166	 -0.873309	 -2.057045	 
0.027500	 0.015392	 0.002686	 0.163165	 -0.873296	 -2.057036	 
0.027600	 0.015391	 0.002696	 0.163165	 -0.873284	 -2.057027	 
0.027700	 0.015389	 0.002706	 0.163164	 -0.873272	 -2.057019	 
0.027800	 0.015387	 0.002715	 0.163164	 -0.873259	 -2.057010	 
0.027900	 0.015386	 0.002725	 0.163163	 -0.873247	 -2.057001	 
0.028000	 0.015384	 0.002735	 0.163162	 -0.873235	 -2.056993	 
0.028100	 0.015382	 0.002744	 0.163161	 -0.873222	 -2.056984	 
0.028200	 0.015380	 0.002754	 0.163161	 -0.873210	 -2.056975	 
0.028300	 0.015379	 0.002764	 0.163160	 -0.873198	 -2.056966	 
0.028400	 0.015377	 0.002773	 0.163159	 -0.873185	 -2.056958	 
0.028500	 0.015375	 0.002783	 0.163158	 -0.873173	 -2.056949	 
0.028600	 0.015373	 0.002793	 0.163157	 -0.873161	 -2.056940	 
0.028700	 0.015372	 0.002802	 0.163155	 -0.873148	 -2.056932	 
0.028800	 0.015370	 0.002812	 0.163154	 -0.873136	 -2.056923	 
0.028900	 0.015368	 0.002822	 0.163153	 -0.873124	 -2.056914	 
0.029000	 0.015366	 0.002831	 0.163151	 -0.873111	 -2.056905	 
0.029100	 0.015365	 0.002841	 0.163150	 -0.873099	 -2.056897	 
0.029200	 0.015363	 0.002851	 0.163148	 -0.873087	 -2.056888	 
0.029300	 0.015361	 0.002860	 0.163147	 -0.873075	 -2.056879	 
0.029400	 0.015359	 0.002870	 0.163145	 -0.873062	 -2.056871	 
0.029500	 0.015357	 0.002880	 0.163144	 -0.873050	 -2.056862	 
0.029600	 0.015356	 0.002889	 0.163142	 -0.873038	 -2.056853	 
0.029700	 0.015354	 0.002899	 0.163140	 -0.873026	 -2.056844	 
0.029800	 0.015352	 0.002909	 0.163138	 -0.873014	 -2.056836	 
0.029900	 0.015350	 0.002918	 0.163136	 -0.873001	 -2.056827	 
0.030000	 0.015348	 0.002928	 0.163134	 -0.872989	 -2.056818	 
0.030100	 0.015346	 0.002937	 0.163132	 -0.872977	 -2.056809	 
0.030200	 0.015345	 0.002947	 0.163130	 -0.872965	 -2.056801	 
0.030300	 0.015343	 0.002957	 0.163128	 -0.872953	 -2.056792	 
0.030400	 0.015341	 0.002966	 0.163125	 -0.872941	 -2.056783	 
0.030500	 0.015339	 0.002976	 0.163123	 -0.872929	 -2.056775	 
0.030600	 0.015337	 0.002986	 0.163121	 -0.872916	 -2.056766	 
0.030700	 0.015335	 0.002995	 0.163118	 -0.872904	 -2.056757	 
0.030800	 0.015333	 0.003005	 0.163116	 -0.872892	 -2.056748	 
0.030900	 0.015331	 0.003015	 0.163113	 -0.872880	 -2.056740	 
0.031000	 0.015330	 0.003024	 0.163110	 -0.872868	 -2.056731	 
0.031100	 0.015328	 0.003034	 0.163108	 -0.872856	 -2.056722	 
0.031200	 0.015326	 0.003043	 0.163105	 -0.872844	 -2.056714	 
0.031300	 0.015324	 0.003053	 0.163102	 -0.872832	 -2.056705	 
0.031400	 0.015322	 0.003063	 0.163099	 -0.872820	 -2.056696	 
0.031500	 0.015320	 0.003072	 0.163096	 -0.872808	 -2.056687	 
0.031600	 0.015318	 0.003082	 0.163093	 -0.872796	 -2.056679	 
0.031700	 0.015316	 0.003092	 0.163090	 -0.872784	 -2.056670	 
0.031800	 0.015314	 0.003101	 0.163087	 -0.872772	 -2.056661	 
0.031900	 0.015312	 0.003111	 0.163084	 -0.872760	 -2.056653	 
0.032000	 0.015310	 0.003120	 0.163080	 -0.872748	 -2.056644	 
0.032100	 0.015308	 0.003130	 0.163077	 -0.872736	 -2.056635	 
0.032200	 0.015306	 0.003140	 0.163073	 -0.872724	 -2.056626	 
0.032300	 0.015304	 0.003149	 0.163070	 -0.872712	 -2.056618	 
0.032400	 0.015302	 0.003159	 0.163066	 -0.872700	 -2.056609	 
0.032500	 0.015300	 0.003169	 0.163063	 -0.872688	 -2.056600	 
0.032600	 0.015298	 0.003178	 0.163059	 -0.872676	 -2.056592	 
0.032700	 0.015296	 0.003188	 0.163055	 -0.872664	 -2.056583	 
0.032800	 0.015294	 0.003197	 0.163052	 -0.872652	 -2.056574	 
0.032900	 0.015292	 0.003207	 0.163048	 -0.872640	 -2.056565	 
0.033000	 0.015290	 0.003217	 0.163044	 -0.872628	 -2.056557	 
0.033100	 0.015288	 0.003226	 0.163040	 -0.872616	 -2.056548	 
0.033200	 0.015286	 0.003236	 0.163036	 -0.872605	 -2.056539	 
0.033300	 0.015284	 0.003245	 0.163031	 -0.872593	 -2.056531	 
0.033400	 0.015282	 0.003255	 0.163027	 -0.872581	 -2.056522	 
0.033500	 0.015280	 0.003265	 0.163023	 -0.872569	 -2.056513	 
0.033600	 0.015278	 0.003274	 0.163019	 -0.872557	 -2.056504	 
0.033700	 0.015276	 0.003284	 0.163014	 -0.872545	 -2.056496	 
0.033800	 0.015274	 0.003293	 0.163010	 -0.872534	 -2.056487	 
0.033900	 0.015272	 0.003303	 0.163005	 -0.872522	 -2.056478	 
0.034000	 0.015270	 0.003313	 0.163001	 -0.872510	 -2.056470	 
0.034100	 0.015268	 0.003322	 0.162996	 -0.872498	 -2.056461	 
0.034200	 0.015266	 0.003332	 0.162991	 -0.872486	 -2.056452	 
0.034300	 0.015264	 0.003341	 0.162987	 -0.872475	 -2.056443	 
0.034400	 0.015261	 0.003351	 0.162982	 -0.872463	 -2.056435	 
0.034500	 0.015259	 0.003361	 0.162977	 -0.872451	 -2.056426	 
0.034600	 0.015257	 0.003370	 0.162972	 -0.872439	 -2.056417	 
0.034700	 0.015255	 0.003380	 0.162967	 -0.872428	 -2.056409	 
0.034800	 0.015253	 0.003389	 0.162962	 -0.872416	 -2.056400	 
0.034900	 0.015251	 0.003399	 0.162956	 -0.872404	 -2.056391	 
0.035000	 0.015249	 0.003408	 0.162951	 -0.872392	 -2.056382	 
0.035100	 0.015247	 0.003418	 0.162946	 -0.872381	 -2.056374	 
