T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000749,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.235213	 0.231587	 0.000047	 -0.866333	 
1.570000	 0.239575	 0.235945	 0.000805	 -0.872859	 
1.560000	 0.242509	 0.239174	 0.000135	 -0.879597	 
1.550000	 0.248866	 0.245061	 -0.000419	 -0.888242	 
1.540000	 0.253943	 0.250328	 -0.001888	 -0.897369	 
1.530000	 0.259106	 0.255420	 -0.003281	 -0.905874	 
1.520000	 0.262578	 0.258950	 -0.002367	 -0.913597	 
1.510000	 0.271211	 0.267850	 -0.000949	 -0.923612	 
1.500000	 0.275383	 0.271982	 0.002225	 -0.930514	 
1.490000	 0.279498	 0.276073	 0.001096	 -0.938440	 
1.480000	 0.283381	 0.279739	 0.001741	 -0.947214	 
1.470000	 0.291503	 0.288163	 -0.001689	 -0.957598	 
1.460000	 0.296192	 0.292622	 -0.001050	 -0.966450	 
1.450000	 0.303303	 0.299845	 -0.005725	 -0.977052	 
1.440000	 0.309781	 0.306422	 -0.004087	 -0.986299	 
1.430000	 0.317151	 0.313999	 -0.000253	 -0.995772	 
1.420000	 0.322059	 0.318769	 -0.000349	 -1.004568	 
1.410000	 0.328037	 0.324707	 0.002925	 -1.013499	 
1.400000	 0.335438	 0.331969	 -0.003117	 -1.025205	 
1.390000	 0.342549	 0.339146	 -0.003134	 -1.035886	 
1.380000	 0.349941	 0.346375	 -0.006293	 -1.046749	 
1.370000	 0.355156	 0.351810	 -0.003981	 -1.056496	 
1.360000	 0.363469	 0.360178	 -0.003113	 -1.067572	 
1.350000	 0.373200	 0.370049	 0.003581	 -1.078090	 
1.340000	 0.377384	 0.374220	 -0.000288	 -1.087352	 
1.330000	 0.385284	 0.382160	 -0.001109	 -1.098756	 
1.320000	 0.397200	 0.394107	 -0.001410	 -1.112107	 
1.310000	 0.403203	 0.400045	 -0.002940	 -1.123893	 
1.300000	 0.410620	 0.407404	 -0.004717	 -1.135676	 
1.290000	 0.419875	 0.416615	 -0.004363	 -1.147931	 
1.280000	 0.427823	 0.424903	 0.000166	 -1.157674	 
1.270000	 0.436413	 0.433363	 -0.000678	 -1.169104	 
1.260000	 0.442816	 0.439453	 0.000282	 -1.180129	 
1.250000	 0.450887	 0.447564	 -0.007000	 -1.192797	 
1.240000	 0.460402	 0.457122	 0.000060	 -1.205001	 
1.230000	 0.467869	 0.464672	 -0.005600	 -1.217731	 
1.220000	 0.474851	 0.471203	 -0.005607	 -1.228530	 
1.210000	 0.485703	 0.482639	 -0.004520	 -1.241759	 
1.200000	 0.493226	 0.490295	 0.005030	 -1.252247	 
1.190000	 0.500835	 0.497790	 -0.003658	 -1.264210	 
1.180000	 0.509841	 0.506590	 0.000640	 -1.276074	 
1.170000	 0.518292	 0.515124	 -0.000068	 -1.289063	 
1.160000	 0.527274	 0.523868	 -0.008106	 -1.301920	 
1.150000	 0.533465	 0.530157	 -0.005920	 -1.312799	 
1.140000	 0.543699	 0.540256	 -0.006405	 -1.325822	 
1.130000	 0.552179	 0.549267	 -0.004994	 -1.337508	 
1.120000	 0.560694	 0.557707	 -0.000265	 -1.348857	 
1.110000	 0.567764	 0.564633	 0.003671	 -1.359483	 
1.100000	 0.572804	 0.569458	 -0.005778	 -1.371984	 
1.090000	 0.581458	 0.578524	 -0.007007	 -1.384386	 
1.080000	 0.588857	 0.585744	 -0.010717	 -1.395059	 
1.070000	 0.595050	 0.591545	 -0.010944	 -1.406137	 
1.060000	 0.602929	 0.598850	 -0.011837	 -1.418170	 
1.050000	 0.611581	 0.608734	 0.005284	 -1.428681	 
1.040000	 0.615904	 0.612657	 -0.003583	 -1.438669	 
1.030000	 0.624257	 0.621362	 0.001712	 -1.450174	 
1.020000	 0.629840	 0.627085	 0.001666	 -1.460767	 
1.010000	 0.635035	 0.631792	 -0.015308	 -1.471661	 
1.000000	 0.639512	 0.636072	 -0.010330	 -1.480984	 
0.990000	 0.649165	 0.645777	 -0.002530	 -1.492305	 
0.980000	 0.655715	 0.651794	 -0.004435	 -1.502054	 
0.970000	 0.660994	 0.657504	 0.005168	 -1.511740	 
0.960000	 0.666396	 0.662975	 -0.002040	 -1.520931	 
0.950000	 0.671154	 0.668141	 -0.007988	 -1.531368	 
0.940000	 0.676227	 0.673028	 -0.007592	 -1.541475	 
0.930000	 0.681697	 0.678427	 -0.017003	 -1.550179	 
0.920000	 0.685482	 0.682032	 -0.018454	 -1.559493	 
0.910000	 0.691827	 0.688726	 0.004278	 -1.568150	 
0.900000	 0.697206	 0.694308	 -0.004272	 -1.576906	 
0.890000	 0.699170	 0.696075	 -0.003930	 -1.585178	 
0.880000	 0.704748	 0.701473	 0.001287	 -1.594196	 
0.870000	 0.710170	 0.707028	 -0.009424	 -1.603006	 
0.860000	 0.713942	 0.710568	 -0.029615	 -1.611593	 
0.850000	 0.715518	 0.712109	 -0.020721	 -1.619040	 
0.840000	 0.721741	 0.718056	 -0.011039	 -1.627342	 
0.830000	 0.727841	 0.724687	 0.000118	 -1.635714	 
0.820000	 0.730383	 0.726965	 0.005739	 -1.643584	 
0.810000	 0.733494	 0.730927	 0.009651	 -1.650631	 
0.800000	 0.738052	 0.735577	 -0.002944	 -1.658791	 
0.790000	 0.742463	 0.739319	 -0.020950	 -1.667190	 
0.780000	 0.745653	 0.741884	 -0.003930	 -1.674201	 
0.770000	 0.747402	 0.744159	 -0.017730	 -1.681373	 
0.760000	 0.754588	 0.752766	 -0.003470	 -1.689022	 
0.750000	 0.757426	 0.754482	 0.012150	 -1.696633	 
0.740000	 0.762074	 0.758797	 -0.018539	 -1.702941	 
0.730000	 0.764296	 0.761827	 0.008376	 -1.710272	 
0.720000	 0.767885	 0.765689	 -0.003549	 -1.717249	 
0.710000	 0.769441	 0.767524	 -0.010926	 -1.724526	 
0.700000	 0.773266	 0.770073	 -0.021248	 -1.730979	 
0.690000	 0.775793	 0.772086	 -0.012773	 -1.738055	 
0.680000	 0.780288	 0.777443	 0.001934	 -1.744998	 
0.670000	 0.785226	 0.781989	 -0.000458	 -1.751389	 
0.660000	 0.786633	 0.784719	 -0.004884	 -1.757669	 
0.650000	 0.788098	 0.786196	 0.019154	 -1.764599	 
0.640000	 0.792469	 0.790094	 -0.021479	 -1.771399	 
0.630000	 0.795273	 0.792398	 -0.019474	 -1.777520	 
0.620000	 0.797764	 0.794329	 -0.000164	 -1.783756	 
0.610000	 0.802059	 0.798388	 0.038510	 -1.790456	 
0.600000	 0.806339	 0.803729	 0.002179	 -1.797240	 
0.590000	 0.809531	 0.806906	 -0.004598	 -1.802883	 
0.580000	 0.810485	 0.807838	 -0.030684	 -1.808929	 
0.570000	 0.814282	 0.812321	 0.009602	 -1.815843	 
0.560000	 0.815992	 0.814272	 -0.016229	 -1.821770	 
0.550000	 0.819980	 0.817771	 -0.036241	 -1.827463	 
0.540000	 0.821425	 0.817950	 -0.011431	 -1.833359	 
0.530000	 0.826330	 0.821952	 0.052051	 -1.839963	 
0.520000	 0.829097	 0.826023	 -0.035281	 -1.845503	 
0.510000	 0.831231	 0.827448	 -0.056153	 -1.851241	 
0.500000	 0.837211	 0.832797	 -0.047969	 -1.857534	 
0.490000	 0.837879	 0.834127	 -0.046014	 -1.863972	 
0.480000	 0.836642	 0.833480	 -0.044437	 -1.869423	 
0.470000	 0.840712	 0.839155	 0.016808	 -1.874996	 
0.460000	 0.847530	 0.845636	 -0.010306	 -1.880761	 
0.450000	 0.850702	 0.848568	 0.006636	 -1.886992	 
0.440000	 0.851341	 0.848472	 -0.037938	 -1.892630	 
0.430000	 0.856843	 0.854000	 -0.034098	 -1.898518	 
0.420000	 0.856334	 0.854022	 -0.007454	 -1.904344	 
0.410000	 0.857483	 0.856059	 0.019645	 -1.909969	 
0.400000	 0.860058	 0.857694	 -0.035318	 -1.915462	 
0.390000	 0.863636	 0.861844	 -0.031294	 -1.920727	 
0.380000	 0.868059	 0.865036	 -0.025006	 -1.926521	 
0.370000	 0.868774	 0.865202	 -0.049238	 -1.932210	 
0.360000	 0.868452	 0.867473	 0.004924	 -1.937638	 
0.350000	 0.871106	 0.867334	 0.030019	 -1.943436	 
0.340000	 0.878488	 0.877524	 0.007481	 -1.948883	 
0.330000	 0.880429	 0.879561	 0.002124	 -1.954047	 
0.320000	 0.880222	 0.877371	 -0.026035	 -1.959637	 
0.310000	 0.884329	 0.881731	 -0.042782	 -1.965123	 
0.300000	 0.888506	 0.884489	 -0.070758	 -1.970623	 
0.290000	 0.885918	 0.884523	 -0.026338	 -1.976169	 
0.280000	 0.891648	 0.889682	 -0.026725	 -1.981522	 
0.270000	 0.894863	 0.887163	 0.099743	 -1.987009	 
0.260000	 0.894709	 0.893145	 -0.029373	 -1.992299	 
0.250000	 0.899493	 0.896465	 0.059577	 -1.997544	 
0.240000	 0.900992	 0.898939	 -0.037978	 -2.003033	 
0.230000	 0.905785	 0.904697	 0.000351	 -2.008375	 
0.220000	 0.903207	 0.898828	 -0.082384	 -2.013622	 
0.210000	 0.907731	 0.906921	 -0.030987	 -2.018815	 
0.200000	 0.912030	 0.909200	 -0.063790	 -2.024189	 
0.190000	 0.912784	 0.905912	 -0.106890	 -2.029543	 
0.180000	 0.914086	 0.910631	 -0.076094	 -2.034798	 
0.170000	 0.918978	 0.911631	 -0.110958	 -2.040024	 
0.160000	 0.922677	 0.913101	 -0.129600	 -2.045245	 
0.150000	 0.924641	 0.918214	 -0.102940	 -2.050348	 
0.140000	 0.929679	 0.914604	 -0.166028	 -2.055677	 
0.130000	 0.926071	 0.918538	 -0.116152	 -2.060796	 
0.120000	 0.933824	 0.915337	 -0.183472	 -2.066030	 
0.110000	 0.932469	 0.920707	 -0.145627	 -2.071058	 
0.100000	 0.937333	 0.928455	 -0.127213	 -2.076289	 
0.090000	 0.936305	 0.931675	 -0.091597	 -2.081356	 
0.080000	 0.939094	 0.933398	 -0.101359	 -2.086377	 
0.070000	 0.942764	 0.930922	 -0.148561	 -2.091569	 
0.060000	 0.944277	 0.927927	 -0.174439	 -2.096638	 
0.050000	 0.946164	 0.933017	 -0.156699	 -2.101725	 
0.040000	 0.947510	 0.933402	 -0.162458	 -2.106764	 
0.030000	 0.950512	 0.934694	 -0.172423	 -2.111841	 
0.020000	 0.950964	 0.936160	 -0.167104	 -2.116836	 
0.010000	 0.953918	 0.938006	 -0.173484	 -2.121857	 
