0.002700	 0.124982	 0.002120	 0.948705	 -0.082034	 -2.126585	 
0.002800	 0.124981	 0.002199	 0.948978	 -0.079435	 -2.126577	 
0.002900	 0.124979	 0.002278	 0.949256	 -0.076798	 -2.126569	 
0.003000	 0.124978	 0.002356	 0.949540	 -0.074110	 -2.126562	 
0.003100	 0.124976	 0.002435	 0.949835	 -0.071345	 -2.126555	 
0.003200	 0.124975	 0.002513	 0.950149	 -0.068433	 -2.126548	 
0.003300	 0.124973	 0.002592	 0.946981	 -0.032655	 -2.126618	 
0.003400	 0.124971	 0.002670	 0.947136	 -0.030352	 -2.126614	 
0.003500	 0.124970	 0.002749	 0.947295	 -0.028021	 -2.126610	 
0.003600	 0.124968	 0.002827	 0.947460	 -0.025651	 -2.126606	 
0.003700	 0.124966	 0.002906	 0.947633	 -0.023223	 -2.126603	 
0.003800	 0.124964	 0.002984	 0.947823	 -0.020667	 -2.126599	 
0.003900	 0.124962	 0.003063	 0.947941	 -0.012059	 -2.126604	 
0.004000	 0.124961	 0.003141	 0.948095	 -0.009615	 -2.126601	 
0.004100	 0.124959	 0.003220	 0.948257	 -0.007100	 -2.126598	 
0.004200	 0.124956	 0.003298	 0.948431	 -0.004431	 -2.126596	 
0.004300	 0.124954	 0.003377	 0.947509	 0.005342	 -2.126626	 
0.004400	 0.124952	 0.003455	 0.947699	 0.007977	 -2.126624	 
0.004500	 0.124950	 0.003534	 0.947284	 0.021094	 -2.126647	 
0.004600	 0.124948	 0.003612	 0.947425	 0.023703	 -2.126646	 
0.004700	 0.124945	 0.003691	 0.947580	 0.026444	 -2.126646	 
0.004800	 0.124943	 0.003769	 0.947758	 0.029398	 -2.126646	 
0.004900	 0.124941	 0.003848	 0.946891	 0.042916	 -2.126688	 
0.005000	 0.124938	 0.003926	 0.947029	 0.045946	 -2.126689	 
0.005100	 0.124936	 0.004005	 0.947165	 0.049029	 -2.126690	 
0.005200	 0.124933	 0.004083	 0.947299	 0.052105	 -2.126692	 
0.005300	 0.124931	 0.004162	 0.947439	 0.055199	 -2.126694	 
0.005400	 0.124928	 0.004240	 0.947598	 0.058391	 -2.126696	 
0.005500	 0.124925	 0.004319	 0.947802	 0.061872	 -2.126698	 
0.005600	 0.124923	 0.004397	 0.945801	 0.082712	 -2.126765	 
0.005700	 0.124920	 0.004476	 0.940936	 0.142327	 -2.126961	 
0.005800	 0.124917	 0.004554	 0.940867	 0.144896	 -2.126970	 
0.005900	 0.124914	 0.004633	 0.938292	 0.182901	 -2.127100	 
0.006000	 0.124911	 0.004711	 0.934460	 0.206724	 -2.127223	 
0.006100	 0.124908	 0.004790	 0.934198	 0.208826	 -2.127236	 
0.006200	 0.124905	 0.004868	 0.933950	 0.211024	 -2.127250	 
0.006300	 0.124902	 0.004947	 0.933729	 0.213422	 -2.127264	 
0.006400	 0.124899	 0.005025	 0.920194	 0.267671	 -2.127720	 
0.006500	 0.124896	 0.005104	 0.919802	 0.269167	 -2.127738	 
0.006600	 0.124893	 0.005182	 0.919410	 0.270667	 -2.127756	 
0.006700	 0.124889	 0.005261	 0.919018	 0.272172	 -2.127774	 
0.006800	 0.124886	 0.005339	 0.918627	 0.273686	 -2.127793	 
0.006900	 0.124883	 0.005418	 0.918237	 0.275211	 -2.127811	 
0.007000	 0.124879	 0.005496	 0.917847	 0.276751	 -2.127830	 
0.007100	 0.124876	 0.005574	 0.917458	 0.278313	 -2.127848	 
0.007200	 0.124872	 0.005653	 0.917072	 0.279912	 -2.127867	 
0.007300	 0.124869	 0.005731	 0.916689	 0.281586	 -2.127886	 
0.007400	 0.124865	 0.005810	 0.916083	 0.288670	 -2.127910	 
0.007500	 0.124861	 0.005888	 0.915672	 0.290246	 -2.127930	 
0.007600	 0.124858	 0.005967	 0.911451	 0.303210	 -2.128084	 
0.007700	 0.124854	 0.006045	 0.911029	 0.304570	 -2.128104	 
0.007800	 0.124850	 0.006124	 0.910607	 0.305936	 -2.128125	 
0.007900	 0.124846	 0.006202	 0.910186	 0.307313	 -2.128145	 
0.008000	 0.124842	 0.006281	 0.909767	 0.308713	 -2.128166	 
0.008100	 0.124838	 0.006359	 0.909350	 0.310174	 -2.128187	 
0.008200	 0.124834	 0.006437	 0.903958	 0.325469	 -2.128398	 
0.008300	 0.124830	 0.006516	 0.903522	 0.326697	 -2.128420	 
0.008400	 0.124826	 0.006594	 0.903086	 0.327921	 -2.128442	 
0.008500	 0.124822	 0.006673	 0.902650	 0.329142	 -2.128464	 
0.008600	 0.124818	 0.006751	 0.902215	 0.330358	 -2.128486	 
0.008700	 0.124813	 0.006830	 0.901779	 0.331570	 -2.128508	 
0.008800	 0.124809	 0.006908	 0.901343	 0.332779	 -2.128530	 
0.008900	 0.124805	 0.006986	 0.900908	 0.333983	 -2.128552	 
0.009000	 0.124800	 0.007065	 0.900472	 0.335184	 -2.128574	 
0.009100	 0.124796	 0.007143	 0.900037	 0.336381	 -2.128597	 
0.009200	 0.124791	 0.007222	 0.899602	 0.337574	 -2.128619	 
0.009300	 0.124787	 0.007300	 0.899166	 0.338763	 -2.128641	 
0.009400	 0.124782	 0.007378	 0.898731	 0.339949	 -2.128664	 
0.009500	 0.124777	 0.007457	 0.898296	 0.341132	 -2.128686	 
0.009600	 0.124773	 0.007535	 0.897861	 0.342311	 -2.128709	 
0.009700	 0.124768	 0.007614	 0.897426	 0.343488	 -2.128732	 
0.009800	 0.124763	 0.007692	 0.896992	 0.344661	 -2.128754	 
0.009900	 0.124758	 0.007770	 0.896557	 0.345832	 -2.128777	 
0.010000	 0.124753	 0.007849	 0.896123	 0.347001	 -2.128800	 
0.010100	 0.124748	 0.007927	 0.895689	 0.348167	 -2.128823	 
0.010200	 0.124743	 0.008006	 0.895255	 0.349332	 -2.128845	 
0.010300	 0.124738	 0.008084	 0.894821	 0.350496	 -2.128868	 
0.010400	 0.124733	 0.008162	 0.894388	 0.351659	 -2.128891	 
0.010500	 0.124728	 0.008241	 0.893954	 0.352823	 -2.128914	 
0.010600	 0.124723	 0.008319	 0.893521	 0.353987	 -2.128937	 
0.010700	 0.124718	 0.008397	 0.893088	 0.355154	 -2.128960	 
0.010800	 0.124712	 0.008476	 0.892656	 0.356325	 -2.128983	 
0.010900	 0.124707	 0.008554	 0.892224	 0.357503	 -2.129007	 
0.011000	 0.124702	 0.008633	 0.891791	 0.358693	 -2.129030	 
0.011100	 0.124696	 0.008711	 0.891359	 0.359921	 -2.129053	 
0.011200	 0.124691	 0.008789	 0.889371	 0.366107	 -2.129160	 
0.011300	 0.124685	 0.008868	 0.888940	 0.367275	 -2.129183	 
0.011400	 0.124679	 0.008946	 0.888509	 0.368466	 -2.129207	 
0.011500	 0.124674	 0.009024	 0.888080	 0.369698	 -2.129231	 
0.011600	 0.124668	 0.009103	 0.887657	 0.371047	 -2.129255	 
0.011700	 0.124662	 0.009181	 0.880147	 0.390648	 -2.129594	 
0.011800	 0.124657	 0.009259	 0.879698	 0.391590	 -2.129620	 
0.011900	 0.124651	 0.009338	 0.879249	 0.392529	 -2.129645	 
0.012000	 0.124645	 0.009416	 0.878800	 0.393465	 -2.129671	 
0.012100	 0.124639	 0.009494	 0.878352	 0.394398	 -2.129697	 
0.012200	 0.124633	 0.009572	 0.877904	 0.395328	 -2.129722	 
0.012300	 0.124627	 0.009651	 0.877456	 0.396254	 -2.129748	 
0.012400	 0.124621	 0.009729	 0.877009	 0.397178	 -2.129774	 
0.012500	 0.124615	 0.009807	 0.876562	 0.398098	 -2.129799	 
0.012600	 0.124608	 0.009886	 0.876115	 0.399015	 -2.129825	 
0.012700	 0.124602	 0.009964	 0.875669	 0.399929	 -2.129851	 
0.012800	 0.124596	 0.010042	 0.875223	 0.400840	 -2.129877	 
0.012900	 0.124590	 0.010121	 0.874777	 0.401748	 -2.129903	 
0.013000	 0.124583	 0.010199	 0.874332	 0.402653	 -2.129929	 
0.013100	 0.124577	 0.010277	 0.873887	 0.403555	 -2.129955	 
0.013200	 0.124570	 0.010355	 0.873442	 0.404454	 -2.129981	 
0.013300	 0.124564	 0.010434	 0.872998	 0.405351	 -2.130007	 
0.013400	 0.124557	 0.010512	 0.872554	 0.406244	 -2.130033	 
0.013500	 0.124551	 0.010590	 0.872110	 0.407135	 -2.130059	 
0.013600	 0.124544	 0.010668	 0.871666	 0.408022	 -2.130085	 
0.013700	 0.124537	 0.010747	 0.871223	 0.408907	 -2.130111	 
0.013800	 0.124530	 0.010825	 0.870780	 0.409789	 -2.130137	 
0.013900	 0.124524	 0.010903	 0.870337	 0.410668	 -2.130163	 
0.014000	 0.124517	 0.010981	 0.869895	 0.411545	 -2.130189	 
0.014100	 0.124510	 0.011060	 0.869453	 0.412418	 -2.130215	 
0.014200	 0.124503	 0.011138	 0.869011	 0.413289	 -2.130242	 
0.014300	 0.124496	 0.011216	 0.868570	 0.414158	 -2.130268	 
0.014400	 0.124489	 0.011294	 0.868129	 0.415023	 -2.130294	 
0.014500	 0.124482	 0.011373	 0.867688	 0.415886	 -2.130321	 
0.014600	 0.124474	 0.011451	 0.867247	 0.416746	 -2.130347	 
0.014700	 0.124467	 0.011529	 0.866807	 0.417604	 -2.130373	 
0.014800	 0.124460	 0.011607	 0.866367	 0.418459	 -2.130400	 
0.014900	 0.124453	 0.011685	 0.865927	 0.419312	 -2.130426	 
0.015000	 0.124445	 0.011764	 0.865488	 0.420162	 -2.130453	 
0.015100	 0.124438	 0.011842	 0.865049	 0.421009	 -2.130479	 
0.015200	 0.124430	 0.011920	 0.864610	 0.421854	 -2.130505	 
0.015300	 0.124423	 0.011998	 0.864171	 0.422696	 -2.130532	 
0.015400	 0.124415	 0.012076	 0.863733	 0.423536	 -2.130559	 
0.015500	 0.124408	 0.012154	 0.863295	 0.424373	 -2.130585	 
0.015600	 0.124400	 0.012233	 0.862857	 0.425208	 -2.130612	 
0.015700	 0.124392	 0.012311	 0.862420	 0.426040	 -2.130638	 
0.015800	 0.124385	 0.012389	 0.861983	 0.426870	 -2.130665	 
0.015900	 0.124377	 0.012467	 0.861546	 0.427698	 -2.130692	 
0.016000	 0.124369	 0.012545	 0.861109	 0.428523	 -2.130718	 
0.016100	 0.124361	 0.012623	 0.860673	 0.429346	 -2.130745	 
0.016200	 0.124353	 0.012701	 0.860236	 0.430166	 -2.130772	 
0.016300	 0.124345	 0.012780	 0.859801	 0.430984	 -2.130799	 
0.016400	 0.124337	 0.012858	 0.859365	 0.431800	 -2.130825	 
0.016500	 0.124329	 0.012936	 0.858930	 0.432613	 -2.130852	 
0.016600	 0.124321	 0.013014	 0.858495	 0.433424	 -2.130879	 
0.016700	 0.124312	 0.013092	 0.858060	 0.434233	 -2.130906	 
0.016800	 0.124304	 0.013170	 0.857625	 0.435040	 -2.130933	 
0.016900	 0.124296	 0.013248	 0.857191	 0.435844	 -2.130960	 
0.017000	 0.124288	 0.013326	 0.856757	 0.436646	 -2.130986	 
0.017100	 0.124279	 0.013404	 0.856323	 0.437446	 -2.131013	 
0.017200	 0.124271	 0.013483	 0.855890	 0.438243	 -2.131040	 
0.017300	 0.124262	 0.013561	 0.855456	 0.439039	 -2.131067	 
0.017400	 0.124254	 0.013639	 0.855023	 0.439832	 -2.131094	 
0.017500	 0.124245	 0.013717	 0.854591	 0.440623	 -2.131121	 
0.017600	 0.124236	 0.013795	 0.854158	 0.441412	 -2.131148	 
0.017700	 0.124228	 0.013873	 0.853726	 0.442198	 -2.131175	 
0.017800	 0.124219	 0.013951	 0.853294	 0.442983	 -2.131203	 
0.017900	 0.124210	 0.014029	 0.852862	 0.443765	 -2.131230	 
0.018000	 0.124201	 0.014107	 0.852431	 0.444546	 -2.131257	 
0.018100	 0.124193	 0.014185	 0.851999	 0.445324	 -2.131284	 
0.018200	 0.124184	 0.014263	 0.851568	 0.446100	 -2.131311	 
0.018300	 0.124175	 0.014341	 0.851138	 0.446874	 -2.131338	 
0.018400	 0.124166	 0.014419	 0.850707	 0.447646	 -2.131365	 
0.018500	 0.124156	 0.014497	 0.850277	 0.448416	 -2.131393	 
0.018600	 0.124147	 0.014575	 0.849847	 0.449184	 -2.131420	 
0.018700	 0.124138	 0.014653	 0.849417	 0.449950	 -2.131447	 
0.018800	 0.124129	 0.014731	 0.848987	 0.450714	 -2.131474	 
0.018900	 0.124120	 0.014809	 0.848558	 0.451476	 -2.131502	 
0.019000	 0.124110	 0.014887	 0.848129	 0.452236	 -2.131529	 
0.019100	 0.124101	 0.014965	 0.847700	 0.452994	 -2.131556	 
0.019200	 0.124092	 0.015043	 0.847271	 0.453750	 -2.131584	 
0.019300	 0.124082	 0.015121	 0.846843	 0.454504	 -2.131611	 
0.019400	 0.124073	 0.015199	 0.846415	 0.455256	 -2.131639	 
0.019500	 0.124063	 0.015277	 0.845987	 0.456007	 -2.131666	 
0.019600	 0.124053	 0.015355	 0.845559	 0.456755	 -2.131693	 
0.019700	 0.124044	 0.015433	 0.845132	 0.457501	 -2.131721	 
0.019800	 0.124034	 0.015511	 0.844704	 0.458246	 -2.131748	 
0.019900	 0.124024	 0.015589	 0.844277	 0.458988	 -2.131776	 
0.020000	 0.124014	 0.015667	 0.843850	 0.459729	 -2.131803	 
0.020100	 0.124004	 0.015745	 0.843424	 0.460468	 -2.131831	 
0.020200	 0.123995	 0.015822	 0.842998	 0.461205	 -2.131858	 
0.020300	 0.123985	 0.015900	 0.842571	 0.461940	 -2.131886	 
0.020400	 0.123975	 0.015978	 0.842146	 0.462674	 -2.131914	 
0.020500	 0.123965	 0.016056	 0.841720	 0.463405	 -2.131941	 
0.020600	 0.123954	 0.016134	 0.841294	 0.464135	 -2.131969	 
0.020700	 0.123944	 0.016212	 0.840869	 0.464863	 -2.131996	 
0.020800	 0.123934	 0.016290	 0.840444	 0.465589	 -2.132024	 
0.020900	 0.123924	 0.016368	 0.840019	 0.466313	 -2.132052	 
0.021000	 0.123913	 0.016446	 0.839595	 0.467036	 -2.132079	 
0.021100	 0.123903	 0.016523	 0.839170	 0.467757	 -2.132107	 
0.021200	 0.123893	 0.016601	 0.838746	 0.468476	 -2.132135	 
0.021300	 0.123882	 0.016679	 0.838322	 0.469193	 -2.132163	 
0.021400	 0.123872	 0.016757	 0.837899	 0.469909	 -2.132190	 
0.021500	 0.123861	 0.016835	 0.837475	 0.470623	 -2.132218	 
0.021600	 0.123851	 0.016913	 0.837052	 0.471335	 -2.132246	 
0.021700	 0.123840	 0.016990	 0.836629	 0.472045	 -2.132274	 
0.021800	 0.123829	 0.017068	 0.836206	 0.472754	 -2.132301	 
0.021900	 0.123818	 0.017146	 0.835783	 0.473461	 -2.132329	 
0.022000	 0.123808	 0.017224	 0.835361	 0.474167	 -2.132357	 
0.022100	 0.123797	 0.017302	 0.834938	 0.474871	 -2.132385	 
0.022200	 0.123786	 0.017379	 0.834516	 0.475573	 -2.132413	 
0.022300	 0.123775	 0.017457	 0.834095	 0.476273	 -2.132441	 
0.022400	 0.123764	 0.017535	 0.833673	 0.476972	 -2.132469	 
0.022500	 0.123753	 0.017613	 0.833251	 0.477669	 -2.132496	 
0.022600	 0.123742	 0.017690	 0.832830	 0.478365	 -2.132524	 
0.022700	 0.123731	 0.017768	 0.832409	 0.479059	 -2.132552	 
0.022800	 0.123720	 0.017846	 0.831988	 0.479751	 -2.132580	 
0.022900	 0.123708	 0.017924	 0.831568	 0.480442	 -2.132608	 
0.023000	 0.123697	 0.018001	 0.831147	 0.481131	 -2.132636	 
0.023100	 0.123686	 0.018079	 0.830727	 0.481818	 -2.132664	 
0.023200	 0.123674	 0.018157	 0.830307	 0.482504	 -2.132692	 
0.023300	 0.123663	 0.018234	 0.829887	 0.483189	 -2.132720	 
0.023400	 0.123651	 0.018312	 0.829468	 0.483872	 -2.132748	 
0.023500	 0.123640	 0.018390	 0.829048	 0.484553	 -2.132776	 
0.023600	 0.123628	 0.018468	 0.828629	 0.485233	 -2.132804	 
0.023700	 0.123617	 0.018545	 0.828210	 0.485911	 -2.132833	 
0.023800	 0.123605	 0.018623	 0.827791	 0.486588	 -2.132861	 
0.023900	 0.123593	 0.018701	 0.827373	 0.487263	 -2.132889	 
0.024000	 0.123581	 0.018778	 0.826954	 0.487937	 -2.132917	 
0.024100	 0.123570	 0.018856	 0.826536	 0.488609	 -2.132945	 
0.024200	 0.123558	 0.018933	 0.826118	 0.489279	 -2.132973	 
0.024300	 0.123546	 0.019011	 0.825700	 0.489949	 -2.133001	 
0.024400	 0.123534	 0.019089	 0.825282	 0.490616	 -2.133029	 
0.024500	 0.123522	 0.019166	 0.824865	 0.491282	 -2.133058	 
0.024600	 0.123510	 0.019244	 0.824447	 0.491947	 -2.133086	 
0.024700	 0.123498	 0.019322	 0.824030	 0.492610	 -2.133114	 
0.024800	 0.123486	 0.019399	 0.823613	 0.493272	 -2.133142	 
0.024900	 0.123473	 0.019477	 0.823197	 0.493933	 -2.133171	 
0.025000	 0.123461	 0.019554	 0.822780	 0.494592	 -2.133199	 
0.025100	 0.123449	 0.019632	 0.822364	 0.495249	 -2.133227	 
0.025200	 0.123436	 0.019709	 0.821948	 0.495905	 -2.133255	 
0.025300	 0.123424	 0.019787	 0.821532	 0.496560	 -2.133284	 
0.025400	 0.123412	 0.019865	 0.821116	 0.497213	 -2.133312	 
0.025500	 0.123399	 0.019942	 0.820700	 0.497865	 -2.133340	 
0.025600	 0.123386	 0.020020	 0.820285	 0.498515	 -2.133369	 
0.025700	 0.123374	 0.020097	 0.819869	 0.499165	 -2.133397	 
0.025800	 0.123361	 0.020175	 0.819454	 0.499812	 -2.133425	 
0.025900	 0.123348	 0.020252	 0.819039	 0.500458	 -2.133454	 
0.026000	 0.123336	 0.020330	 0.818625	 0.501103	 -2.133482	 
0.026100	 0.123323	 0.020407	 0.818210	 0.501747	 -2.133510	 
0.026200	 0.123310	 0.020485	 0.817796	 0.502389	 -2.133539	 
0.026300	 0.123297	 0.020562	 0.817382	 0.503030	 -2.133567	 
0.026400	 0.123284	 0.020640	 0.816968	 0.503669	 -2.133596	 
0.026500	 0.123271	 0.020717	 0.816554	 0.504308	 -2.133624	 
0.026600	 0.123258	 0.020794	 0.816140	 0.504944	 -2.133652	 
0.026700	 0.123245	 0.020872	 0.815727	 0.505580	 -2.133681	 
0.026800	 0.123232	 0.020949	 0.815313	 0.506214	 -2.133709	 
0.026900	 0.123219	 0.021027	 0.814900	 0.506847	 -2.133738	 
0.027000	 0.123206	 0.021104	 0.814487	 0.507478	 -2.133766	 
0.027100	 0.123192	 0.021182	 0.814074	 0.508108	 -2.133795	 
0.027200	 0.123179	 0.021259	 0.813662	 0.508737	 -2.133823	 
0.027300	 0.123166	 0.021336	 0.813249	 0.509365	 -2.133852	 
0.027400	 0.123152	 0.021414	 0.812837	 0.509991	 -2.133880	 
0.027500	 0.123139	 0.021491	 0.812425	 0.510616	 -2.133909	 
0.027600	 0.123125	 0.021569	 0.812013	 0.511240	 -2.133937	 
0.027700	 0.123112	 0.021646	 0.811601	 0.511863	 -2.133966	 
0.027800	 0.123098	 0.021723	 0.811190	 0.512484	 -2.133995	 
0.027900	 0.123084	 0.021801	 0.810778	 0.513104	 -2.134023	 
0.028000	 0.123071	 0.021878	 0.810367	 0.513722	 -2.134052	 
0.028100	 0.123057	 0.021955	 0.809956	 0.514340	 -2.134080	 
0.028200	 0.123043	 0.022033	 0.809545	 0.514956	 -2.134109	 
0.028300	 0.123029	 0.022110	 0.809134	 0.515571	 -2.134137	 
0.028400	 0.123015	 0.022187	 0.808723	 0.516185	 -2.134166	 
0.028500	 0.123001	 0.022264	 0.808313	 0.516797	 -2.134195	 
0.028600	 0.122987	 0.022342	 0.807903	 0.517409	 -2.134223	 
0.028700	 0.122973	 0.022419	 0.807493	 0.518019	 -2.134252	 
0.028800	 0.122959	 0.022496	 0.807083	 0.518627	 -2.134281	 
0.028900	 0.122945	 0.022573	 0.806673	 0.519235	 -2.134309	 
0.029000	 0.122931	 0.022651	 0.806263	 0.519842	 -2.134338	 
0.029100	 0.122916	 0.022728	 0.805854	 0.520447	 -2.134367	 
0.029200	 0.122902	 0.022805	 0.805445	 0.521051	 -2.134395	 
0.029300	 0.122888	 0.022882	 0.805035	 0.521654	 -2.134424	 
0.029400	 0.122873	 0.022960	 0.804626	 0.522255	 -2.134453	 
0.029500	 0.122859	 0.023037	 0.804218	 0.522856	 -2.134481	 
0.029600	 0.122844	 0.023114	 0.803809	 0.523455	 -2.134510	 
0.029700	 0.122830	 0.023191	 0.803400	 0.524053	 -2.134539	 
0.029800	 0.122815	 0.023268	 0.802992	 0.524650	 -2.134568	 
0.029900	 0.122801	 0.023346	 0.802584	 0.525246	 -2.134596	 
0.030000	 0.122786	 0.023423	 0.802176	 0.525841	 -2.134625	 
0.030100	 0.122771	 0.023500	 0.801768	 0.526434	 -2.134654	 
0.030200	 0.122756	 0.023577	 0.801360	 0.527027	 -2.134683	 
0.030300	 0.122742	 0.023654	 0.800953	 0.527618	 -2.134712	 
0.030400	 0.122727	 0.023731	 0.800545	 0.528208	 -2.134740	 
0.030500	 0.122712	 0.023808	 0.800138	 0.528797	 -2.134769	 
0.030600	 0.122697	 0.023885	 0.799731	 0.529385	 -2.134798	 
0.030700	 0.122682	 0.023962	 0.799324	 0.529972	 -2.134827	 
0.030800	 0.122667	 0.024040	 0.798917	 0.530557	 -2.134856	 
0.030900	 0.122651	 0.024117	 0.798510	 0.531142	 -2.134884	 
0.031000	 0.122636	 0.024194	 0.798104	 0.531725	 -2.134913	 
0.031100	 0.122621	 0.024271	 0.797697	 0.532308	 -2.134942	 
0.031200	 0.122606	 0.024348	 0.797291	 0.532889	 -2.134971	 
0.031300	 0.122590	 0.024425	 0.796885	 0.533469	 -2.135000	 
0.031400	 0.122575	 0.024502	 0.796479	 0.534048	 -2.135029	 
0.031500	 0.122560	 0.024579	 0.796074	 0.534626	 -2.135058	 
0.031600	 0.122544	 0.024656	 0.795668	 0.535203	 -2.135086	 
0.031700	 0.122529	 0.024733	 0.795262	 0.535779	 -2.135115	 
0.031800	 0.122513	 0.024810	 0.794857	 0.536353	 -2.135144	 
0.031900	 0.122498	 0.024887	 0.794452	 0.536927	 -2.135173	 
0.032000	 0.122482	 0.024964	 0.794047	 0.537500	 -2.135202	 
0.032100	 0.122466	 0.025041	 0.793642	 0.538071	 -2.135231	 
0.032200	 0.122450	 0.025118	 0.793237	 0.538642	 -2.135260	 
0.032300	 0.122435	 0.025195	 0.792833	 0.539211	 -2.135289	 
0.032400	 0.122419	 0.025271	 0.792428	 0.539779	 -2.135318	 
0.032500	 0.122403	 0.025348	 0.792024	 0.540347	 -2.135347	 
0.032600	 0.122387	 0.025425	 0.791620	 0.540913	 -2.135376	 
0.032700	 0.122371	 0.025502	 0.791216	 0.541478	 -2.135404	 
0.032800	 0.122355	 0.025579	 0.790812	 0.542042	 -2.135433	 
0.032900	 0.122339	 0.025656	 0.790408	 0.542606	 -2.135462	 
0.033000	 0.122323	 0.025733	 0.790005	 0.543168	 -2.135491	 
0.033100	 0.122306	 0.025810	 0.789601	 0.543729	 -2.135520	 
0.033200	 0.122290	 0.025887	 0.789198	 0.544289	 -2.135549	 
0.033300	 0.122274	 0.025963	 0.788795	 0.544848	 -2.135578	 
0.033400	 0.122258	 0.026040	 0.788392	 0.545406	 -2.135607	 
0.033500	 0.122241	 0.026117	 0.787989	 0.545963	 -2.135636	 
0.033600	 0.122225	 0.026194	 0.787586	 0.546519	 -2.135665	 
0.033700	 0.122208	 0.026271	 0.787183	 0.547074	 -2.135694	 
0.033800	 0.122192	 0.026347	 0.786781	 0.547629	 -2.135723	 
0.033900	 0.122175	 0.026424	 0.786378	 0.548182	 -2.135752	 
0.034000	 0.122159	 0.026501	 0.785976	 0.548734	 -2.135781	 
0.034100	 0.122142	 0.026578	 0.785574	 0.549285	 -2.135810	 
0.034200	 0.122125	 0.026654	 0.785172	 0.549835	 -2.135839	 
0.034300	 0.122108	 0.026731	 0.784770	 0.550384	 -2.135869	 
0.034400	 0.122092	 0.026808	 0.784369	 0.550933	 -2.135898	 
0.034500	 0.122075	 0.026885	 0.783967	 0.551480	 -2.135927	 
0.034600	 0.122058	 0.026961	 0.783566	 0.552026	 -2.135956	 
0.034700	 0.122041	 0.027038	 0.783165	 0.552572	 -2.135985	 
0.034800	 0.122024	 0.027115	 0.782763	 0.553116	 -2.136014	 
0.034900	 0.122007	 0.027191	 0.782362	 0.553659	 -2.136043	 
0.035000	 0.121990	 0.027268	 0.781962	 0.554202	 -2.136072	 
0.035100	 0.121972	 0.027345	 0.781561	 0.554743	 -2.136101	 
0.035200	 0.121955	 0.027421	 0.781160	 0.555284	 -2.136130	 
0.035300	 0.121938	 0.027498	 0.780760	 0.555824	 -2.136159	 
0.035400	 0.121921	 0.027574	 0.780359	 0.556362	 -2.136188	 
0.035500	 0.121903	 0.027651	 0.779959	 0.556900	 -2.136217	 
0.035600	 0.121886	 0.027728	 0.779559	 0.557437	 -2.136247	 
0.035700	 0.121868	 0.027804	 0.779159	 0.557973	 -2.136276	 
0.035800	 0.121851	 0.027881	 0.778759	 0.558508	 -2.136305	 
0.035900	 0.121833	 0.027957	 0.778360	 0.559042	 -2.136334	 
