0.004700	 0.249891	 0.007382	 0.997929	 0.055210	 -2.250848	 
0.004800	 0.249886	 0.007539	 0.997849	 0.056338	 -2.250852	 
0.004900	 0.249882	 0.007696	 0.997766	 0.057466	 -2.250856	 
0.005000	 0.249877	 0.007853	 0.997683	 0.058592	 -2.250860	 
0.005100	 0.249872	 0.008010	 0.997597	 0.059717	 -2.250864	 
0.005200	 0.249867	 0.008167	 0.997511	 0.060840	 -2.250869	 
0.005300	 0.249861	 0.008324	 0.997423	 0.061963	 -2.250873	 
0.005400	 0.249856	 0.008481	 0.997334	 0.063083	 -2.250878	 
0.005500	 0.249851	 0.008638	 0.997243	 0.064203	 -2.250883	 
0.005600	 0.249845	 0.008795	 0.997151	 0.065321	 -2.250887	 
0.005700	 0.249840	 0.008952	 0.997057	 0.066438	 -2.250892	 
0.005800	 0.249834	 0.009109	 0.996963	 0.067553	 -2.250897	 
0.005900	 0.249828	 0.009266	 0.996866	 0.068668	 -2.250902	 
0.006000	 0.249822	 0.009423	 0.996769	 0.069780	 -2.250907	 
0.006100	 0.249816	 0.009580	 0.996670	 0.070892	 -2.250912	 
0.006200	 0.249810	 0.009736	 0.996570	 0.072002	 -2.250917	 
0.006300	 0.249804	 0.009893	 0.996468	 0.073111	 -2.250922	 
0.006400	 0.249798	 0.010050	 0.996365	 0.074218	 -2.250928	 
0.006500	 0.249792	 0.010207	 0.996261	 0.075325	 -2.250933	 
0.006600	 0.249785	 0.010364	 0.996156	 0.076429	 -2.250939	 
0.006700	 0.249779	 0.010521	 0.996049	 0.077533	 -2.250944	 
0.006800	 0.249772	 0.010678	 0.995941	 0.078635	 -2.250950	 
0.006900	 0.249765	 0.010835	 0.995831	 0.079736	 -2.250955	 
0.007000	 0.249758	 0.010992	 0.995721	 0.080835	 -2.250961	 
0.007100	 0.249751	 0.011149	 0.995609	 0.081933	 -2.250967	 
0.007200	 0.249744	 0.011306	 0.995495	 0.083030	 -2.250973	 
0.007300	 0.249737	 0.011463	 0.995381	 0.084126	 -2.250979	 
0.007400	 0.249730	 0.011620	 0.995265	 0.085220	 -2.250985	 
0.007500	 0.249722	 0.011777	 0.995148	 0.086313	 -2.250991	 
0.007600	 0.249715	 0.011934	 0.995030	 0.087404	 -2.250997	 
0.007700	 0.249707	 0.012090	 0.994910	 0.088494	 -2.251004	 
0.007800	 0.249700	 0.012247	 0.994790	 0.089583	 -2.251010	 
0.007900	 0.249692	 0.012404	 0.994668	 0.090670	 -2.251016	 
0.008000	 0.249684	 0.012561	 0.994544	 0.091756	 -2.251023	 
0.008100	 0.249676	 0.012718	 0.994420	 0.092841	 -2.251030	 
0.008200	 0.249668	 0.012875	 0.994294	 0.093925	 -2.251036	 
0.008300	 0.249660	 0.013032	 0.994167	 0.095007	 -2.251043	 
0.008400	 0.249652	 0.013189	 0.994039	 0.096087	 -2.251050	 
0.008500	 0.249644	 0.013345	 0.993910	 0.097167	 -2.251057	 
0.008600	 0.249635	 0.013502	 0.993780	 0.098245	 -2.251064	 
0.008700	 0.249627	 0.013659	 0.993648	 0.099322	 -2.251071	 
0.008800	 0.249618	 0.013816	 0.993515	 0.100397	 -2.251078	 
0.008900	 0.249609	 0.013973	 0.993382	 0.101471	 -2.251085	 
0.009000	 0.249600	 0.014130	 0.993246	 0.102544	 -2.251092	 
0.009100	 0.249591	 0.014286	 0.993110	 0.103616	 -2.251099	 
0.009200	 0.249582	 0.014443	 0.992973	 0.104686	 -2.251107	 
0.009300	 0.249573	 0.014600	 0.992834	 0.105754	 -2.251114	 
0.009400	 0.249564	 0.014757	 0.992694	 0.106822	 -2.251122	 
0.009500	 0.249555	 0.014914	 0.992554	 0.107888	 -2.251129	 
0.009600	 0.249545	 0.015071	 0.992412	 0.108953	 -2.251137	 
0.009700	 0.249536	 0.015227	 0.992269	 0.110016	 -2.251145	 
0.009800	 0.249526	 0.015384	 0.992124	 0.111078	 -2.251152	 
0.009900	 0.249516	 0.015541	 0.991979	 0.112139	 -2.251160	 
0.010000	 0.249507	 0.015698	 0.991832	 0.113199	 -2.251168	 
0.010100	 0.249497	 0.015854	 0.991685	 0.114257	 -2.251176	 
0.010200	 0.249487	 0.016011	 0.991536	 0.115314	 -2.251184	 
0.010300	 0.249477	 0.016168	 0.991386	 0.116369	 -2.251192	 
0.010400	 0.249466	 0.016325	 0.991236	 0.117424	 -2.251201	 
0.010500	 0.249456	 0.016481	 0.991084	 0.118477	 -2.251209	 
0.010600	 0.249446	 0.016638	 0.990931	 0.119528	 -2.251217	 
0.010700	 0.249435	 0.016795	 0.990777	 0.120578	 -2.251226	 
0.010800	 0.249425	 0.016952	 0.990621	 0.121627	 -2.251234	 
0.010900	 0.249414	 0.017108	 0.990465	 0.122675	 -2.251243	 
0.011000	 0.249403	 0.017265	 0.990308	 0.123721	 -2.251251	 
0.011100	 0.249392	 0.017422	 0.990150	 0.124766	 -2.251260	 
0.011200	 0.249381	 0.017578	 0.989990	 0.125810	 -2.251269	 
0.011300	 0.249370	 0.017735	 0.989830	 0.126853	 -2.251277	 
0.011400	 0.249359	 0.017892	 0.989668	 0.127894	 -2.251286	 
0.011500	 0.249348	 0.018048	 0.989506	 0.128933	 -2.251295	 
0.011600	 0.249336	 0.018205	 0.989342	 0.129972	 -2.251304	 
0.011700	 0.249325	 0.018362	 0.989178	 0.131009	 -2.251313	 
0.011800	 0.249313	 0.018518	 0.989012	 0.132045	 -2.251323	 
0.011900	 0.249302	 0.018675	 0.988845	 0.133080	 -2.251332	 
0.012000	 0.249290	 0.018832	 0.988678	 0.134113	 -2.251341	 
0.012100	 0.249278	 0.018988	 0.988509	 0.135145	 -2.251350	 
0.012200	 0.249266	 0.019145	 0.988340	 0.136175	 -2.251360	 
0.012300	 0.249254	 0.019302	 0.988169	 0.137205	 -2.251369	 
0.012400	 0.249242	 0.019458	 0.987997	 0.138233	 -2.251379	 
0.012500	 0.249229	 0.019615	 0.987825	 0.139260	 -2.251388	 
0.012600	 0.249217	 0.019771	 0.987651	 0.140285	 -2.251398	 
0.012700	 0.249204	 0.019928	 0.987476	 0.141309	 -2.251408	 
0.012800	 0.249192	 0.020085	 0.987301	 0.142332	 -2.251418	 
0.012900	 0.249179	 0.020241	 0.987124	 0.143354	 -2.251427	 
0.013000	 0.249166	 0.020398	 0.986947	 0.144374	 -2.251437	 
0.013100	 0.249154	 0.020554	 0.986768	 0.145393	 -2.251447	 
0.013200	 0.249141	 0.020711	 0.986589	 0.146411	 -2.251457	 
0.013300	 0.249128	 0.020867	 0.986409	 0.147427	 -2.251467	 
0.013400	 0.249114	 0.021024	 0.986227	 0.148443	 -2.251478	 
0.013500	 0.249101	 0.021180	 0.986045	 0.149456	 -2.251488	 
0.013600	 0.249088	 0.021337	 0.985862	 0.150469	 -2.251498	 
0.013700	 0.249074	 0.021493	 0.985678	 0.151480	 -2.251509	 
0.013800	 0.249061	 0.021650	 0.985493	 0.152490	 -2.251519	 
0.013900	 0.249047	 0.021806	 0.985307	 0.153499	 -2.251529	 
0.014000	 0.249033	 0.021963	 0.985120	 0.154507	 -2.251540	 
0.014100	 0.249020	 0.022119	 0.984932	 0.155513	 -2.251551	 
0.014200	 0.249006	 0.022276	 0.984743	 0.156518	 -2.251561	 
0.014300	 0.248992	 0.022432	 0.984553	 0.157522	 -2.251572	 
0.014400	 0.248977	 0.022589	 0.984363	 0.158524	 -2.251583	 
0.014500	 0.248963	 0.022745	 0.984171	 0.159525	 -2.251594	 
0.014600	 0.248949	 0.022901	 0.983979	 0.160525	 -2.251605	 
0.014700	 0.248934	 0.023058	 0.983786	 0.161524	 -2.251616	 
0.014800	 0.248920	 0.023214	 0.983592	 0.162521	 -2.251627	 
0.014900	 0.248905	 0.023371	 0.983397	 0.163517	 -2.251638	 
0.015000	 0.248890	 0.023527	 0.983201	 0.164512	 -2.251649	 
0.015100	 0.248876	 0.023683	 0.983004	 0.165506	 -2.251660	 
0.015200	 0.248861	 0.023840	 0.982806	 0.166498	 -2.251671	 
0.015300	 0.248846	 0.023996	 0.982608	 0.167489	 -2.251683	 
0.015400	 0.248831	 0.024153	 0.982408	 0.168479	 -2.251694	 
0.015500	 0.248815	 0.024309	 0.982208	 0.169467	 -2.251706	 
0.015600	 0.248800	 0.024465	 0.982007	 0.170455	 -2.251717	 
0.015700	 0.248785	 0.024622	 0.981805	 0.171441	 -2.251729	 
0.015800	 0.248769	 0.024778	 0.981602	 0.172426	 -2.251740	 
0.015900	 0.248753	 0.024934	 0.981398	 0.173409	 -2.251752	 
0.016000	 0.248738	 0.025090	 0.981193	 0.174391	 -2.251764	 
0.016100	 0.248722	 0.025247	 0.980988	 0.175372	 -2.251776	 
0.016200	 0.248706	 0.025403	 0.980782	 0.176352	 -2.251788	 
0.016300	 0.248690	 0.025559	 0.980575	 0.177331	 -2.251799	 
0.016400	 0.248674	 0.025715	 0.980367	 0.178308	 -2.251811	 
0.016500	 0.248658	 0.025872	 0.980158	 0.179284	 -2.251823	 
0.016600	 0.248641	 0.026028	 0.979949	 0.180259	 -2.251836	 
0.016700	 0.248625	 0.026184	 0.979738	 0.181233	 -2.251848	 
0.016800	 0.248608	 0.026340	 0.979527	 0.182205	 -2.251860	 
0.016900	 0.248592	 0.026497	 0.979315	 0.183177	 -2.251872	 
0.017000	 0.248575	 0.026653	 0.979102	 0.184147	 -2.251885	 
0.017100	 0.248558	 0.026809	 0.978889	 0.185115	 -2.251897	 
0.017200	 0.248542	 0.026965	 0.978674	 0.186083	 -2.251909	 
0.017300	 0.248525	 0.027121	 0.978459	 0.187049	 -2.251922	 
0.017400	 0.248507	 0.027277	 0.978243	 0.188014	 -2.251934	 
0.017500	 0.248490	 0.027434	 0.978026	 0.188978	 -2.251947	 
0.017600	 0.248473	 0.027590	 0.977809	 0.189941	 -2.251960	 
0.017700	 0.248456	 0.027746	 0.977590	 0.190902	 -2.251973	 
0.017800	 0.248438	 0.027902	 0.977371	 0.191862	 -2.251985	 
0.017900	 0.248421	 0.028058	 0.977151	 0.192821	 -2.251998	 
0.018000	 0.248403	 0.028214	 0.976930	 0.193779	 -2.252011	 
0.018100	 0.248385	 0.028370	 0.976709	 0.194736	 -2.252024	 
0.018200	 0.248367	 0.028526	 0.976487	 0.195691	 -2.252037	 
0.018300	 0.248349	 0.028682	 0.976264	 0.196645	 -2.252050	 
0.018400	 0.248331	 0.028838	 0.976040	 0.197598	 -2.252063	 
0.018500	 0.248313	 0.028994	 0.975815	 0.198550	 -2.252076	 
0.018600	 0.248295	 0.029150	 0.975590	 0.199501	 -2.252090	 
0.018700	 0.248276	 0.029306	 0.975364	 0.200450	 -2.252103	 
0.018800	 0.248258	 0.029462	 0.975137	 0.201398	 -2.252116	 
0.018900	 0.248239	 0.029618	 0.974910	 0.202345	 -2.252130	 
0.019000	 0.248221	 0.029774	 0.974681	 0.203291	 -2.252143	 
0.019100	 0.248202	 0.029930	 0.974452	 0.204236	 -2.252157	 
0.019200	 0.248183	 0.030086	 0.974223	 0.205179	 -2.252170	 
0.019300	 0.248164	 0.030242	 0.973992	 0.206121	 -2.252184	 
0.019400	 0.248145	 0.030398	 0.973761	 0.207062	 -2.252197	 
0.019500	 0.248126	 0.030554	 0.973529	 0.208002	 -2.252211	 
0.019600	 0.248107	 0.030710	 0.973296	 0.208941	 -2.252225	 
0.019700	 0.248087	 0.030866	 0.973063	 0.209878	 -2.252239	 
0.019800	 0.248068	 0.031022	 0.972829	 0.210815	 -2.252253	 
0.019900	 0.248048	 0.031177	 0.972594	 0.211750	 -2.252266	 
0.020000	 0.248029	 0.031333	 0.972358	 0.212684	 -2.252280	 
0.020100	 0.248009	 0.031489	 0.972122	 0.213616	 -2.252294	 
0.020200	 0.247989	 0.031645	 0.971885	 0.214548	 -2.252309	 
0.020300	 0.247969	 0.031801	 0.971648	 0.215478	 -2.252323	 
0.020400	 0.247949	 0.031957	 0.971409	 0.216408	 -2.252337	 
0.020500	 0.247929	 0.032112	 0.971170	 0.217336	 -2.252351	 
0.020600	 0.247909	 0.032268	 0.970931	 0.218263	 -2.252365	 
0.020700	 0.247888	 0.032424	 0.970690	 0.219189	 -2.252380	 
0.020800	 0.247868	 0.032580	 0.970449	 0.220113	 -2.252394	 
0.020900	 0.247848	 0.032735	 0.970207	 0.221037	 -2.252409	 
0.021000	 0.247827	 0.032891	 0.969965	 0.221959	 -2.252423	 
0.021100	 0.247806	 0.033047	 0.969722	 0.222880	 -2.252438	 
0.021200	 0.247785	 0.033202	 0.969478	 0.223800	 -2.252452	 
0.021300	 0.247764	 0.033358	 0.969233	 0.224719	 -2.252467	 
0.021400	 0.247743	 0.033514	 0.968988	 0.225637	 -2.252482	 
0.021500	 0.247722	 0.033669	 0.968742	 0.226553	 -2.252496	 
0.021600	 0.247701	 0.033825	 0.968496	 0.227469	 -2.252511	 
0.021700	 0.247680	 0.033981	 0.968248	 0.228383	 -2.252526	 
0.021800	 0.247658	 0.034136	 0.968001	 0.229296	 -2.252541	 
0.021900	 0.247637	 0.034292	 0.967752	 0.230208	 -2.252556	 
0.022000	 0.247615	 0.034448	 0.967503	 0.231119	 -2.252571	 
0.022100	 0.247594	 0.034603	 0.967253	 0.232029	 -2.252586	 
0.022200	 0.247572	 0.034759	 0.967003	 0.232937	 -2.252601	 
0.022300	 0.247550	 0.034914	 0.966752	 0.233845	 -2.252616	 
0.022400	 0.247528	 0.035070	 0.966500	 0.234751	 -2.252631	 
0.022500	 0.247506	 0.035225	 0.966248	 0.235656	 -2.252646	 
0.022600	 0.247484	 0.035381	 0.965994	 0.236560	 -2.252662	 
0.022700	 0.247461	 0.035536	 0.965741	 0.237463	 -2.252677	 
0.022800	 0.247439	 0.035692	 0.965487	 0.238365	 -2.252692	 
0.022900	 0.247417	 0.035847	 0.965232	 0.239266	 -2.252708	 
0.023000	 0.247394	 0.036003	 0.964976	 0.240165	 -2.252723	 
0.023100	 0.247371	 0.036158	 0.964720	 0.241064	 -2.252739	 
0.023200	 0.247349	 0.036314	 0.964463	 0.241961	 -2.252754	 
0.023300	 0.247326	 0.036469	 0.964206	 0.242857	 -2.252770	 
0.023400	 0.247303	 0.036624	 0.963948	 0.243752	 -2.252786	 
0.023500	 0.247280	 0.036780	 0.963689	 0.244646	 -2.252801	 
0.023600	 0.247257	 0.036935	 0.963430	 0.245539	 -2.252817	 
0.023700	 0.247233	 0.037090	 0.963170	 0.246431	 -2.252833	 
0.023800	 0.247210	 0.037246	 0.962909	 0.247322	 -2.252849	 
0.023900	 0.247186	 0.037401	 0.962648	 0.248211	 -2.252865	 
0.024000	 0.247163	 0.037556	 0.962387	 0.249100	 -2.252881	 
0.024100	 0.247139	 0.037712	 0.962124	 0.249987	 -2.252897	 
0.024200	 0.247116	 0.037867	 0.961861	 0.250873	 -2.252913	 
0.024300	 0.247092	 0.038022	 0.961598	 0.251758	 -2.252929	 
0.024400	 0.247068	 0.038177	 0.961334	 0.252642	 -2.252945	 
0.024500	 0.247044	 0.038333	 0.961069	 0.253525	 -2.252961	 
0.024600	 0.247020	 0.038488	 0.960804	 0.254407	 -2.252977	 
0.024700	 0.246995	 0.038643	 0.960538	 0.255288	 -2.252994	 
0.024800	 0.246971	 0.038798	 0.960272	 0.256168	 -2.253010	 
0.024900	 0.246947	 0.038953	 0.960005	 0.257046	 -2.253026	 
0.025000	 0.246922	 0.039109	 0.959737	 0.257924	 -2.253043	 
0.025100	 0.246897	 0.039264	 0.959469	 0.258800	 -2.253059	 
0.025200	 0.246873	 0.039419	 0.959200	 0.259676	 -2.253076	 
0.025300	 0.246848	 0.039574	 0.958931	 0.260550	 -2.253092	 
0.025400	 0.246823	 0.039729	 0.958661	 0.261423	 -2.253109	 
0.025500	 0.246798	 0.039884	 0.958390	 0.262295	 -2.253125	 
0.025600	 0.246773	 0.040039	 0.958119	 0.263166	 -2.253142	 
0.025700	 0.246748	 0.040194	 0.957848	 0.264036	 -2.253159	 
0.025800	 0.246722	 0.040349	 0.957576	 0.264905	 -2.253176	 
0.025900	 0.246697	 0.040504	 0.957303	 0.265773	 -2.253192	 
0.026000	 0.246671	 0.040659	 0.957030	 0.266640	 -2.253209	 
0.026100	 0.246646	 0.040814	 0.956756	 0.267506	 -2.253226	 
0.026200	 0.246620	 0.040969	 0.956481	 0.268370	 -2.253243	 
0.026300	 0.246594	 0.041124	 0.956206	 0.269234	 -2.253260	 
0.026400	 0.246569	 0.041279	 0.955931	 0.270097	 -2.253277	 
0.026500	 0.246543	 0.041434	 0.955655	 0.270958	 -2.253294	 
0.026600	 0.246516	 0.041589	 0.955378	 0.271818	 -2.253311	 
0.026700	 0.246490	 0.041744	 0.955101	 0.272678	 -2.253329	 
0.026800	 0.246464	 0.041899	 0.954824	 0.273536	 -2.253346	 
0.026900	 0.246438	 0.042054	 0.954545	 0.274393	 -2.253363	 
0.027000	 0.246411	 0.042208	 0.954267	 0.275250	 -2.253380	 
0.027100	 0.246385	 0.042363	 0.953987	 0.276105	 -2.253398	 
0.027200	 0.246358	 0.042518	 0.953708	 0.276959	 -2.253415	 
0.027300	 0.246331	 0.042673	 0.953427	 0.277812	 -2.253432	 
0.027400	 0.246304	 0.042828	 0.953146	 0.278664	 -2.253450	 
0.027500	 0.246277	 0.042982	 0.952865	 0.279515	 -2.253467	 
0.027600	 0.246250	 0.043137	 0.952583	 0.280365	 -2.253485	 
0.027700	 0.246223	 0.043292	 0.952301	 0.281214	 -2.253502	 
0.027800	 0.246196	 0.043446	 0.952018	 0.282062	 -2.253520	 
0.027900	 0.246169	 0.043601	 0.951734	 0.282909	 -2.253538	 
0.028000	 0.246141	 0.043756	 0.951450	 0.283754	 -2.253555	 
0.028100	 0.246114	 0.043910	 0.951166	 0.284599	 -2.253573	 
0.028200	 0.246086	 0.044065	 0.950881	 0.285443	 -2.253591	 
0.028300	 0.246058	 0.044220	 0.950595	 0.286286	 -2.253609	 
0.028400	 0.246030	 0.044374	 0.950309	 0.287127	 -2.253627	 
0.028500	 0.246002	 0.044529	 0.950023	 0.287968	 -2.253645	 
0.028600	 0.245974	 0.044683	 0.949736	 0.288808	 -2.253663	 
0.028700	 0.245946	 0.044838	 0.949448	 0.289646	 -2.253681	 
0.028800	 0.245918	 0.044992	 0.949160	 0.290484	 -2.253699	 
0.028900	 0.245890	 0.045147	 0.948872	 0.291321	 -2.253717	 
0.029000	 0.245861	 0.045301	 0.948583	 0.292156	 -2.253735	 
0.029100	 0.245833	 0.045456	 0.948293	 0.292991	 -2.253753	 
0.029200	 0.245804	 0.045610	 0.948003	 0.293824	 -2.253771	 
0.029300	 0.245775	 0.045765	 0.947713	 0.294657	 -2.253789	 
0.029400	 0.245747	 0.045919	 0.947422	 0.295489	 -2.253808	 
0.029500	 0.245718	 0.046074	 0.947130	 0.296319	 -2.253826	 
0.029600	 0.245689	 0.046228	 0.946838	 0.297149	 -2.253844	 
0.029700	 0.245660	 0.046382	 0.946546	 0.297977	 -2.253863	 
0.029800	 0.245630	 0.046537	 0.946253	 0.298805	 -2.253881	 
0.029900	 0.245601	 0.046691	 0.945960	 0.299631	 -2.253900	 
0.030000	 0.245572	 0.046845	 0.945666	 0.300457	 -2.253918	 
0.030100	 0.245542	 0.047000	 0.945371	 0.301281	 -2.253937	 
0.030200	 0.245513	 0.047154	 0.945077	 0.302105	 -2.253955	 
0.030300	 0.245483	 0.047308	 0.944781	 0.302928	 -2.253974	 
0.030400	 0.245453	 0.047462	 0.944486	 0.303749	 -2.253992	 
0.030500	 0.245423	 0.047617	 0.944189	 0.304570	 -2.254011	 
0.030600	 0.245393	 0.047771	 0.943893	 0.305389	 -2.254030	 
0.030700	 0.245363	 0.047925	 0.943595	 0.306208	 -2.254049	 
0.030800	 0.245333	 0.048079	 0.943298	 0.307026	 -2.254067	 
0.030900	 0.245303	 0.048233	 0.943000	 0.307842	 -2.254086	 
0.031000	 0.245273	 0.048387	 0.942701	 0.308658	 -2.254105	 
0.031100	 0.245242	 0.048541	 0.942402	 0.309473	 -2.254124	 
0.031200	 0.245212	 0.048696	 0.942103	 0.310286	 -2.254143	 
0.031300	 0.245181	 0.048850	 0.941803	 0.311099	 -2.254162	 
0.031400	 0.245150	 0.049004	 0.941502	 0.311911	 -2.254181	 
0.031500	 0.245119	 0.049158	 0.941202	 0.312722	 -2.254200	 
0.031600	 0.245088	 0.049312	 0.940900	 0.313531	 -2.254219	 
0.031700	 0.245057	 0.049466	 0.940599	 0.314340	 -2.254238	 
0.031800	 0.245026	 0.049620	 0.940296	 0.315148	 -2.254258	 
0.031900	 0.244995	 0.049774	 0.939994	 0.315955	 -2.254277	 
0.032000	 0.244964	 0.049927	 0.939691	 0.316761	 -2.254296	 
0.032100	 0.244932	 0.050081	 0.939387	 0.317566	 -2.254315	 
0.032200	 0.244901	 0.050235	 0.939083	 0.318370	 -2.254335	 
0.032300	 0.244869	 0.050389	 0.938779	 0.319173	 -2.254354	 
0.032400	 0.244838	 0.050543	 0.938474	 0.319975	 -2.254374	 
0.032500	 0.244806	 0.050697	 0.938169	 0.320776	 -2.254393	 
0.032600	 0.244774	 0.050851	 0.937863	 0.321576	 -2.254412	 
0.032700	 0.244742	 0.051004	 0.937557	 0.322376	 -2.254432	 
0.032800	 0.244710	 0.051158	 0.937251	 0.323174	 -2.254451	 
0.032900	 0.244678	 0.051312	 0.936944	 0.323971	 -2.254471	 
0.033000	 0.244645	 0.051466	 0.936636	 0.324768	 -2.254491	 
0.033100	 0.244613	 0.051619	 0.936328	 0.325563	 -2.254510	 
0.033200	 0.244580	 0.051773	 0.936020	 0.326358	 -2.254530	 
0.033300	 0.244548	 0.051927	 0.935712	 0.327151	 -2.254550	 
0.033400	 0.244515	 0.052080	 0.935402	 0.327944	 -2.254570	 
0.033500	 0.244482	 0.052234	 0.935093	 0.328735	 -2.254589	 
0.033600	 0.244449	 0.052388	 0.934783	 0.329526	 -2.254609	 
0.033700	 0.244417	 0.052541	 0.934473	 0.330316	 -2.254629	 
0.033800	 0.244383	 0.052695	 0.934162	 0.331105	 -2.254649	 
0.033900	 0.244350	 0.052848	 0.933851	 0.331893	 -2.254669	 
0.034000	 0.244317	 0.053002	 0.933539	 0.332680	 -2.254689	 
0.034100	 0.244284	 0.053155	 0.933227	 0.333466	 -2.254709	 
0.034200	 0.244250	 0.053309	 0.932915	 0.334251	 -2.254729	 
0.034300	 0.244217	 0.053462	 0.932602	 0.335035	 -2.254749	 
0.034400	 0.244183	 0.053616	 0.932289	 0.335818	 -2.254769	 
0.034500	 0.244149	 0.053769	 0.931975	 0.336601	 -2.254789	 
0.034600	 0.244115	 0.053922	 0.931661	 0.337382	 -2.254809	 
0.034700	 0.244082	 0.054076	 0.931347	 0.338162	 -2.254829	 
0.034800	 0.244048	 0.054229	 0.931032	 0.338942	 -2.254850	 
0.034900	 0.244013	 0.054383	 0.930717	 0.339721	 -2.254870	 
0.035000	 0.243979	 0.054536	 0.930401	 0.340498	 -2.254890	 
0.035100	 0.243945	 0.054689	 0.930085	 0.341275	 -2.254911	 
0.035200	 0.243910	 0.054842	 0.929769	 0.342051	 -2.254931	 
0.035300	 0.243876	 0.054996	 0.929452	 0.342826	 -2.254951	 
0.035400	 0.243841	 0.055149	 0.929135	 0.343600	 -2.254972	 
0.035500	 0.243807	 0.055302	 0.928817	 0.344373	 -2.254992	 
0.035600	 0.243772	 0.055455	 0.928499	 0.345146	 -2.255013	 
0.035700	 0.243737	 0.055608	 0.928181	 0.345917	 -2.255033	 
0.035800	 0.243702	 0.055761	 0.927862	 0.346687	 -2.255054	 
0.035900	 0.243667	 0.055915	 0.927543	 0.347457	 -2.255074	 
0.036000	 0.243632	 0.056068	 0.927223	 0.348226	 -2.255095	 
