T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.051196	 -0.006205	 0.004118	 -0.854581	 
1.490000	 0.053154	 -0.007665	 0.003593	 -0.861467	 
1.480000	 0.055229	 -0.010215	 0.002584	 -0.869122	 
1.470000	 0.053447	 -0.007015	 -0.001014	 -0.876994	 
1.460000	 0.054405	 -0.009281	 -0.002744	 -0.884754	 
1.450000	 0.054142	 -0.007959	 -0.006830	 -0.893008	 
1.440000	 0.056427	 -0.008372	 -0.004236	 -0.899999	 
1.430000	 0.055051	 -0.006358	 0.002065	 -0.906194	 
1.420000	 0.056546	 -0.008872	 0.001087	 -0.913533	 
1.410000	 0.058254	 -0.012512	 0.005349	 -0.921034	 
1.400000	 0.058522	 -0.010176	 -0.001587	 -0.931138	 
1.390000	 0.058652	 -0.011861	 -0.002796	 -0.939139	 
1.380000	 0.057874	 -0.011765	 -0.010211	 -0.947878	 
1.370000	 0.058562	 -0.011068	 -0.006637	 -0.956415	 
1.360000	 0.058053	 -0.010673	 -0.003797	 -0.964014	 
1.350000	 0.060487	 -0.009045	 0.006263	 -0.971478	 
1.340000	 0.060261	 -0.013195	 0.001673	 -0.981091	 
1.330000	 0.062396	 -0.017148	 0.001562	 -0.990522	 
1.320000	 0.061690	 -0.011097	 -0.002798	 -0.999464	 
1.310000	 0.061369	 -0.013890	 -0.006326	 -1.010127	 
1.300000	 0.062250	 -0.013356	 -0.006759	 -1.019637	 
1.290000	 0.064014	 -0.010765	 -0.005583	 -1.029056	 
1.280000	 0.061485	 -0.010822	 0.000190	 -1.037566	 
1.270000	 0.068452	 -0.014752	 0.001516	 -1.046793	 
1.260000	 0.070248	 -0.017750	 0.006563	 -1.056727	 
1.250000	 0.067519	 -0.013806	 -0.004361	 -1.068140	 
1.240000	 0.069652	 -0.017860	 0.000672	 -1.078951	 
1.230000	 0.070800	 -0.018112	 -0.016268	 -1.090004	 
1.220000	 0.072411	 -0.021685	 -0.011270	 -1.100489	 
1.210000	 0.072784	 -0.016627	 -0.002457	 -1.110093	 
1.200000	 0.075674	 -0.020890	 0.008542	 -1.120619	 
1.190000	 0.075104	 -0.020634	 0.008958	 -1.130120	 
1.180000	 0.078192	 -0.020659	 0.003018	 -1.141798	 
1.170000	 0.075265	 -0.021516	 -0.001253	 -1.153954	 
1.160000	 0.077911	 -0.022368	 -0.017032	 -1.166705	 
1.150000	 0.084180	 -0.024623	 -0.010940	 -1.177484	 
1.140000	 0.088750	 -0.018000	 -0.017074	 -1.189011	 
1.130000	 0.089003	 -0.025008	 0.014237	 -1.199130	 
1.120000	 0.085373	 -0.021361	 0.018761	 -1.210811	 
1.110000	 0.085668	 -0.028507	 0.026264	 -1.222043	 
1.100000	 0.094030	 -0.025847	 0.021143	 -1.236136	 
1.090000	 0.101236	 -0.028265	 -0.042326	 -1.247869	 
1.080000	 0.091912	 -0.027401	 -0.024204	 -1.260048	 
1.070000	 0.114122	 -0.029461	 -0.037199	 -1.274020	 
1.060000	 0.104728	 -0.024838	 0.003740	 -1.285006	 
1.050000	 0.116938	 -0.028494	 -0.012808	 -1.297481	 
1.040000	 0.127029	 -0.039177	 0.071414	 -1.308784	 
1.030000	 0.103813	 -0.029906	 -0.040438	 -1.319737	 
1.020000	 0.108438	 -0.031475	 -0.039249	 -1.331559	 
1.010000	 0.201922	 -0.028172	 -0.189817	 -1.350457	 
1.000000	 0.228479	 -0.032614	 -0.152081	 -1.361885	 
0.990000	 0.092319	 -0.033768	 -0.014385	 -1.370158	 
0.980000	 0.110237	 -0.031555	 -0.016548	 -1.381262	 
0.970000	 0.283718	 -0.030173	 -0.277725	 -1.398804	 
0.960000	 0.347741	 -0.034938	 -0.343053	 -1.412390	 
0.950000	 0.405730	 -0.042997	 -0.401217	 -1.427242	 
0.940000	 0.490707	 -0.029012	 -0.487648	 -1.445746	 
0.930000	 0.494275	 -0.029255	 -0.491454	 -1.456438	 
0.920000	 0.507198	 -0.025657	 -0.504792	 -1.467718	 
0.910000	 0.522245	 -0.024228	 -0.520131	 -1.477989	 
0.900000	 0.541926	 -0.033237	 -0.539197	 -1.488701	 
0.890000	 0.561419	 -0.034228	 -0.559030	 -1.498266	 
0.880000	 0.565324	 -0.028180	 -0.563035	 -1.509551	 
0.870000	 0.573893	 -0.041464	 -0.570817	 -1.519656	 
0.860000	 0.591077	 -0.037072	 -0.588547	 -1.530907	 
0.850000	 0.602985	 -0.028382	 -0.600795	 -1.539338	 
0.840000	 0.612906	 -0.020729	 -0.611108	 -1.548773	 
0.830000	 0.616467	 -0.028230	 -0.614851	 -1.556672	 
0.820000	 0.620343	 -0.029003	 -0.618365	 -1.565115	 
0.810000	 0.627063	 -0.033194	 -0.624748	 -1.573516	 
0.800000	 0.632168	 -0.033675	 -0.629906	 -1.582094	 
0.790000	 0.646480	 -0.033020	 -0.644516	 -1.591937	 
0.780000	 0.652298	 -0.030803	 -0.650435	 -1.599778	 
0.770000	 0.652608	 -0.025547	 -0.650857	 -1.607556	 
0.760000	 0.658488	 -0.025946	 -0.656880	 -1.614219	 
0.750000	 0.658275	 -0.028536	 -0.656284	 -1.621379	 
0.740000	 0.666065	 -0.028877	 -0.664162	 -1.628933	 
0.730000	 0.668129	 -0.024832	 -0.666444	 -1.636577	 
0.720000	 0.674413	 -0.032699	 -0.672769	 -1.644560	 
0.710000	 0.682008	 -0.033975	 -0.680046	 -1.652398	 
0.700000	 0.690287	 -0.031457	 -0.688721	 -1.659612	 
0.690000	 0.691932	 -0.017082	 -0.690839	 -1.666258	 
0.680000	 0.683276	 -0.025061	 -0.681779	 -1.672266	 
0.670000	 0.694226	 -0.032344	 -0.692637	 -1.679321	 
0.660000	 0.700362	 -0.021390	 -0.699080	 -1.686233	 
0.650000	 0.702580	 -0.029853	 -0.700835	 -1.693100	 
0.640000	 0.706986	 -0.031273	 -0.705319	 -1.700502	 
0.630000	 0.713877	 -0.036301	 -0.712219	 -1.707225	 
0.620000	 0.718348	 -0.024744	 -0.717102	 -1.713608	 
0.610000	 0.716666	 -0.030125	 -0.715308	 -1.719517	 
0.600000	 0.718728	 -0.031064	 -0.717196	 -1.725889	 
0.590000	 0.721772	 -0.022839	 -0.720461	 -1.732172	 
0.580000	 0.726249	 -0.033868	 -0.724762	 -1.738945	 
0.570000	 0.732599	 -0.039365	 -0.730721	 -1.745505	 
0.560000	 0.740157	 -0.030799	 -0.738840	 -1.752168	 
0.550000	 0.741766	 -0.031063	 -0.740447	 -1.758189	 
0.540000	 0.741343	 -0.024910	 -0.740460	 -1.763982	 
0.530000	 0.742892	 -0.029125	 -0.741613	 -1.769903	 
0.520000	 0.743184	 -0.031089	 -0.741937	 -1.775543	 
0.510000	 0.751926	 -0.026707	 -0.750850	 -1.782042	 
0.500000	 0.755766	 -0.029777	 -0.754515	 -1.788252	 
0.490000	 0.759703	 -0.036492	 -0.758375	 -1.794554	 
0.480000	 0.762918	 -0.032508	 -0.761752	 -1.800391	 
0.470000	 0.765365	 -0.023801	 -0.764410	 -1.806418	 
0.460000	 0.764039	 -0.030887	 -0.762835	 -1.811832	 
0.450000	 0.767381	 -0.026353	 -0.766489	 -1.817787	 
0.440000	 0.768610	 -0.023663	 -0.767858	 -1.823252	 
0.430000	 0.775285	 -0.031883	 -0.774105	 -1.829302	 
0.420000	 0.779552	 -0.032738	 -0.778430	 -1.835599	 
0.410000	 0.784135	 -0.031677	 -0.783101	 -1.841278	 
0.400000	 0.785170	 -0.032805	 -0.784136	 -1.846718	 
0.390000	 0.786684	 -0.023756	 -0.786048	 -1.852406	 
0.380000	 0.787241	 -0.029309	 -0.786269	 -1.858021	 
0.370000	 0.792783	 -0.029175	 -0.791855	 -1.863374	 
0.360000	 0.794560	 -0.028817	 -0.793649	 -1.869252	 
0.350000	 0.797953	 -0.029825	 -0.797052	 -1.875014	 
0.340000	 0.801962	 -0.032668	 -0.801056	 -1.880621	 
0.330000	 0.804838	 -0.027054	 -0.804160	 -1.886193	 
0.320000	 0.806063	 -0.032524	 -0.805090	 -1.891589	 
0.310000	 0.807556	 -0.027532	 -0.806834	 -1.897019	 
0.300000	 0.812138	 -0.025916	 -0.811438	 -1.902647	 
0.290000	 0.812899	 -0.035285	 -0.811813	 -1.908058	 
0.280000	 0.816802	 -0.033967	 -0.815814	 -1.913428	 
0.270000	 0.820526	 -0.028737	 -0.819799	 -1.919096	 
0.260000	 0.825497	 -0.023542	 -0.824963	 -1.924508	 
0.250000	 0.825474	 -0.030190	 -0.824788	 -1.929866	 
0.240000	 0.827970	 -0.029586	 -0.827231	 -1.935112	 
0.230000	 0.829796	 -0.027736	 -0.829180	 -1.940394	 
0.220000	 0.831239	 -0.028920	 -0.830516	 -1.945694	 
0.210000	 0.834258	 -0.034110	 -0.833302	 -1.951071	 
0.200000	 0.837588	 -0.026728	 -0.837032	 -1.956400	 
0.190000	 0.841259	 -0.029796	 -0.840612	 -1.961782	 
0.180000	 0.844169	 -0.027382	 -0.843630	 -1.967035	 
0.170000	 0.846261	 -0.031052	 -0.845599	 -1.972202	 
0.160000	 0.847078	 -0.029807	 -0.846478	 -1.977439	 
0.150000	 0.850548	 -0.033956	 -0.849769	 -1.982539	 
0.140000	 0.852790	 -0.030000	 -0.852165	 -1.987809	 
0.130000	 0.855030	 -0.028269	 -0.854469	 -1.993068	 
0.120000	 0.859699	 -0.029112	 -0.859148	 -1.998261	 
0.110000	 0.860936	 -0.030368	 -0.860365	 -2.003444	 
0.100000	 0.862737	 -0.031523	 -0.862123	 -2.008603	 
0.090000	 0.864143	 -0.030849	 -0.863552	 -2.013582	 
0.080000	 0.867152	 -0.030761	 -0.866546	 -2.018745	 
0.070000	 0.868955	 -0.030700	 -0.868388	 -2.023839	 
0.060000	 0.872872	 -0.033741	 -0.872183	 -2.028897	 
0.050000	 0.874187	 -0.029750	 -0.873665	 -2.033973	 
0.040000	 0.876916	 -0.031130	 -0.876344	 -2.039054	 
0.030000	 0.879574	 -0.030951	 -0.879013	 -2.044099	 
0.020000	 0.882445	 -0.030008	 -0.881930	 -2.049116	 
0.010000	 0.884608	 -0.031968	 -0.884026	 -2.054145	 
