0.002100	 0.031247	 0.000412	 0.276065	 -0.847007	 -2.062649	 
0.002200	 0.031247	 0.000432	 0.276117	 -0.846966	 -2.062632	 
0.002300	 0.031247	 0.000452	 0.276169	 -0.846924	 -2.062616	 
0.002400	 0.031246	 0.000471	 0.276220	 -0.846883	 -2.062599	 
0.002500	 0.031246	 0.000491	 0.276272	 -0.846841	 -2.062582	 
0.002600	 0.031246	 0.000510	 0.276324	 -0.846800	 -2.062565	 
0.002700	 0.031246	 0.000530	 0.276375	 -0.846759	 -2.062549	 
0.002800	 0.031245	 0.000550	 0.276427	 -0.846717	 -2.062532	 
0.002900	 0.031245	 0.000569	 0.276478	 -0.846676	 -2.062515	 
0.003000	 0.031244	 0.000589	 0.276530	 -0.846634	 -2.062499	 
0.003100	 0.031244	 0.000609	 0.276581	 -0.846593	 -2.062482	 
0.003200	 0.031244	 0.000628	 0.276632	 -0.846551	 -2.062465	 
0.003300	 0.031243	 0.000648	 0.276683	 -0.846510	 -2.062448	 
0.003400	 0.031243	 0.000668	 0.276734	 -0.846469	 -2.062432	 
0.003500	 0.031242	 0.000687	 0.276785	 -0.846427	 -2.062415	 
0.003600	 0.031242	 0.000707	 0.276835	 -0.846386	 -2.062398	 
0.003700	 0.031242	 0.000726	 0.276886	 -0.846344	 -2.062381	 
0.003800	 0.031241	 0.000746	 0.276937	 -0.846303	 -2.062365	 
0.003900	 0.031241	 0.000766	 0.276987	 -0.846262	 -2.062348	 
0.004000	 0.031240	 0.000785	 0.277037	 -0.846220	 -2.062331	 
0.004100	 0.031240	 0.000805	 0.277088	 -0.846179	 -2.062314	 
0.004200	 0.031239	 0.000825	 0.277138	 -0.846138	 -2.062298	 
0.004300	 0.031239	 0.000844	 0.277188	 -0.846096	 -2.062281	 
0.004400	 0.031238	 0.000864	 0.277238	 -0.846055	 -2.062264	 
0.004500	 0.031238	 0.000883	 0.277288	 -0.846014	 -2.062247	 
0.004600	 0.031237	 0.000903	 0.277337	 -0.845973	 -2.062231	 
0.004700	 0.031236	 0.000923	 0.277387	 -0.845931	 -2.062214	 
0.004800	 0.031236	 0.000942	 0.277437	 -0.845890	 -2.062197	 
0.004900	 0.031235	 0.000962	 0.277486	 -0.845849	 -2.062180	 
0.005000	 0.031235	 0.000982	 0.277536	 -0.845807	 -2.062164	 
0.005100	 0.031234	 0.001001	 0.277585	 -0.845766	 -2.062147	 
0.005200	 0.031233	 0.001021	 0.277634	 -0.845725	 -2.062130	 
0.005300	 0.031233	 0.001040	 0.277683	 -0.845684	 -2.062113	 
0.005400	 0.031232	 0.001060	 0.277732	 -0.845642	 -2.062097	 
0.005500	 0.031231	 0.001080	 0.277781	 -0.845601	 -2.062080	 
0.005600	 0.031231	 0.001099	 0.277830	 -0.845560	 -2.062063	 
0.005700	 0.031230	 0.001119	 0.277879	 -0.845519	 -2.062046	 
0.005800	 0.031229	 0.001139	 0.277927	 -0.845478	 -2.062029	 
0.005900	 0.031229	 0.001158	 0.277976	 -0.845436	 -2.062013	 
0.006000	 0.031228	 0.001178	 0.278024	 -0.845395	 -2.061996	 
0.006100	 0.031227	 0.001197	 0.278073	 -0.845354	 -2.061979	 
0.006200	 0.031226	 0.001217	 0.278121	 -0.845313	 -2.061962	 
0.006300	 0.031226	 0.001237	 0.278169	 -0.845272	 -2.061945	 
0.006400	 0.031225	 0.001256	 0.278217	 -0.845231	 -2.061929	 
0.006500	 0.031224	 0.001276	 0.278265	 -0.845190	 -2.061912	 
0.006600	 0.031223	 0.001296	 0.278313	 -0.845148	 -2.061895	 
0.006700	 0.031222	 0.001315	 0.278361	 -0.845107	 -2.061878	 
0.006800	 0.031221	 0.001335	 0.278408	 -0.845066	 -2.061861	 
0.006900	 0.031221	 0.001354	 0.278456	 -0.845025	 -2.061845	 
0.007000	 0.031220	 0.001374	 0.278503	 -0.844984	 -2.061828	 
0.007100	 0.031219	 0.001394	 0.278551	 -0.844943	 -2.061811	 
0.007200	 0.031218	 0.001413	 0.278598	 -0.844902	 -2.061794	 
0.007300	 0.031217	 0.001433	 0.278645	 -0.844861	 -2.061777	 
0.007400	 0.031216	 0.001452	 0.278692	 -0.844820	 -2.061761	 
0.007500	 0.031215	 0.001472	 0.278739	 -0.844779	 -2.061744	 
0.007600	 0.031214	 0.001492	 0.278786	 -0.844738	 -2.061727	 
0.007700	 0.031213	 0.001511	 0.278833	 -0.844697	 -2.061710	 
0.007800	 0.031212	 0.001531	 0.278880	 -0.844656	 -2.061693	 
0.007900	 0.031212	 0.001551	 0.278926	 -0.844615	 -2.061676	 
0.008000	 0.031211	 0.001570	 0.278973	 -0.844574	 -2.061660	 
0.008100	 0.031210	 0.001590	 0.279019	 -0.844533	 -2.061643	 
0.008200	 0.031209	 0.001609	 0.279066	 -0.844492	 -2.061626	 
0.008300	 0.031208	 0.001629	 0.279112	 -0.844451	 -2.061609	 
0.008400	 0.031206	 0.001649	 0.279158	 -0.844410	 -2.061592	 
0.008500	 0.031205	 0.001668	 0.279204	 -0.844369	 -2.061575	 
0.008600	 0.031204	 0.001688	 0.279250	 -0.844328	 -2.061558	 
0.008700	 0.031203	 0.001707	 0.279296	 -0.844287	 -2.061542	 
0.008800	 0.031202	 0.001727	 0.279341	 -0.844246	 -2.061525	 
0.008900	 0.031201	 0.001747	 0.279387	 -0.844205	 -2.061508	 
0.009000	 0.031200	 0.001766	 0.279433	 -0.844164	 -2.061491	 
0.009100	 0.031199	 0.001786	 0.279478	 -0.844124	 -2.061474	 
0.009200	 0.031198	 0.001805	 0.279523	 -0.844083	 -2.061457	 
0.009300	 0.031197	 0.001825	 0.279569	 -0.844042	 -2.061440	 
0.009400	 0.031196	 0.001845	 0.279614	 -0.844001	 -2.061424	 
0.009500	 0.031194	 0.001864	 0.279659	 -0.843960	 -2.061407	 
0.009600	 0.031193	 0.001884	 0.279704	 -0.843919	 -2.061390	 
0.009700	 0.031192	 0.001903	 0.279748	 -0.843879	 -2.061373	 
0.009800	 0.031191	 0.001923	 0.279793	 -0.843838	 -2.061356	 
0.009900	 0.031190	 0.001943	 0.279838	 -0.843797	 -2.061339	 
0.010000	 0.031188	 0.001962	 0.279882	 -0.843756	 -2.061322	 
0.010100	 0.031187	 0.001982	 0.279927	 -0.843715	 -2.061305	 
0.010200	 0.031186	 0.002001	 0.279971	 -0.843675	 -2.061289	 
0.010300	 0.031185	 0.002021	 0.280015	 -0.843634	 -2.061272	 
0.010400	 0.031183	 0.002041	 0.280060	 -0.843593	 -2.061255	 
0.010500	 0.031182	 0.002060	 0.280104	 -0.843552	 -2.061238	 
0.010600	 0.031181	 0.002080	 0.280148	 -0.843512	 -2.061221	 
0.010700	 0.031179	 0.002099	 0.280191	 -0.843471	 -2.061204	 
0.010800	 0.031178	 0.002119	 0.280235	 -0.843430	 -2.061187	 
0.010900	 0.031177	 0.002139	 0.280279	 -0.843389	 -2.061170	 
0.011000	 0.031175	 0.002158	 0.280322	 -0.843349	 -2.061153	 
0.011100	 0.031174	 0.002178	 0.280366	 -0.843308	 -2.061137	 
0.011200	 0.031173	 0.002197	 0.280409	 -0.843267	 -2.061120	 
0.011300	 0.031171	 0.002217	 0.280452	 -0.843227	 -2.061103	 
0.011400	 0.031170	 0.002236	 0.280495	 -0.843186	 -2.061086	 
0.011500	 0.031168	 0.002256	 0.280539	 -0.843146	 -2.061069	 
0.011600	 0.031167	 0.002276	 0.280581	 -0.843105	 -2.061052	 
0.011700	 0.031166	 0.002295	 0.280624	 -0.843064	 -2.061035	 
0.011800	 0.031164	 0.002315	 0.280667	 -0.843024	 -2.061018	 
0.011900	 0.031163	 0.002334	 0.280710	 -0.842983	 -2.061001	 
0.012000	 0.031161	 0.002354	 0.280752	 -0.842942	 -2.060984	 
0.012100	 0.031160	 0.002374	 0.280795	 -0.842902	 -2.060967	 
0.012200	 0.031158	 0.002393	 0.280837	 -0.842861	 -2.060951	 
0.012300	 0.031157	 0.002413	 0.280879	 -0.842821	 -2.060934	 
0.012400	 0.031155	 0.002432	 0.280921	 -0.842780	 -2.060917	 
0.012500	 0.031154	 0.002452	 0.280963	 -0.842740	 -2.060900	 
0.012600	 0.031152	 0.002471	 0.281005	 -0.842699	 -2.060883	 
0.012700	 0.031151	 0.002491	 0.281047	 -0.842659	 -2.060866	 
0.012800	 0.031149	 0.002511	 0.281089	 -0.842618	 -2.060849	 
0.012900	 0.031147	 0.002530	 0.281131	 -0.842578	 -2.060832	 
0.013000	 0.031146	 0.002550	 0.281172	 -0.842537	 -2.060815	 
0.013100	 0.031144	 0.002569	 0.281214	 -0.842497	 -2.060798	 
0.013200	 0.031143	 0.002589	 0.281255	 -0.842456	 -2.060781	 
0.013300	 0.031141	 0.002608	 0.281296	 -0.842416	 -2.060764	 
0.013400	 0.031139	 0.002628	 0.281337	 -0.842376	 -2.060747	 
0.013500	 0.031138	 0.002648	 0.281378	 -0.842335	 -2.060730	 
0.013600	 0.031136	 0.002667	 0.281419	 -0.842295	 -2.060713	 
0.013700	 0.031134	 0.002687	 0.281460	 -0.842254	 -2.060696	 
0.013800	 0.031133	 0.002706	 0.281501	 -0.842214	 -2.060679	 
0.013900	 0.031131	 0.002726	 0.281541	 -0.842174	 -2.060663	 
0.014000	 0.031129	 0.002745	 0.281582	 -0.842133	 -2.060646	 
0.014100	 0.031127	 0.002765	 0.281622	 -0.842093	 -2.060629	 
0.014200	 0.031126	 0.002784	 0.281663	 -0.842053	 -2.060612	 
0.014300	 0.031124	 0.002804	 0.281703	 -0.842012	 -2.060595	 
0.014400	 0.031122	 0.002824	 0.281743	 -0.841972	 -2.060578	 
0.014500	 0.031120	 0.002843	 0.281783	 -0.841932	 -2.060561	 
0.014600	 0.031119	 0.002863	 0.281823	 -0.841891	 -2.060544	 
0.014700	 0.031117	 0.002882	 0.281863	 -0.841851	 -2.060527	 
0.014800	 0.031115	 0.002902	 0.281902	 -0.841811	 -2.060510	 
0.014900	 0.031113	 0.002921	 0.281942	 -0.841771	 -2.060493	 
0.015000	 0.031111	 0.002941	 0.281982	 -0.841730	 -2.060476	 
0.015100	 0.031109	 0.002960	 0.282021	 -0.841690	 -2.060459	 
0.015200	 0.031108	 0.002980	 0.282060	 -0.841650	 -2.060442	 
0.015300	 0.031106	 0.003000	 0.282099	 -0.841610	 -2.060425	 
0.015400	 0.031104	 0.003019	 0.282138	 -0.841569	 -2.060408	 
0.015500	 0.031102	 0.003039	 0.282177	 -0.841529	 -2.060391	 
0.015600	 0.031100	 0.003058	 0.282216	 -0.841489	 -2.060374	 
0.015700	 0.031098	 0.003078	 0.282255	 -0.841449	 -2.060357	 
0.015800	 0.031096	 0.003097	 0.282294	 -0.841409	 -2.060340	 
0.015900	 0.031094	 0.003117	 0.282332	 -0.841369	 -2.060323	 
0.016000	 0.031092	 0.003136	 0.282371	 -0.841329	 -2.060306	 
0.016100	 0.031090	 0.003156	 0.282409	 -0.841288	 -2.060289	 
0.016200	 0.031088	 0.003175	 0.282447	 -0.841248	 -2.060272	 
0.016300	 0.031086	 0.003195	 0.282486	 -0.841208	 -2.060255	 
0.016400	 0.031084	 0.003214	 0.282524	 -0.841168	 -2.060238	 
0.016500	 0.031082	 0.003234	 0.282562	 -0.841128	 -2.060221	 
0.016600	 0.031080	 0.003253	 0.282599	 -0.841088	 -2.060204	 
0.016700	 0.031078	 0.003273	 0.282637	 -0.841048	 -2.060187	 
0.016800	 0.031076	 0.003293	 0.282675	 -0.841008	 -2.060170	 
0.016900	 0.031074	 0.003312	 0.282712	 -0.840968	 -2.060153	 
0.017000	 0.031072	 0.003332	 0.282750	 -0.840928	 -2.060136	 
0.017100	 0.031070	 0.003351	 0.282787	 -0.840888	 -2.060119	 
0.017200	 0.031068	 0.003371	 0.282824	 -0.840848	 -2.060102	 
0.017300	 0.031066	 0.003390	 0.282861	 -0.840808	 -2.060085	 
0.017400	 0.031063	 0.003410	 0.282899	 -0.840768	 -2.060068	 
0.017500	 0.031061	 0.003429	 0.282935	 -0.840728	 -2.060051	 
0.017600	 0.031059	 0.003449	 0.282972	 -0.840688	 -2.060034	 
0.017700	 0.031057	 0.003468	 0.283009	 -0.840648	 -2.060017	 
0.017800	 0.031055	 0.003488	 0.283046	 -0.840608	 -2.060000	 
0.017900	 0.031053	 0.003507	 0.283082	 -0.840569	 -2.059983	 
0.018000	 0.031050	 0.003527	 0.283118	 -0.840529	 -2.059966	 
0.018100	 0.031048	 0.003546	 0.283155	 -0.840489	 -2.059949	 
0.018200	 0.031046	 0.003566	 0.283191	 -0.840449	 -2.059932	 
0.018300	 0.031044	 0.003585	 0.283227	 -0.840409	 -2.059915	 
0.018400	 0.031041	 0.003605	 0.283263	 -0.840369	 -2.059898	 
0.018500	 0.031039	 0.003624	 0.283299	 -0.840330	 -2.059881	 
0.018600	 0.031037	 0.003644	 0.283335	 -0.840290	 -2.059864	 
0.018700	 0.031035	 0.003663	 0.283370	 -0.840250	 -2.059847	 
0.018800	 0.031032	 0.003683	 0.283406	 -0.840210	 -2.059830	 
0.018900	 0.031030	 0.003702	 0.283441	 -0.840170	 -2.059813	 
0.019000	 0.031028	 0.003722	 0.283476	 -0.840131	 -2.059796	 
0.019100	 0.031025	 0.003741	 0.283512	 -0.840091	 -2.059779	 
0.019200	 0.031023	 0.003761	 0.283547	 -0.840051	 -2.059761	 
0.019300	 0.031021	 0.003780	 0.283582	 -0.840012	 -2.059744	 
0.019400	 0.031018	 0.003800	 0.283617	 -0.839972	 -2.059727	 
0.019500	 0.031016	 0.003819	 0.283652	 -0.839932	 -2.059710	 
0.019600	 0.031013	 0.003839	 0.283686	 -0.839892	 -2.059693	 
0.019700	 0.031011	 0.003858	 0.283721	 -0.839853	 -2.059676	 
0.019800	 0.031008	 0.003878	 0.283755	 -0.839813	 -2.059659	 
0.019900	 0.031006	 0.003897	 0.283790	 -0.839774	 -2.059642	 
0.020000	 0.031004	 0.003917	 0.283824	 -0.839734	 -2.059625	 
0.020100	 0.031001	 0.003936	 0.283858	 -0.839694	 -2.059608	 
0.020200	 0.030999	 0.003956	 0.283892	 -0.839655	 -2.059591	 
0.020300	 0.030996	 0.003975	 0.283926	 -0.839615	 -2.059574	 
0.020400	 0.030994	 0.003995	 0.283960	 -0.839576	 -2.059557	 
0.020500	 0.030991	 0.004014	 0.283994	 -0.839536	 -2.059540	 
0.020600	 0.030989	 0.004034	 0.284027	 -0.839497	 -2.059523	 
0.020700	 0.030986	 0.004053	 0.284061	 -0.839457	 -2.059506	 
0.020800	 0.030984	 0.004072	 0.284094	 -0.839418	 -2.059489	 
0.020900	 0.030981	 0.004092	 0.284128	 -0.839378	 -2.059472	 
0.021000	 0.030978	 0.004111	 0.284161	 -0.839339	 -2.059454	 
0.021100	 0.030976	 0.004131	 0.284194	 -0.839299	 -2.059437	 
0.021200	 0.030973	 0.004150	 0.284227	 -0.839260	 -2.059420	 
0.021300	 0.030971	 0.004170	 0.284260	 -0.839220	 -2.059403	 
0.021400	 0.030968	 0.004189	 0.284293	 -0.839181	 -2.059386	 
0.021500	 0.030965	 0.004209	 0.284325	 -0.839141	 -2.059369	 
0.021600	 0.030963	 0.004228	 0.284358	 -0.839102	 -2.059352	 
0.021700	 0.030960	 0.004248	 0.284390	 -0.839063	 -2.059335	 
0.021800	 0.030957	 0.004267	 0.284423	 -0.839023	 -2.059318	 
0.021900	 0.030955	 0.004286	 0.284455	 -0.838984	 -2.059301	 
0.022000	 0.030952	 0.004306	 0.284487	 -0.838945	 -2.059284	 
0.022100	 0.030949	 0.004325	 0.284519	 -0.838905	 -2.059267	 
0.022200	 0.030946	 0.004345	 0.284551	 -0.838866	 -2.059249	 
0.022300	 0.030944	 0.004364	 0.284583	 -0.838827	 -2.059232	 
0.022400	 0.030941	 0.004384	 0.284615	 -0.838787	 -2.059215	 
0.022500	 0.030938	 0.004403	 0.284646	 -0.838748	 -2.059198	 
0.022600	 0.030935	 0.004423	 0.284678	 -0.838709	 -2.059181	 
0.022700	 0.030933	 0.004442	 0.284709	 -0.838670	 -2.059164	 
0.022800	 0.030930	 0.004461	 0.284740	 -0.838630	 -2.059147	 
0.022900	 0.030927	 0.004481	 0.284771	 -0.838591	 -2.059130	 
0.023000	 0.030924	 0.004500	 0.284803	 -0.838552	 -2.059113	 
0.023100	 0.030921	 0.004520	 0.284833	 -0.838513	 -2.059096	 
0.023200	 0.030919	 0.004539	 0.284864	 -0.838474	 -2.059079	 
0.023300	 0.030916	 0.004559	 0.284895	 -0.838434	 -2.059061	 
0.023400	 0.030913	 0.004578	 0.284926	 -0.838395	 -2.059044	 
0.023500	 0.030910	 0.004597	 0.284956	 -0.838356	 -2.059027	 
0.023600	 0.030907	 0.004617	 0.284987	 -0.838317	 -2.059010	 
0.023700	 0.030904	 0.004636	 0.285017	 -0.838278	 -2.058993	 
0.023800	 0.030901	 0.004656	 0.285047	 -0.838239	 -2.058976	 
0.023900	 0.030898	 0.004675	 0.285077	 -0.838200	 -2.058959	 
0.024000	 0.030895	 0.004695	 0.285107	 -0.838161	 -2.058942	 
0.024100	 0.030892	 0.004714	 0.285137	 -0.838122	 -2.058925	 
0.024200	 0.030889	 0.004733	 0.285167	 -0.838083	 -2.058907	 
0.024300	 0.030886	 0.004753	 0.285196	 -0.838044	 -2.058890	 
0.024400	 0.030883	 0.004772	 0.285226	 -0.838005	 -2.058873	 
0.024500	 0.030880	 0.004792	 0.285255	 -0.837966	 -2.058856	 
0.024600	 0.030877	 0.004811	 0.285285	 -0.837927	 -2.058839	 
0.024700	 0.030874	 0.004830	 0.285314	 -0.837888	 -2.058822	 
0.024800	 0.030871	 0.004850	 0.285343	 -0.837849	 -2.058805	 
0.024900	 0.030868	 0.004869	 0.285372	 -0.837810	 -2.058788	 
0.025000	 0.030865	 0.004889	 0.285401	 -0.837771	 -2.058771	 
0.025100	 0.030862	 0.004908	 0.285429	 -0.837732	 -2.058753	 
0.025200	 0.030859	 0.004927	 0.285458	 -0.837693	 -2.058736	 
0.025300	 0.030856	 0.004947	 0.285487	 -0.837654	 -2.058719	 
0.025400	 0.030853	 0.004966	 0.285515	 -0.837615	 -2.058702	 
0.025500	 0.030850	 0.004986	 0.285543	 -0.837577	 -2.058685	 
0.025600	 0.030847	 0.005005	 0.285572	 -0.837538	 -2.058668	 
0.025700	 0.030843	 0.005024	 0.285600	 -0.837499	 -2.058651	 
0.025800	 0.030840	 0.005044	 0.285628	 -0.837460	 -2.058633	 
0.025900	 0.030837	 0.005063	 0.285655	 -0.837421	 -2.058616	 
0.026000	 0.030834	 0.005082	 0.285683	 -0.837383	 -2.058599	 
0.026100	 0.030831	 0.005102	 0.285711	 -0.837344	 -2.058582	 
0.026200	 0.030828	 0.005121	 0.285738	 -0.837305	 -2.058565	 
0.026300	 0.030824	 0.005141	 0.285766	 -0.837266	 -2.058548	 
0.026400	 0.030821	 0.005160	 0.285793	 -0.837228	 -2.058531	 
0.026500	 0.030818	 0.005179	 0.285820	 -0.837189	 -2.058514	 
0.026600	 0.030815	 0.005199	 0.285847	 -0.837150	 -2.058496	 
0.026700	 0.030811	 0.005218	 0.285874	 -0.837112	 -2.058479	 
0.026800	 0.030808	 0.005237	 0.285901	 -0.837073	 -2.058462	 
0.026900	 0.030805	 0.005257	 0.285928	 -0.837034	 -2.058445	 
0.027000	 0.030801	 0.005276	 0.285955	 -0.836996	 -2.058428	 
0.027100	 0.030798	 0.005295	 0.285981	 -0.836957	 -2.058411	 
0.027200	 0.030795	 0.005315	 0.286008	 -0.836919	 -2.058394	 
0.027300	 0.030791	 0.005334	 0.286034	 -0.836880	 -2.058376	 
0.027400	 0.030788	 0.005353	 0.286060	 -0.836842	 -2.058359	 
0.027500	 0.030785	 0.005373	 0.286086	 -0.836803	 -2.058342	 
0.027600	 0.030781	 0.005392	 0.286112	 -0.836765	 -2.058325	 
0.027700	 0.030778	 0.005411	 0.286138	 -0.836726	 -2.058308	 
0.027800	 0.030774	 0.005431	 0.286164	 -0.836688	 -2.058291	 
0.027900	 0.030771	 0.005450	 0.286190	 -0.836649	 -2.058273	 
0.028000	 0.030768	 0.005469	 0.286215	 -0.836611	 -2.058256	 
0.028100	 0.030764	 0.005489	 0.286241	 -0.836572	 -2.058239	 
0.028200	 0.030761	 0.005508	 0.286266	 -0.836534	 -2.058222	 
0.028300	 0.030757	 0.005527	 0.286291	 -0.836495	 -2.058205	 
0.028400	 0.030754	 0.005547	 0.286316	 -0.836457	 -2.058188	 
0.028500	 0.030750	 0.005566	 0.286341	 -0.836419	 -2.058170	 
0.028600	 0.030747	 0.005585	 0.286366	 -0.836380	 -2.058153	 
0.028700	 0.030743	 0.005605	 0.286391	 -0.836342	 -2.058136	 
0.028800	 0.030740	 0.005624	 0.286415	 -0.836304	 -2.058119	 
0.028900	 0.030736	 0.005643	 0.286440	 -0.836265	 -2.058102	 
0.029000	 0.030733	 0.005663	 0.286464	 -0.836227	 -2.058085	 
0.029100	 0.030729	 0.005682	 0.286488	 -0.836189	 -2.058068	 
0.029200	 0.030726	 0.005701	 0.286513	 -0.836150	 -2.058050	 
0.029300	 0.030722	 0.005721	 0.286537	 -0.836112	 -2.058033	 
0.029400	 0.030718	 0.005740	 0.286561	 -0.836074	 -2.058016	 
0.029500	 0.030715	 0.005759	 0.286585	 -0.836036	 -2.057999	 
0.029600	 0.030711	 0.005778	 0.286608	 -0.835997	 -2.057982	 
0.029700	 0.030707	 0.005798	 0.286632	 -0.835959	 -2.057964	 
0.029800	 0.030704	 0.005817	 0.286655	 -0.835921	 -2.057947	 
0.029900	 0.030700	 0.005836	 0.286679	 -0.835883	 -2.057930	 
0.030000	 0.030696	 0.005856	 0.286702	 -0.835845	 -2.057913	 
0.030100	 0.030693	 0.005875	 0.286725	 -0.835807	 -2.057896	 
0.030200	 0.030689	 0.005894	 0.286748	 -0.835769	 -2.057879	 
0.030300	 0.030685	 0.005914	 0.286771	 -0.835731	 -2.057861	 
0.030400	 0.030682	 0.005933	 0.286794	 -0.835692	 -2.057844	 
0.030500	 0.030678	 0.005952	 0.286817	 -0.835654	 -2.057827	 
0.030600	 0.030674	 0.005971	 0.286839	 -0.835616	 -2.057810	 
0.030700	 0.030670	 0.005991	 0.286862	 -0.835578	 -2.057793	 
0.030800	 0.030667	 0.006010	 0.286884	 -0.835540	 -2.057776	 
0.030900	 0.030663	 0.006029	 0.286906	 -0.835502	 -2.057758	 
0.031000	 0.030659	 0.006048	 0.286928	 -0.835464	 -2.057741	 
0.031100	 0.030655	 0.006068	 0.286950	 -0.835426	 -2.057724	 
0.031200	 0.030651	 0.006087	 0.286972	 -0.835388	 -2.057707	 
0.031300	 0.030648	 0.006106	 0.286994	 -0.835351	 -2.057690	 
0.031400	 0.030644	 0.006125	 0.287016	 -0.835313	 -2.057672	 
0.031500	 0.030640	 0.006145	 0.287037	 -0.835275	 -2.057655	 
0.031600	 0.030636	 0.006164	 0.287059	 -0.835237	 -2.057638	 
0.031700	 0.030632	 0.006183	 0.287080	 -0.835199	 -2.057621	 
0.031800	 0.030628	 0.006202	 0.287101	 -0.835161	 -2.057604	 
0.031900	 0.030624	 0.006222	 0.287122	 -0.835123	 -2.057586	 
0.032000	 0.030620	 0.006241	 0.287143	 -0.835086	 -2.057569	 
0.032100	 0.030617	 0.006260	 0.287164	 -0.835048	 -2.057552	 
0.032200	 0.030613	 0.006279	 0.287185	 -0.835010	 -2.057535	 
0.032300	 0.030609	 0.006299	 0.287206	 -0.834972	 -2.057518	 
0.032400	 0.030605	 0.006318	 0.287226	 -0.834934	 -2.057500	 
0.032500	 0.030601	 0.006337	 0.287246	 -0.834897	 -2.057483	 
0.032600	 0.030597	 0.006356	 0.287267	 -0.834859	 -2.057466	 
0.032700	 0.030593	 0.006376	 0.287287	 -0.834821	 -2.057449	 
0.032800	 0.030589	 0.006395	 0.287307	 -0.834784	 -2.057432	 
0.032900	 0.030585	 0.006414	 0.287327	 -0.834746	 -2.057415	 
0.033000	 0.030581	 0.006433	 0.287347	 -0.834708	 -2.057397	 
0.033100	 0.030577	 0.006452	 0.287366	 -0.834671	 -2.057380	 
0.033200	 0.030573	 0.006472	 0.287386	 -0.834633	 -2.057363	 
0.033300	 0.030568	 0.006491	 0.287405	 -0.834596	 -2.057346	 
0.033400	 0.030564	 0.006510	 0.287425	 -0.834558	 -2.057328	 
0.033500	 0.030560	 0.006529	 0.287444	 -0.834520	 -2.057311	 
0.033600	 0.030556	 0.006548	 0.287463	 -0.834483	 -2.057294	 
0.033700	 0.030552	 0.006568	 0.287482	 -0.834445	 -2.057277	 
0.033800	 0.030548	 0.006587	 0.287501	 -0.834408	 -2.057260	 
0.033900	 0.030544	 0.006606	 0.287520	 -0.834370	 -2.057242	 
0.034000	 0.030540	 0.006625	 0.287538	 -0.834333	 -2.057225	 
0.034100	 0.030535	 0.006644	 0.287557	 -0.834295	 -2.057208	 
0.034200	 0.030531	 0.006664	 0.287575	 -0.834258	 -2.057191	 
0.034300	 0.030527	 0.006683	 0.287594	 -0.834221	 -2.057174	 
0.034400	 0.030523	 0.006702	 0.287612	 -0.834183	 -2.057156	 
0.034500	 0.030519	 0.006721	 0.287630	 -0.834146	 -2.057139	 
0.034600	 0.030514	 0.006740	 0.287648	 -0.834108	 -2.057122	 
0.034700	 0.030510	 0.006759	 0.287666	 -0.834071	 -2.057105	 
0.034800	 0.030506	 0.006779	 0.287683	 -0.834034	 -2.057088	 
0.034900	 0.030502	 0.006798	 0.287701	 -0.833996	 -2.057070	 
0.035000	 0.030497	 0.006817	 0.287718	 -0.833959	 -2.057053	 
0.035100	 0.030493	 0.006836	 0.287736	 -0.833922	 -2.057036	 
