0.002300	 0.249974	 0.003613	 0.999447	 0.028695	 -2.243074	 
0.002400	 0.249972	 0.003770	 0.999399	 0.029930	 -2.243076	 
0.002500	 0.249969	 0.003927	 0.999349	 0.031163	 -2.243079	 
0.002600	 0.249967	 0.004084	 0.999297	 0.032394	 -2.243081	 
0.002700	 0.249964	 0.004241	 0.999243	 0.033625	 -2.243084	 
0.002800	 0.249961	 0.004398	 0.999188	 0.034853	 -2.243086	 
0.002900	 0.249958	 0.004555	 0.999130	 0.036081	 -2.243089	 
0.003000	 0.249956	 0.004712	 0.999071	 0.037306	 -2.243092	 
0.003100	 0.249953	 0.004869	 0.999010	 0.038531	 -2.243095	 
0.003200	 0.249949	 0.005026	 0.998947	 0.039753	 -2.243098	 
0.003300	 0.249946	 0.005183	 0.998882	 0.040975	 -2.243101	 
0.003400	 0.249943	 0.005340	 0.998816	 0.042194	 -2.243104	 
0.003500	 0.249940	 0.005497	 0.998748	 0.043412	 -2.243108	 
0.003600	 0.249936	 0.005654	 0.998678	 0.044629	 -2.243111	 
0.003700	 0.249932	 0.005811	 0.998606	 0.045844	 -2.243115	 
0.003800	 0.249929	 0.005968	 0.998533	 0.047058	 -2.243118	 
0.003900	 0.249925	 0.006125	 0.998457	 0.048269	 -2.243122	 
0.004000	 0.249921	 0.006283	 0.998380	 0.049480	 -2.243126	 
0.004100	 0.249917	 0.006440	 0.998302	 0.050688	 -2.243130	 
0.004200	 0.249913	 0.006597	 0.998222	 0.051895	 -2.243134	 
0.004300	 0.249909	 0.006754	 0.998140	 0.053101	 -2.243138	 
0.004400	 0.249904	 0.006911	 0.998056	 0.054305	 -2.243142	 
0.004500	 0.249900	 0.007068	 0.997971	 0.055507	 -2.243146	 
0.004600	 0.249896	 0.007225	 0.997884	 0.056707	 -2.243150	 
0.004700	 0.249891	 0.007382	 0.997795	 0.057906	 -2.243155	 
0.004800	 0.249886	 0.007539	 0.997705	 0.059104	 -2.243159	 
0.004900	 0.249882	 0.007696	 0.997613	 0.060299	 -2.243164	 
0.005000	 0.249877	 0.007853	 0.997519	 0.061493	 -2.243169	 
0.005100	 0.249872	 0.008010	 0.997424	 0.062686	 -2.243173	 
0.005200	 0.249867	 0.008167	 0.997328	 0.063876	 -2.243178	 
0.005300	 0.249861	 0.008324	 0.997230	 0.065065	 -2.243183	 
0.005400	 0.249856	 0.008481	 0.997130	 0.066253	 -2.243188	 
0.005500	 0.249851	 0.008638	 0.997028	 0.067439	 -2.243193	 
0.005600	 0.249845	 0.008795	 0.996926	 0.068623	 -2.243199	 
0.005700	 0.249840	 0.008952	 0.996821	 0.069805	 -2.243204	 
0.005800	 0.249834	 0.009109	 0.996715	 0.070986	 -2.243209	 
0.005900	 0.249828	 0.009266	 0.996608	 0.072165	 -2.243215	 
0.006000	 0.249822	 0.009423	 0.996499	 0.073342	 -2.243220	 
0.006100	 0.249816	 0.009580	 0.996388	 0.074518	 -2.243226	 
0.006200	 0.249810	 0.009736	 0.996277	 0.075692	 -2.243232	 
0.006300	 0.249804	 0.009893	 0.996163	 0.076865	 -2.243238	 
0.006400	 0.249798	 0.010050	 0.996048	 0.078035	 -2.243243	 
0.006500	 0.249792	 0.010207	 0.995932	 0.079204	 -2.243249	 
0.006600	 0.249785	 0.010364	 0.995814	 0.080372	 -2.243256	 
0.006700	 0.249779	 0.010521	 0.995695	 0.081537	 -2.243262	 
0.006800	 0.249772	 0.010678	 0.995574	 0.082701	 -2.243268	 
0.006900	 0.249765	 0.010835	 0.995452	 0.083864	 -2.243274	 
0.007000	 0.249758	 0.010992	 0.995329	 0.085024	 -2.243281	 
0.007100	 0.249751	 0.011149	 0.995204	 0.086183	 -2.243287	 
0.007200	 0.249744	 0.011306	 0.995077	 0.087341	 -2.243294	 
0.007300	 0.249737	 0.011463	 0.994950	 0.088496	 -2.243301	 
0.007400	 0.249730	 0.011620	 0.994821	 0.089650	 -2.243307	 
0.007500	 0.249722	 0.011777	 0.994690	 0.090803	 -2.243314	 
0.007600	 0.249715	 0.011934	 0.994558	 0.091953	 -2.243321	 
0.007700	 0.249707	 0.012090	 0.994425	 0.093102	 -2.243328	 
0.007800	 0.249700	 0.012247	 0.994291	 0.094250	 -2.243335	 
0.007900	 0.249692	 0.012404	 0.994155	 0.095395	 -2.243342	 
0.008000	 0.249684	 0.012561	 0.994017	 0.096539	 -2.243350	 
0.008100	 0.249676	 0.012718	 0.993879	 0.097682	 -2.243357	 
0.008200	 0.249668	 0.012875	 0.993739	 0.098822	 -2.243364	 
0.008300	 0.249660	 0.013032	 0.993598	 0.099961	 -2.243372	 
0.008400	 0.249652	 0.013189	 0.993455	 0.101099	 -2.243379	 
0.008500	 0.249644	 0.013345	 0.993312	 0.102235	 -2.243387	 
0.008600	 0.249635	 0.013502	 0.993167	 0.103369	 -2.243395	 
0.008700	 0.249627	 0.013659	 0.993020	 0.104501	 -2.243403	 
0.008800	 0.249618	 0.013816	 0.992873	 0.105632	 -2.243411	 
0.008900	 0.249609	 0.013973	 0.992724	 0.106761	 -2.243419	 
0.009000	 0.249600	 0.014130	 0.992574	 0.107888	 -2.243427	 
0.009100	 0.249591	 0.014286	 0.992422	 0.109014	 -2.243435	 
0.009200	 0.249582	 0.014443	 0.992270	 0.110138	 -2.243443	 
0.009300	 0.249573	 0.014600	 0.992116	 0.111261	 -2.243451	 
0.009400	 0.249564	 0.014757	 0.991961	 0.112382	 -2.243460	 
0.009500	 0.249555	 0.014914	 0.991805	 0.113501	 -2.243468	 
0.009600	 0.249545	 0.015071	 0.991647	 0.114619	 -2.243477	 
0.009700	 0.249536	 0.015227	 0.991488	 0.115735	 -2.243485	 
0.009800	 0.249526	 0.015384	 0.991328	 0.116849	 -2.243494	 
0.009900	 0.249516	 0.015541	 0.991167	 0.117962	 -2.243503	 
0.010000	 0.249507	 0.015698	 0.991005	 0.119073	 -2.243512	 
0.010100	 0.249497	 0.015854	 0.990842	 0.120182	 -2.243521	 
0.010200	 0.249487	 0.016011	 0.990677	 0.121290	 -2.243530	 
0.010300	 0.249477	 0.016168	 0.990511	 0.122396	 -2.243539	 
0.010400	 0.249466	 0.016325	 0.990344	 0.123501	 -2.243548	 
0.010500	 0.249456	 0.016481	 0.990176	 0.124604	 -2.243557	 
0.010600	 0.249446	 0.016638	 0.990007	 0.125705	 -2.243566	 
0.010700	 0.249435	 0.016795	 0.989836	 0.126805	 -2.243576	 
0.010800	 0.249425	 0.016952	 0.989665	 0.127904	 -2.243585	 
0.010900	 0.249414	 0.017108	 0.989492	 0.129000	 -2.243595	 
0.011000	 0.249403	 0.017265	 0.989318	 0.130095	 -2.243604	 
0.011100	 0.249392	 0.017422	 0.989143	 0.131189	 -2.243614	 
0.011200	 0.249381	 0.017578	 0.988967	 0.132281	 -2.243624	 
0.011300	 0.249370	 0.017735	 0.988790	 0.133371	 -2.243634	 
0.011400	 0.249359	 0.017892	 0.988612	 0.134459	 -2.243644	 
0.011500	 0.249348	 0.018048	 0.988432	 0.135547	 -2.243654	 
0.011600	 0.249336	 0.018205	 0.988252	 0.136632	 -2.243664	 
0.011700	 0.249325	 0.018362	 0.988070	 0.137716	 -2.243674	 
0.011800	 0.249313	 0.018518	 0.987888	 0.138798	 -2.243684	 
0.011900	 0.249302	 0.018675	 0.987704	 0.139879	 -2.243694	 
0.012000	 0.249290	 0.018832	 0.987519	 0.140958	 -2.243705	 
0.012100	 0.249278	 0.018988	 0.987334	 0.142036	 -2.243715	 
0.012200	 0.249266	 0.019145	 0.987147	 0.143112	 -2.243726	 
0.012300	 0.249254	 0.019302	 0.986959	 0.144187	 -2.243736	 
0.012400	 0.249242	 0.019458	 0.986770	 0.145260	 -2.243747	 
0.012500	 0.249229	 0.019615	 0.986580	 0.146331	 -2.243758	 
0.012600	 0.249217	 0.019771	 0.986389	 0.147401	 -2.243768	 
0.012700	 0.249204	 0.019928	 0.986197	 0.148469	 -2.243779	 
0.012800	 0.249192	 0.020085	 0.986004	 0.149536	 -2.243790	 
0.012900	 0.249179	 0.020241	 0.985810	 0.150602	 -2.243801	 
0.013000	 0.249166	 0.020398	 0.985615	 0.151665	 -2.243812	 
0.013100	 0.249154	 0.020554	 0.985419	 0.152727	 -2.243823	 
0.013200	 0.249141	 0.020711	 0.985222	 0.153788	 -2.243835	 
0.013300	 0.249128	 0.020867	 0.985024	 0.154847	 -2.243846	 
0.013400	 0.249114	 0.021024	 0.984824	 0.155905	 -2.243857	 
0.013500	 0.249101	 0.021180	 0.984624	 0.156961	 -2.243869	 
0.013600	 0.249088	 0.021337	 0.984423	 0.158016	 -2.243880	 
0.013700	 0.249074	 0.021493	 0.984221	 0.159069	 -2.243892	 
0.013800	 0.249061	 0.021650	 0.984018	 0.160120	 -2.243903	 
0.013900	 0.249047	 0.021806	 0.983814	 0.161170	 -2.243915	 
0.014000	 0.249033	 0.021963	 0.983610	 0.162219	 -2.243927	 
0.014100	 0.249020	 0.022119	 0.983404	 0.163266	 -2.243939	 
0.014200	 0.249006	 0.022276	 0.983197	 0.164311	 -2.243951	 
0.014300	 0.248992	 0.022432	 0.982989	 0.165355	 -2.243963	 
0.014400	 0.248977	 0.022589	 0.982780	 0.166398	 -2.243975	 
0.014500	 0.248963	 0.022745	 0.982571	 0.167439	 -2.243987	 
0.014600	 0.248949	 0.022901	 0.982360	 0.168479	 -2.243999	 
0.014700	 0.248934	 0.023058	 0.982149	 0.169517	 -2.244011	 
0.014800	 0.248920	 0.023214	 0.981936	 0.170553	 -2.244024	 
0.014900	 0.248905	 0.023371	 0.981723	 0.171588	 -2.244036	 
0.015000	 0.248890	 0.023527	 0.981509	 0.172622	 -2.244048	 
0.015100	 0.248876	 0.023683	 0.981294	 0.173654	 -2.244061	 
0.015200	 0.248861	 0.023840	 0.981077	 0.174685	 -2.244073	 
0.015300	 0.248846	 0.023996	 0.980861	 0.175714	 -2.244086	 
0.015400	 0.248831	 0.024153	 0.980643	 0.176742	 -2.244099	 
0.015500	 0.248815	 0.024309	 0.980424	 0.177768	 -2.244112	 
0.015600	 0.248800	 0.024465	 0.980204	 0.178793	 -2.244124	 
0.015700	 0.248785	 0.024622	 0.979984	 0.179816	 -2.244137	 
0.015800	 0.248769	 0.024778	 0.979762	 0.180838	 -2.244150	 
0.015900	 0.248753	 0.024934	 0.979540	 0.181859	 -2.244163	 
0.016000	 0.248738	 0.025090	 0.979317	 0.182878	 -2.244177	 
0.016100	 0.248722	 0.025247	 0.979093	 0.183896	 -2.244190	 
0.016200	 0.248706	 0.025403	 0.978868	 0.184912	 -2.244203	 
0.016300	 0.248690	 0.025559	 0.978642	 0.185926	 -2.244216	 
0.016400	 0.248674	 0.025715	 0.978416	 0.186940	 -2.244230	 
0.016500	 0.248658	 0.025872	 0.978188	 0.187952	 -2.244243	 
0.016600	 0.248641	 0.026028	 0.977960	 0.188962	 -2.244257	 
0.016700	 0.248625	 0.026184	 0.977731	 0.189971	 -2.244270	 
0.016800	 0.248608	 0.026340	 0.977501	 0.190979	 -2.244284	 
0.016900	 0.248592	 0.026497	 0.977270	 0.191985	 -2.244297	 
0.017000	 0.248575	 0.026653	 0.977039	 0.192990	 -2.244311	 
0.017100	 0.248558	 0.026809	 0.976806	 0.193993	 -2.244325	 
0.017200	 0.248542	 0.026965	 0.976573	 0.194995	 -2.244339	 
0.017300	 0.248525	 0.027121	 0.976339	 0.195995	 -2.244353	 
0.017400	 0.248507	 0.027277	 0.976104	 0.196995	 -2.244367	 
0.017500	 0.248490	 0.027434	 0.975868	 0.197992	 -2.244381	 
0.017600	 0.248473	 0.027590	 0.975632	 0.198989	 -2.244395	 
0.017700	 0.248456	 0.027746	 0.975395	 0.199984	 -2.244409	 
0.017800	 0.248438	 0.027902	 0.975157	 0.200977	 -2.244423	 
0.017900	 0.248421	 0.028058	 0.974918	 0.201969	 -2.244438	 
0.018000	 0.248403	 0.028214	 0.974678	 0.202960	 -2.244452	 
0.018100	 0.248385	 0.028370	 0.974438	 0.203949	 -2.244466	 
0.018200	 0.248367	 0.028526	 0.974196	 0.204938	 -2.244481	 
0.018300	 0.248349	 0.028682	 0.973954	 0.205924	 -2.244496	 
0.018400	 0.248331	 0.028838	 0.973712	 0.206909	 -2.244510	 
0.018500	 0.248313	 0.028994	 0.973468	 0.207893	 -2.244525	 
0.018600	 0.248295	 0.029150	 0.973224	 0.208876	 -2.244540	 
0.018700	 0.248276	 0.029306	 0.972979	 0.209857	 -2.244554	 
0.018800	 0.248258	 0.029462	 0.972733	 0.210837	 -2.244569	 
0.018900	 0.248239	 0.029618	 0.972486	 0.211815	 -2.244584	 
0.019000	 0.248221	 0.029774	 0.972239	 0.212792	 -2.244599	 
0.019100	 0.248202	 0.029930	 0.971991	 0.213768	 -2.244614	 
0.019200	 0.248183	 0.030086	 0.971742	 0.214742	 -2.244629	 
0.019300	 0.248164	 0.030242	 0.971492	 0.215715	 -2.244644	 
0.019400	 0.248145	 0.030398	 0.971242	 0.216687	 -2.244660	 
0.019500	 0.248126	 0.030554	 0.970991	 0.217657	 -2.244675	 
0.019600	 0.248107	 0.030710	 0.970739	 0.218626	 -2.244690	 
0.019700	 0.248087	 0.030866	 0.970486	 0.219594	 -2.244705	 
0.019800	 0.248068	 0.031022	 0.970233	 0.220560	 -2.244721	 
0.019900	 0.248048	 0.031177	 0.969979	 0.221525	 -2.244736	 
0.020000	 0.248029	 0.031333	 0.969724	 0.222489	 -2.244752	 
0.020100	 0.248009	 0.031489	 0.969469	 0.223451	 -2.244768	 
0.020200	 0.247989	 0.031645	 0.969213	 0.224412	 -2.244783	 
0.020300	 0.247969	 0.031801	 0.968956	 0.225372	 -2.244799	 
0.020400	 0.247949	 0.031957	 0.968698	 0.226330	 -2.244815	 
0.020500	 0.247929	 0.032112	 0.968440	 0.227287	 -2.244831	 
0.020600	 0.247909	 0.032268	 0.968181	 0.228243	 -2.244846	 
0.020700	 0.247888	 0.032424	 0.967921	 0.229198	 -2.244862	 
0.020800	 0.247868	 0.032580	 0.967661	 0.230151	 -2.244878	 
0.020900	 0.247848	 0.032735	 0.967400	 0.231102	 -2.244895	 
0.021000	 0.247827	 0.032891	 0.967138	 0.232053	 -2.244911	 
0.021100	 0.247806	 0.033047	 0.966875	 0.233002	 -2.244927	 
0.021200	 0.247785	 0.033202	 0.966612	 0.233950	 -2.244943	 
0.021300	 0.247764	 0.033358	 0.966348	 0.234897	 -2.244959	 
0.021400	 0.247743	 0.033514	 0.966084	 0.235842	 -2.244976	 
0.021500	 0.247722	 0.033669	 0.965819	 0.236786	 -2.244992	 
0.021600	 0.247701	 0.033825	 0.965553	 0.237729	 -2.245009	 
0.021700	 0.247680	 0.033981	 0.965286	 0.238670	 -2.245025	 
0.021800	 0.247658	 0.034136	 0.965019	 0.239610	 -2.245042	 
0.021900	 0.247637	 0.034292	 0.964751	 0.240549	 -2.245058	 
0.022000	 0.247615	 0.034448	 0.964483	 0.241487	 -2.245075	 
0.022100	 0.247594	 0.034603	 0.964214	 0.242423	 -2.245092	 
0.022200	 0.247572	 0.034759	 0.963944	 0.243358	 -2.245108	 
0.022300	 0.247550	 0.034914	 0.963674	 0.244292	 -2.245125	 
0.022400	 0.247528	 0.035070	 0.963402	 0.245225	 -2.245142	 
0.022500	 0.247506	 0.035225	 0.963131	 0.246156	 -2.245159	 
0.022600	 0.247484	 0.035381	 0.962858	 0.247086	 -2.245176	 
0.022700	 0.247461	 0.035536	 0.962585	 0.248015	 -2.245193	 
0.022800	 0.247439	 0.035692	 0.962312	 0.248942	 -2.245210	 
0.022900	 0.247417	 0.035847	 0.962037	 0.249869	 -2.245227	 
0.023000	 0.247394	 0.036003	 0.961762	 0.250794	 -2.245244	 
0.023100	 0.247371	 0.036158	 0.961487	 0.251718	 -2.245262	 
0.023200	 0.247349	 0.036314	 0.961211	 0.252640	 -2.245279	 
0.023300	 0.247326	 0.036469	 0.960934	 0.253561	 -2.245296	 
0.023400	 0.247303	 0.036624	 0.960657	 0.254481	 -2.245314	 
0.023500	 0.247280	 0.036780	 0.960378	 0.255400	 -2.245331	 
0.023600	 0.247257	 0.036935	 0.960100	 0.256318	 -2.245349	 
0.023700	 0.247233	 0.037090	 0.959821	 0.257234	 -2.245366	 
0.023800	 0.247210	 0.037246	 0.959541	 0.258149	 -2.245384	 
0.023900	 0.247186	 0.037401	 0.959260	 0.259063	 -2.245402	 
0.024000	 0.247163	 0.037556	 0.958979	 0.259976	 -2.245419	 
0.024100	 0.247139	 0.037712	 0.958697	 0.260887	 -2.245437	 
0.024200	 0.247116	 0.037867	 0.958415	 0.261797	 -2.245455	 
0.024300	 0.247092	 0.038022	 0.958132	 0.262706	 -2.245473	 
0.024400	 0.247068	 0.038177	 0.957849	 0.263614	 -2.245491	 
0.024500	 0.247044	 0.038333	 0.957565	 0.264521	 -2.245509	 
0.024600	 0.247020	 0.038488	 0.957280	 0.265426	 -2.245527	 
0.024700	 0.246995	 0.038643	 0.956995	 0.266330	 -2.245545	 
0.024800	 0.246971	 0.038798	 0.956709	 0.267233	 -2.245563	 
0.024900	 0.246947	 0.038953	 0.956423	 0.268135	 -2.245581	 
0.025000	 0.246922	 0.039109	 0.956136	 0.269035	 -2.245599	 
0.025100	 0.246897	 0.039264	 0.955848	 0.269935	 -2.245618	 
0.025200	 0.246873	 0.039419	 0.955560	 0.270833	 -2.245636	 
0.025300	 0.246848	 0.039574	 0.955271	 0.271730	 -2.245654	 
0.025400	 0.246823	 0.039729	 0.954982	 0.272626	 -2.245673	 
0.025500	 0.246798	 0.039884	 0.954692	 0.273520	 -2.245691	 
0.025600	 0.246773	 0.040039	 0.954402	 0.274414	 -2.245710	 
0.025700	 0.246748	 0.040194	 0.954111	 0.275306	 -2.245728	 
0.025800	 0.246722	 0.040349	 0.953819	 0.276197	 -2.245747	 
0.025900	 0.246697	 0.040504	 0.953527	 0.277087	 -2.245765	 
0.026000	 0.246671	 0.040659	 0.953234	 0.277975	 -2.245784	 
0.026100	 0.246646	 0.040814	 0.952941	 0.278863	 -2.245803	 
0.026200	 0.246620	 0.040969	 0.952647	 0.279749	 -2.245822	 
0.026300	 0.246594	 0.041124	 0.952353	 0.280634	 -2.245841	 
0.026400	 0.246569	 0.041279	 0.952058	 0.281518	 -2.245860	 
0.026500	 0.246543	 0.041434	 0.951763	 0.282401	 -2.245878	 
0.026600	 0.246516	 0.041589	 0.951467	 0.283283	 -2.245897	 
0.026700	 0.246490	 0.041744	 0.951171	 0.284163	 -2.245916	 
0.026800	 0.246464	 0.041899	 0.950874	 0.285043	 -2.245936	 
0.026900	 0.246438	 0.042054	 0.950576	 0.285921	 -2.245955	 
0.027000	 0.246411	 0.042208	 0.950278	 0.286798	 -2.245974	 
0.027100	 0.246385	 0.042363	 0.949979	 0.287674	 -2.245993	 
0.027200	 0.246358	 0.042518	 0.949680	 0.288548	 -2.246012	 
0.027300	 0.246331	 0.042673	 0.949381	 0.289422	 -2.246032	 
0.027400	 0.246304	 0.042828	 0.949080	 0.290294	 -2.246051	 
0.027500	 0.246277	 0.042982	 0.948780	 0.291166	 -2.246070	 
0.027600	 0.246250	 0.043137	 0.948478	 0.292036	 -2.246090	 
0.027700	 0.246223	 0.043292	 0.948177	 0.292905	 -2.246109	 
0.027800	 0.246196	 0.043446	 0.947874	 0.293773	 -2.246129	 
0.027900	 0.246169	 0.043601	 0.947572	 0.294639	 -2.246149	 
0.028000	 0.246141	 0.043756	 0.947268	 0.295505	 -2.246168	 
0.028100	 0.246114	 0.043910	 0.946965	 0.296370	 -2.246188	 
0.028200	 0.246086	 0.044065	 0.946660	 0.297233	 -2.246208	 
0.028300	 0.246058	 0.044220	 0.946356	 0.298095	 -2.246227	 
0.028400	 0.246030	 0.044374	 0.946050	 0.298956	 -2.246247	 
0.028500	 0.246002	 0.044529	 0.945744	 0.299816	 -2.246267	 
0.028600	 0.245974	 0.044683	 0.945438	 0.300675	 -2.246287	 
0.028700	 0.245946	 0.044838	 0.945131	 0.301533	 -2.246307	 
0.028800	 0.245918	 0.044992	 0.944824	 0.302390	 -2.246327	 
0.028900	 0.245890	 0.045147	 0.944516	 0.303245	 -2.246347	 
0.029000	 0.245861	 0.045301	 0.944208	 0.304099	 -2.246367	 
0.029100	 0.245833	 0.045456	 0.943899	 0.304953	 -2.246387	 
0.029200	 0.245804	 0.045610	 0.943590	 0.305805	 -2.246407	 
0.029300	 0.245775	 0.045765	 0.943280	 0.306656	 -2.246427	 
0.029400	 0.245747	 0.045919	 0.942970	 0.307506	 -2.246448	 
0.029500	 0.245718	 0.046074	 0.942659	 0.308355	 -2.246468	 
0.029600	 0.245689	 0.046228	 0.942348	 0.309203	 -2.246488	 
0.029700	 0.245660	 0.046382	 0.942037	 0.310049	 -2.246509	 
0.029800	 0.245630	 0.046537	 0.941724	 0.310895	 -2.246529	 
0.029900	 0.245601	 0.046691	 0.941412	 0.311740	 -2.246550	 
0.030000	 0.245572	 0.046845	 0.941099	 0.312583	 -2.246570	 
0.030100	 0.245542	 0.047000	 0.940785	 0.313425	 -2.246591	 
0.030200	 0.245513	 0.047154	 0.940471	 0.314267	 -2.246611	 
0.030300	 0.245483	 0.047308	 0.940157	 0.315107	 -2.246632	 
0.030400	 0.245453	 0.047462	 0.939842	 0.315946	 -2.246653	 
0.030500	 0.245423	 0.047617	 0.939526	 0.316784	 -2.246673	 
0.030600	 0.245393	 0.047771	 0.939210	 0.317621	 -2.246694	 
0.030700	 0.245363	 0.047925	 0.938894	 0.318457	 -2.246715	 
0.030800	 0.245333	 0.048079	 0.938577	 0.319292	 -2.246736	 
0.030900	 0.245303	 0.048233	 0.938260	 0.320125	 -2.246757	 
0.031000	 0.245273	 0.048387	 0.937942	 0.320958	 -2.246778	 
0.031100	 0.245242	 0.048541	 0.937624	 0.321790	 -2.246799	 
0.031200	 0.245212	 0.048696	 0.937306	 0.322620	 -2.246820	 
0.031300	 0.245181	 0.048850	 0.936987	 0.323450	 -2.246841	 
0.031400	 0.245150	 0.049004	 0.936667	 0.324278	 -2.246862	 
0.031500	 0.245119	 0.049158	 0.936347	 0.325105	 -2.246883	 
0.031600	 0.245088	 0.049312	 0.936027	 0.325932	 -2.246904	 
0.031700	 0.245057	 0.049466	 0.935706	 0.326757	 -2.246925	 
0.031800	 0.245026	 0.049620	 0.935385	 0.327581	 -2.246946	 
0.031900	 0.244995	 0.049774	 0.935063	 0.328404	 -2.246968	 
0.032000	 0.244964	 0.049927	 0.934741	 0.329226	 -2.246989	 
0.032100	 0.244932	 0.050081	 0.934419	 0.330047	 -2.247010	 
0.032200	 0.244901	 0.050235	 0.934096	 0.330867	 -2.247032	 
0.032300	 0.244869	 0.050389	 0.933772	 0.331686	 -2.247053	 
0.032400	 0.244838	 0.050543	 0.933448	 0.332504	 -2.247075	 
0.032500	 0.244806	 0.050697	 0.933124	 0.333321	 -2.247096	 
0.032600	 0.244774	 0.050851	 0.932799	 0.334137	 -2.247118	 
0.032700	 0.244742	 0.051004	 0.932474	 0.334952	 -2.247139	 
0.032800	 0.244710	 0.051158	 0.932149	 0.335766	 -2.247161	 
0.032900	 0.244678	 0.051312	 0.931823	 0.336578	 -2.247183	 
0.033000	 0.244645	 0.051466	 0.931496	 0.337390	 -2.247205	 
0.033100	 0.244613	 0.051619	 0.931170	 0.338201	 -2.247226	 
0.033200	 0.244580	 0.051773	 0.930842	 0.339010	 -2.247248	 
0.033300	 0.244548	 0.051927	 0.930515	 0.339819	 -2.247270	 
0.033400	 0.244515	 0.052080	 0.930187	 0.340627	 -2.247292	 
0.033500	 0.244482	 0.052234	 0.929858	 0.341433	 -2.247314	 
0.033600	 0.244449	 0.052388	 0.929529	 0.342239	 -2.247336	 
0.033700	 0.244417	 0.052541	 0.929200	 0.343044	 -2.247358	 
0.033800	 0.244383	 0.052695	 0.928870	 0.343847	 -2.247380	 
0.033900	 0.244350	 0.052848	 0.928540	 0.344650	 -2.247402	 
0.034000	 0.244317	 0.053002	 0.928210	 0.345451	 -2.247424	 
0.034100	 0.244284	 0.053155	 0.927879	 0.346252	 -2.247446	 
0.034200	 0.244250	 0.053309	 0.927548	 0.347051	 -2.247468	 
0.034300	 0.244217	 0.053462	 0.927216	 0.347850	 -2.247490	 
0.034400	 0.244183	 0.053616	 0.926884	 0.348647	 -2.247513	 
0.034500	 0.244149	 0.053769	 0.926552	 0.349444	 -2.247535	 
0.034600	 0.244115	 0.053922	 0.926219	 0.350239	 -2.247557	 
0.034700	 0.244082	 0.054076	 0.925885	 0.351034	 -2.247580	 
0.034800	 0.244048	 0.054229	 0.925552	 0.351827	 -2.247602	 
0.034900	 0.244013	 0.054383	 0.925218	 0.352620	 -2.247624	 
0.035000	 0.243979	 0.054536	 0.924883	 0.353412	 -2.247647	 
0.035100	 0.243945	 0.054689	 0.924549	 0.354202	 -2.247669	 
0.035200	 0.243910	 0.054842	 0.924213	 0.354992	 -2.247692	 
0.035300	 0.243876	 0.054996	 0.923878	 0.355780	 -2.247714	 
0.035400	 0.243841	 0.055149	 0.923542	 0.356568	 -2.247737	 
0.035500	 0.243807	 0.055302	 0.923206	 0.357354	 -2.247760	 
0.035600	 0.243772	 0.055455	 0.922869	 0.358140	 -2.247782	 
0.035700	 0.243737	 0.055608	 0.922532	 0.358925	 -2.247805	 
0.035800	 0.243702	 0.055761	 0.922194	 0.359708	 -2.247828	 
0.035900	 0.243667	 0.055915	 0.921856	 0.360491	 -2.247851	 
0.036000	 0.243632	 0.056068	 0.921518	 0.361273	 -2.247873	 
