0.008900	 0.015601	 0.000873	 0.089725	 -0.892518	 -2.056674	 
0.009000	 0.015600	 0.000883	 0.089729	 -0.892507	 -2.056666	 
0.009100	 0.015599	 0.000893	 0.089733	 -0.892496	 -2.056657	 
0.009200	 0.015599	 0.000903	 0.089736	 -0.892485	 -2.056648	 
0.009300	 0.015598	 0.000913	 0.089740	 -0.892474	 -2.056639	 
0.009400	 0.015598	 0.000922	 0.089744	 -0.892464	 -2.056630	 
0.009500	 0.015597	 0.000932	 0.089747	 -0.892453	 -2.056622	 
0.009600	 0.015597	 0.000942	 0.089750	 -0.892442	 -2.056613	 
0.009700	 0.015596	 0.000952	 0.089754	 -0.892431	 -2.056604	 
0.009800	 0.015595	 0.000962	 0.089757	 -0.892421	 -2.056595	 
0.009900	 0.015595	 0.000971	 0.089760	 -0.892410	 -2.056586	 
0.010000	 0.015594	 0.000981	 0.089763	 -0.892399	 -2.056578	 
0.010100	 0.015594	 0.000991	 0.089767	 -0.892388	 -2.056569	 
0.010200	 0.015593	 0.001001	 0.089770	 -0.892377	 -2.056560	 
0.010300	 0.015592	 0.001010	 0.089773	 -0.892367	 -2.056551	 
0.010400	 0.015592	 0.001020	 0.089776	 -0.892356	 -2.056542	 
0.010500	 0.015591	 0.001030	 0.089778	 -0.892345	 -2.056534	 
0.010600	 0.015590	 0.001040	 0.089781	 -0.892334	 -2.056525	 
0.010700	 0.015590	 0.001050	 0.089784	 -0.892324	 -2.056516	 
0.010800	 0.015589	 0.001059	 0.089787	 -0.892313	 -2.056507	 
0.010900	 0.015588	 0.001069	 0.089789	 -0.892302	 -2.056498	 
0.011000	 0.015588	 0.001079	 0.089792	 -0.892292	 -2.056490	 
0.011100	 0.015587	 0.001089	 0.089794	 -0.892281	 -2.056481	 
0.011200	 0.015586	 0.001099	 0.089797	 -0.892270	 -2.056472	 
0.011300	 0.015586	 0.001108	 0.089799	 -0.892259	 -2.056463	 
0.011400	 0.015585	 0.001118	 0.089801	 -0.892249	 -2.056454	 
0.011500	 0.015584	 0.001128	 0.089804	 -0.892238	 -2.056446	 
0.011600	 0.015584	 0.001138	 0.089806	 -0.892227	 -2.056437	 
0.011700	 0.015583	 0.001148	 0.089808	 -0.892217	 -2.056428	 
0.011800	 0.015582	 0.001157	 0.089810	 -0.892206	 -2.056419	 
0.011900	 0.015581	 0.001167	 0.089812	 -0.892195	 -2.056410	 
0.012000	 0.015581	 0.001177	 0.089814	 -0.892184	 -2.056402	 
0.012100	 0.015580	 0.001187	 0.089816	 -0.892174	 -2.056393	 
0.012200	 0.015579	 0.001197	 0.089818	 -0.892163	 -2.056384	 
0.012300	 0.015578	 0.001206	 0.089819	 -0.892152	 -2.056375	 
0.012400	 0.015578	 0.001216	 0.089821	 -0.892142	 -2.056366	 
0.012500	 0.015577	 0.001226	 0.089823	 -0.892131	 -2.056358	 
0.012600	 0.015576	 0.001236	 0.089824	 -0.892120	 -2.056349	 
0.012700	 0.015575	 0.001245	 0.089826	 -0.892110	 -2.056340	 
0.012800	 0.015574	 0.001255	 0.089827	 -0.892099	 -2.056331	 
0.012900	 0.015574	 0.001265	 0.089828	 -0.892088	 -2.056322	 
0.013000	 0.015573	 0.001275	 0.089830	 -0.892078	 -2.056314	 
0.013100	 0.015572	 0.001285	 0.089831	 -0.892067	 -2.056305	 
0.013200	 0.015571	 0.001294	 0.089832	 -0.892057	 -2.056296	 
0.013300	 0.015570	 0.001304	 0.089833	 -0.892046	 -2.056287	 
0.013400	 0.015570	 0.001314	 0.089834	 -0.892035	 -2.056278	 
0.013500	 0.015569	 0.001324	 0.089835	 -0.892025	 -2.056270	 
0.013600	 0.015568	 0.001334	 0.089836	 -0.892014	 -2.056261	 
0.013700	 0.015567	 0.001343	 0.089837	 -0.892003	 -2.056252	 
0.013800	 0.015566	 0.001353	 0.089838	 -0.891993	 -2.056243	 
0.013900	 0.015565	 0.001363	 0.089838	 -0.891982	 -2.056234	 
0.014000	 0.015565	 0.001373	 0.089839	 -0.891972	 -2.056226	 
0.014100	 0.015564	 0.001382	 0.089840	 -0.891961	 -2.056217	 
0.014200	 0.015563	 0.001392	 0.089840	 -0.891950	 -2.056208	 
0.014300	 0.015562	 0.001402	 0.089841	 -0.891940	 -2.056199	 
0.014400	 0.015561	 0.001412	 0.089841	 -0.891929	 -2.056190	 
0.014500	 0.015560	 0.001422	 0.089841	 -0.891919	 -2.056182	 
0.014600	 0.015559	 0.001431	 0.089842	 -0.891908	 -2.056173	 
0.014700	 0.015558	 0.001441	 0.089842	 -0.891897	 -2.056164	 
0.014800	 0.015557	 0.001451	 0.089842	 -0.891887	 -2.056155	 
0.014900	 0.015557	 0.001461	 0.089842	 -0.891876	 -2.056146	 
0.015000	 0.015556	 0.001470	 0.089842	 -0.891866	 -2.056138	 
0.015100	 0.015555	 0.001480	 0.089842	 -0.891855	 -2.056129	 
0.015200	 0.015554	 0.001490	 0.089842	 -0.891845	 -2.056120	 
0.015300	 0.015553	 0.001500	 0.089842	 -0.891834	 -2.056111	 
0.015400	 0.015552	 0.001510	 0.089842	 -0.891823	 -2.056102	 
0.015500	 0.015551	 0.001519	 0.089841	 -0.891813	 -2.056094	 
0.015600	 0.015550	 0.001529	 0.089841	 -0.891802	 -2.056085	 
0.015700	 0.015549	 0.001539	 0.089840	 -0.891792	 -2.056076	 
0.015800	 0.015548	 0.001549	 0.089840	 -0.891781	 -2.056067	 
0.015900	 0.015547	 0.001558	 0.089839	 -0.891771	 -2.056058	 
0.016000	 0.015546	 0.001568	 0.089839	 -0.891760	 -2.056050	 
0.016100	 0.015545	 0.001578	 0.089838	 -0.891750	 -2.056041	 
0.016200	 0.015544	 0.001588	 0.089837	 -0.891739	 -2.056032	 
0.016300	 0.015543	 0.001597	 0.089837	 -0.891729	 -2.056023	 
0.016400	 0.015542	 0.001607	 0.089836	 -0.891718	 -2.056014	 
0.016500	 0.015541	 0.001617	 0.089835	 -0.891708	 -2.056006	 
0.016600	 0.015540	 0.001627	 0.089834	 -0.891697	 -2.055997	 
0.016700	 0.015539	 0.001637	 0.089833	 -0.891687	 -2.055988	 
0.016800	 0.015538	 0.001646	 0.089832	 -0.891676	 -2.055979	 
0.016900	 0.015537	 0.001656	 0.089830	 -0.891666	 -2.055970	 
0.017000	 0.015536	 0.001666	 0.089829	 -0.891655	 -2.055962	 
0.017100	 0.015535	 0.001676	 0.089828	 -0.891645	 -2.055953	 
0.017200	 0.015534	 0.001685	 0.089826	 -0.891634	 -2.055944	 
0.017300	 0.015533	 0.001695	 0.089825	 -0.891624	 -2.055935	 
0.017400	 0.015532	 0.001705	 0.089824	 -0.891613	 -2.055926	 
0.017500	 0.015531	 0.001715	 0.089822	 -0.891603	 -2.055918	 
0.017600	 0.015530	 0.001724	 0.089820	 -0.891592	 -2.055909	 
0.017700	 0.015528	 0.001734	 0.089819	 -0.891582	 -2.055900	 
0.017800	 0.015527	 0.001744	 0.089817	 -0.891572	 -2.055891	 
0.017900	 0.015526	 0.001754	 0.089815	 -0.891561	 -2.055882	 
0.018000	 0.015525	 0.001763	 0.089813	 -0.891551	 -2.055874	 
0.018100	 0.015524	 0.001773	 0.089811	 -0.891540	 -2.055865	 
0.018200	 0.015523	 0.001783	 0.089809	 -0.891530	 -2.055856	 
0.018300	 0.015522	 0.001793	 0.089807	 -0.891519	 -2.055847	 
0.018400	 0.015521	 0.001802	 0.089805	 -0.891509	 -2.055838	 
0.018500	 0.015520	 0.001812	 0.089803	 -0.891499	 -2.055830	 
0.018600	 0.015518	 0.001822	 0.089800	 -0.891488	 -2.055821	 
0.018700	 0.015517	 0.001832	 0.089798	 -0.891478	 -2.055812	 
0.018800	 0.015516	 0.001841	 0.089796	 -0.891467	 -2.055803	 
0.018900	 0.015515	 0.001851	 0.089793	 -0.891457	 -2.055795	 
0.019000	 0.015514	 0.001861	 0.089791	 -0.891446	 -2.055786	 
0.019100	 0.015513	 0.001871	 0.089788	 -0.891436	 -2.055777	 
0.019200	 0.015511	 0.001880	 0.089785	 -0.891426	 -2.055768	 
0.019300	 0.015510	 0.001890	 0.089783	 -0.891415	 -2.055759	 
0.019400	 0.015509	 0.001900	 0.089780	 -0.891405	 -2.055751	 
0.019500	 0.015508	 0.001910	 0.089777	 -0.891395	 -2.055742	 
0.019600	 0.015507	 0.001919	 0.089774	 -0.891384	 -2.055733	 
0.019700	 0.015505	 0.001929	 0.089771	 -0.891374	 -2.055724	 
0.019800	 0.015504	 0.001939	 0.089768	 -0.891363	 -2.055715	 
0.019900	 0.015503	 0.001949	 0.089765	 -0.891353	 -2.055707	 
0.020000	 0.015502	 0.001958	 0.089762	 -0.891343	 -2.055698	 
0.020100	 0.015501	 0.001968	 0.089759	 -0.891332	 -2.055689	 
0.020200	 0.015499	 0.001978	 0.089755	 -0.891322	 -2.055680	 
0.020300	 0.015498	 0.001988	 0.089752	 -0.891312	 -2.055671	 
0.020400	 0.015497	 0.001997	 0.089748	 -0.891301	 -2.055663	 
0.020500	 0.015496	 0.002007	 0.089745	 -0.891291	 -2.055654	 
0.020600	 0.015494	 0.002017	 0.089741	 -0.891281	 -2.055645	 
0.020700	 0.015493	 0.002026	 0.089738	 -0.891270	 -2.055636	 
0.020800	 0.015492	 0.002036	 0.089734	 -0.891260	 -2.055627	 
0.020900	 0.015490	 0.002046	 0.089730	 -0.891250	 -2.055619	 
0.021000	 0.015489	 0.002056	 0.089726	 -0.891239	 -2.055610	 
0.021100	 0.015488	 0.002065	 0.089722	 -0.891229	 -2.055601	 
0.021200	 0.015487	 0.002075	 0.089719	 -0.891219	 -2.055592	 
0.021300	 0.015485	 0.002085	 0.089715	 -0.891209	 -2.055584	 
0.021400	 0.015484	 0.002095	 0.089710	 -0.891198	 -2.055575	 
0.021500	 0.015483	 0.002104	 0.089706	 -0.891188	 -2.055566	 
0.021600	 0.015481	 0.002114	 0.089702	 -0.891178	 -2.055557	 
0.021700	 0.015480	 0.002124	 0.089698	 -0.891167	 -2.055548	 
0.021800	 0.015479	 0.002134	 0.089693	 -0.891157	 -2.055540	 
0.021900	 0.015477	 0.002143	 0.089689	 -0.891147	 -2.055531	 
0.022000	 0.015476	 0.002153	 0.089685	 -0.891137	 -2.055522	 
0.022100	 0.015475	 0.002163	 0.089680	 -0.891126	 -2.055513	 
0.022200	 0.015473	 0.002172	 0.089675	 -0.891116	 -2.055504	 
0.022300	 0.015472	 0.002182	 0.089671	 -0.891106	 -2.055496	 
0.022400	 0.015470	 0.002192	 0.089666	 -0.891096	 -2.055487	 
0.022500	 0.015469	 0.002202	 0.089661	 -0.891085	 -2.055478	 
0.022600	 0.015468	 0.002211	 0.089656	 -0.891075	 -2.055469	 
0.022700	 0.015466	 0.002221	 0.089651	 -0.891065	 -2.055461	 
0.022800	 0.015465	 0.002231	 0.089646	 -0.891055	 -2.055452	 
0.022900	 0.015464	 0.002240	 0.089641	 -0.891044	 -2.055443	 
0.023000	 0.015462	 0.002250	 0.089636	 -0.891034	 -2.055434	 
0.023100	 0.015461	 0.002260	 0.089631	 -0.891024	 -2.055425	 
0.023200	 0.015459	 0.002270	 0.089626	 -0.891014	 -2.055417	 
0.023300	 0.015458	 0.002279	 0.089620	 -0.891004	 -2.055408	 
0.023400	 0.015456	 0.002289	 0.089615	 -0.890993	 -2.055399	 
0.023500	 0.015455	 0.002299	 0.089610	 -0.890983	 -2.055390	 
0.023600	 0.015454	 0.002308	 0.089604	 -0.890973	 -2.055381	 
0.023700	 0.015452	 0.002318	 0.089599	 -0.890963	 -2.055373	 
0.023800	 0.015451	 0.002328	 0.089593	 -0.890953	 -2.055364	 
0.023900	 0.015449	 0.002338	 0.089587	 -0.890942	 -2.055355	 
0.024000	 0.015448	 0.002347	 0.089581	 -0.890932	 -2.055346	 
0.024100	 0.015446	 0.002357	 0.089576	 -0.890922	 -2.055338	 
0.024200	 0.015445	 0.002367	 0.089570	 -0.890912	 -2.055329	 
0.024300	 0.015443	 0.002376	 0.089564	 -0.890902	 -2.055320	 
0.024400	 0.015442	 0.002386	 0.089558	 -0.890892	 -2.055311	 
0.024500	 0.015440	 0.002396	 0.089552	 -0.890881	 -2.055302	 
0.024600	 0.015439	 0.002405	 0.089545	 -0.890871	 -2.055294	 
0.024700	 0.015437	 0.002415	 0.089539	 -0.890861	 -2.055285	 
0.024800	 0.015436	 0.002425	 0.089533	 -0.890851	 -2.055276	 
0.024900	 0.015434	 0.002435	 0.089526	 -0.890841	 -2.055267	 
0.025000	 0.015433	 0.002444	 0.089520	 -0.890831	 -2.055259	 
0.025100	 0.015431	 0.002454	 0.089514	 -0.890821	 -2.055250	 
0.025200	 0.015430	 0.002464	 0.089507	 -0.890811	 -2.055241	 
0.025300	 0.015428	 0.002473	 0.089500	 -0.890800	 -2.055232	 
0.025400	 0.015426	 0.002483	 0.089494	 -0.890790	 -2.055223	 
0.025500	 0.015425	 0.002493	 0.089487	 -0.890780	 -2.055215	 
0.025600	 0.015423	 0.002502	 0.089480	 -0.890770	 -2.055206	 
0.025700	 0.015422	 0.002512	 0.089473	 -0.890760	 -2.055197	 
0.025800	 0.015420	 0.002522	 0.089466	 -0.890750	 -2.055188	 
0.025900	 0.015419	 0.002532	 0.089459	 -0.890740	 -2.055180	 
0.026000	 0.015417	 0.002541	 0.089452	 -0.890730	 -2.055171	 
0.026100	 0.015415	 0.002551	 0.089445	 -0.890720	 -2.055162	 
0.026200	 0.015414	 0.002561	 0.089438	 -0.890710	 -2.055153	 
0.026300	 0.015412	 0.002570	 0.089430	 -0.890700	 -2.055145	 
0.026400	 0.015411	 0.002580	 0.089423	 -0.890689	 -2.055136	 
0.026500	 0.015409	 0.002590	 0.089416	 -0.890679	 -2.055127	 
0.026600	 0.015407	 0.002599	 0.089408	 -0.890669	 -2.055118	 
0.026700	 0.015406	 0.002609	 0.089401	 -0.890659	 -2.055109	 
0.026800	 0.015404	 0.002619	 0.089393	 -0.890649	 -2.055101	 
0.026900	 0.015402	 0.002628	 0.089385	 -0.890639	 -2.055092	 
0.027000	 0.015401	 0.002638	 0.089378	 -0.890629	 -2.055083	 
0.027100	 0.015399	 0.002648	 0.089370	 -0.890619	 -2.055074	 
0.027200	 0.015397	 0.002657	 0.089362	 -0.890609	 -2.055066	 
0.027300	 0.015396	 0.002667	 0.089354	 -0.890599	 -2.055057	 
0.027400	 0.015394	 0.002677	 0.089346	 -0.890589	 -2.055048	 
0.027500	 0.015392	 0.002686	 0.089338	 -0.890579	 -2.055039	 
0.027600	 0.015391	 0.002696	 0.089330	 -0.890569	 -2.055031	 
0.027700	 0.015389	 0.002706	 0.089322	 -0.890559	 -2.055022	 
0.027800	 0.015387	 0.002715	 0.089313	 -0.890549	 -2.055013	 
0.027900	 0.015386	 0.002725	 0.089305	 -0.890539	 -2.055004	 
0.028000	 0.015384	 0.002735	 0.089297	 -0.890529	 -2.054996	 
0.028100	 0.015382	 0.002744	 0.089288	 -0.890519	 -2.054987	 
0.028200	 0.015380	 0.002754	 0.089279	 -0.890509	 -2.054978	 
0.028300	 0.015379	 0.002764	 0.089271	 -0.890499	 -2.054969	 
0.028400	 0.015377	 0.002773	 0.089262	 -0.890489	 -2.054960	 
0.028500	 0.015375	 0.002783	 0.089253	 -0.890479	 -2.054952	 
0.028600	 0.015373	 0.002793	 0.089245	 -0.890469	 -2.054943	 
0.028700	 0.015372	 0.002802	 0.089236	 -0.890459	 -2.054934	 
0.028800	 0.015370	 0.002812	 0.089227	 -0.890449	 -2.054925	 
0.028900	 0.015368	 0.002822	 0.089218	 -0.890439	 -2.054917	 
0.029000	 0.015366	 0.002831	 0.089209	 -0.890430	 -2.054908	 
0.029100	 0.015365	 0.002841	 0.089200	 -0.890420	 -2.054899	 
0.029200	 0.015363	 0.002851	 0.089190	 -0.890410	 -2.054890	 
0.029300	 0.015361	 0.002860	 0.089181	 -0.890400	 -2.054882	 
0.029400	 0.015359	 0.002870	 0.089172	 -0.890390	 -2.054873	 
0.029500	 0.015357	 0.002880	 0.089162	 -0.890380	 -2.054864	 
0.029600	 0.015356	 0.002889	 0.089153	 -0.890370	 -2.054855	 
0.029700	 0.015354	 0.002899	 0.089143	 -0.890360	 -2.054847	 
0.029800	 0.015352	 0.002909	 0.089134	 -0.890350	 -2.054838	 
0.029900	 0.015350	 0.002918	 0.089124	 -0.890340	 -2.054829	 
0.030000	 0.015348	 0.002928	 0.089115	 -0.890330	 -2.054820	 
0.030100	 0.015346	 0.002937	 0.089105	 -0.890321	 -2.054812	 
0.030200	 0.015345	 0.002947	 0.089095	 -0.890311	 -2.054803	 
0.030300	 0.015343	 0.002957	 0.089085	 -0.890301	 -2.054794	 
0.030400	 0.015341	 0.002966	 0.089075	 -0.890291	 -2.054785	 
0.030500	 0.015339	 0.002976	 0.089065	 -0.890281	 -2.054777	 
0.030600	 0.015337	 0.002986	 0.089055	 -0.890271	 -2.054768	 
0.030700	 0.015335	 0.002995	 0.089045	 -0.890261	 -2.054759	 
0.030800	 0.015333	 0.003005	 0.089034	 -0.890251	 -2.054750	 
0.030900	 0.015331	 0.003015	 0.089024	 -0.890242	 -2.054742	 
0.031000	 0.015330	 0.003024	 0.089014	 -0.890232	 -2.054733	 
0.031100	 0.015328	 0.003034	 0.089003	 -0.890222	 -2.054724	 
0.031200	 0.015326	 0.003043	 0.088993	 -0.890212	 -2.054715	 
0.031300	 0.015324	 0.003053	 0.088982	 -0.890202	 -2.054707	 
0.031400	 0.015322	 0.003063	 0.088971	 -0.890192	 -2.054698	 
0.031500	 0.015320	 0.003072	 0.088961	 -0.890183	 -2.054689	 
0.031600	 0.015318	 0.003082	 0.088950	 -0.890173	 -2.054680	 
0.031700	 0.015316	 0.003092	 0.088939	 -0.890163	 -2.054672	 
0.031800	 0.015314	 0.003101	 0.088928	 -0.890153	 -2.054663	 
0.031900	 0.015312	 0.003111	 0.088917	 -0.890143	 -2.054654	 
0.032000	 0.015310	 0.003120	 0.088906	 -0.890134	 -2.054646	 
0.032100	 0.015308	 0.003130	 0.088895	 -0.890124	 -2.054637	 
0.032200	 0.015306	 0.003140	 0.088884	 -0.890114	 -2.054628	 
0.032300	 0.015304	 0.003149	 0.088872	 -0.890104	 -2.054619	 
0.032400	 0.015302	 0.003159	 0.088861	 -0.890095	 -2.054611	 
0.032500	 0.015300	 0.003169	 0.088850	 -0.890085	 -2.054602	 
0.032600	 0.015298	 0.003178	 0.088838	 -0.890075	 -2.054593	 
0.032700	 0.015296	 0.003188	 0.088827	 -0.890065	 -2.054584	 
0.032800	 0.015294	 0.003197	 0.088815	 -0.890056	 -2.054576	 
0.032900	 0.015292	 0.003207	 0.088803	 -0.890046	 -2.054567	 
0.033000	 0.015290	 0.003217	 0.088792	 -0.890036	 -2.054558	 
0.033100	 0.015288	 0.003226	 0.088780	 -0.890026	 -2.054549	 
0.033200	 0.015286	 0.003236	 0.088768	 -0.890017	 -2.054541	 
0.033300	 0.015284	 0.003245	 0.088756	 -0.890007	 -2.054532	 
0.033400	 0.015282	 0.003255	 0.088744	 -0.889997	 -2.054523	 
0.033500	 0.015280	 0.003265	 0.088732	 -0.889987	 -2.054515	 
0.033600	 0.015278	 0.003274	 0.088720	 -0.889978	 -2.054506	 
0.033700	 0.015276	 0.003284	 0.088708	 -0.889968	 -2.054497	 
0.033800	 0.015274	 0.003293	 0.088695	 -0.889958	 -2.054488	 
0.033900	 0.015272	 0.003303	 0.088683	 -0.889949	 -2.054480	 
0.034000	 0.015270	 0.003313	 0.088671	 -0.889939	 -2.054471	 
0.034100	 0.015268	 0.003322	 0.088658	 -0.889929	 -2.054462	 
0.034200	 0.015266	 0.003332	 0.088646	 -0.889920	 -2.054453	 
0.034300	 0.015264	 0.003341	 0.088633	 -0.889910	 -2.054445	 
0.034400	 0.015261	 0.003351	 0.088620	 -0.889900	 -2.054436	 
0.034500	 0.015259	 0.003361	 0.088608	 -0.889891	 -2.054427	 
0.034600	 0.015257	 0.003370	 0.088595	 -0.889881	 -2.054419	 
0.034700	 0.015255	 0.003380	 0.088582	 -0.889871	 -2.054410	 
0.034800	 0.015253	 0.003389	 0.088569	 -0.889862	 -2.054401	 
0.034900	 0.015251	 0.003399	 0.088556	 -0.889852	 -2.054392	 
0.035000	 0.015249	 0.003408	 0.088543	 -0.889842	 -2.054384	 
0.035100	 0.015247	 0.003418	 0.088530	 -0.889833	 -2.054375	 
