T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.065666	 0.030840	 0.007260	 -0.969409	 
1.340000	 0.064645	 0.026101	 0.003302	 -0.978490	 
1.330000	 0.068363	 0.030379	 0.000672	 -0.987279	 
1.320000	 0.069674	 0.034317	 -0.003179	 -0.997105	 
1.310000	 0.067994	 0.032908	 -0.012491	 -1.007269	 
1.300000	 0.070747	 0.035070	 -0.008639	 -1.017301	 
1.290000	 0.073150	 0.036889	 -0.007367	 -1.026602	 
1.280000	 0.073411	 0.038709	 -0.001054	 -1.035155	 
1.270000	 0.073370	 0.034684	 0.004181	 -1.043350	 
1.260000	 0.075105	 0.036519	 0.004030	 -1.053867	 
1.250000	 0.080403	 0.041691	 -0.006985	 -1.065878	 
1.240000	 0.074071	 0.037222	 -0.003004	 -1.075768	 
1.230000	 0.079256	 0.041951	 -0.016200	 -1.087211	 
1.220000	 0.080012	 0.042710	 -0.010905	 -1.096622	 
1.210000	 0.084470	 0.045042	 -0.008220	 -1.107602	 
1.200000	 0.084159	 0.046079	 0.011150	 -1.117127	 
1.190000	 0.086323	 0.045950	 0.010659	 -1.127441	 
1.180000	 0.091502	 0.048920	 -0.001181	 -1.139341	 
1.170000	 0.086824	 0.051109	 -0.005338	 -1.151211	 
1.160000	 0.094457	 0.049727	 -0.022853	 -1.163847	 
1.150000	 0.100185	 0.052979	 -0.011497	 -1.175169	 
1.140000	 0.103459	 0.061412	 -0.009889	 -1.186341	 
1.130000	 0.102696	 0.058502	 -0.004313	 -1.196489	 
1.120000	 0.098309	 0.057593	 0.000763	 -1.207720	 
1.110000	 0.105796	 0.063642	 0.016043	 -1.219402	 
1.100000	 0.103858	 0.064928	 -0.008794	 -1.232676	 
1.090000	 0.119103	 0.063746	 -0.037181	 -1.245728	 
1.080000	 0.113861	 0.063449	 -0.059807	 -1.257402	 
1.070000	 0.124787	 0.069991	 -0.048385	 -1.270274	 
1.060000	 0.123871	 0.077851	 -0.018167	 -1.281595	 
1.050000	 0.115366	 0.076190	 -0.041907	 -1.292867	 
1.040000	 0.138009	 0.068595	 0.062248	 -1.306601	 
1.030000	 0.114671	 0.079554	 -0.030507	 -1.317411	 
1.020000	 0.126763	 0.078139	 -0.064800	 -1.330072	 
1.010000	 0.241632	 0.077913	 -0.223526	 -1.349822	 
1.000000	 0.185570	 0.078202	 -0.055726	 -1.359217	 
0.990000	 0.217899	 0.095789	 -0.150688	 -1.371661	 
0.980000	 0.158012	 0.095794	 0.105100	 -1.382970	 
0.970000	 0.281146	 0.093643	 -0.260254	 -1.396605	 
0.960000	 0.206910	 0.085892	 -0.182596	 -1.405526	 
0.950000	 0.172737	 0.095183	 -0.129403	 -1.417592	 
0.940000	 0.450384	 0.080568	 -0.440909	 -1.440355	 
0.930000	 0.474211	 0.078347	 -0.464947	 -1.453025	 
0.920000	 0.502410	 0.096253	 -0.491454	 -1.464726	 
0.910000	 0.502088	 0.094800	 -0.490487	 -1.473296	 
0.900000	 0.527170	 0.095281	 -0.516275	 -1.485600	 
0.890000	 0.538346	 0.089658	 -0.528534	 -1.495262	 
0.880000	 0.542964	 0.083172	 -0.534648	 -1.505934	 
0.870000	 0.580992	 0.074817	 -0.574726	 -1.517609	 
0.860000	 0.605725	 0.081387	 -0.598892	 -1.529119	 
0.850000	 0.611279	 0.085872	 -0.604002	 -1.537914	 
0.840000	 0.622407	 0.094143	 -0.613508	 -1.546475	 
0.830000	 0.621535	 0.091291	 -0.613060	 -1.554474	 
0.820000	 0.625477	 0.089255	 -0.617408	 -1.562952	 
0.810000	 0.637829	 0.085405	 -0.630859	 -1.572005	 
0.800000	 0.644878	 0.082863	 -0.638152	 -1.581002	 
0.790000	 0.651407	 0.076493	 -0.645586	 -1.589619	 
0.780000	 0.656886	 0.074857	 -0.651397	 -1.597815	 
0.770000	 0.665714	 0.089787	 -0.658583	 -1.605579	 
0.760000	 0.665167	 0.091420	 -0.657470	 -1.612554	 
0.750000	 0.670611	 0.083608	 -0.664206	 -1.619751	 
0.740000	 0.673766	 0.083360	 -0.667165	 -1.626813	 
0.730000	 0.681192	 0.086292	 -0.674393	 -1.635052	 
0.720000	 0.684471	 0.084047	 -0.678362	 -1.642924	 
0.710000	 0.690594	 0.078049	 -0.685188	 -1.650416	 
0.700000	 0.698302	 0.082135	 -0.692574	 -1.657713	 
0.690000	 0.696753	 0.089645	 -0.689830	 -1.664154	 
0.680000	 0.700281	 0.089755	 -0.693640	 -1.670578	 
0.670000	 0.702474	 0.086659	 -0.696164	 -1.677441	 
0.660000	 0.707859	 0.084214	 -0.701538	 -1.684823	 
0.650000	 0.711610	 0.083457	 -0.705713	 -1.691673	 
0.640000	 0.720702	 0.077401	 -0.715768	 -1.698869	 
0.630000	 0.724102	 0.078279	 -0.719090	 -1.705614	 
0.620000	 0.726015	 0.086483	 -0.719912	 -1.711742	 
0.610000	 0.726581	 0.087342	 -0.720316	 -1.717899	 
0.600000	 0.728021	 0.084757	 -0.722250	 -1.724095	 
0.590000	 0.732442	 0.091684	 -0.725824	 -1.730496	 
0.580000	 0.736735	 0.084340	 -0.730915	 -1.736858	 
0.570000	 0.743239	 0.080526	 -0.738167	 -1.743872	 
0.560000	 0.748586	 0.082888	 -0.743372	 -1.750492	 
0.550000	 0.752748	 0.080918	 -0.747712	 -1.756644	 
0.540000	 0.753663	 0.091310	 -0.747286	 -1.762362	 
0.530000	 0.750580	 0.091615	 -0.744212	 -1.767708	 
0.520000	 0.757863	 0.083380	 -0.752663	 -1.774116	 
0.510000	 0.763231	 0.087102	 -0.757650	 -1.780507	 
0.500000	 0.765649	 0.081273	 -0.760699	 -1.786715	 
0.490000	 0.767551	 0.078130	 -0.763090	 -1.792927	 
0.480000	 0.772964	 0.080691	 -0.768152	 -1.798727	 
0.470000	 0.773836	 0.089615	 -0.768035	 -1.804392	 
0.460000	 0.772784	 0.088421	 -0.767248	 -1.810038	 
0.450000	 0.775461	 0.089880	 -0.769698	 -1.815847	 
0.440000	 0.781219	 0.087661	 -0.775792	 -1.821627	 
0.430000	 0.784709	 0.086215	 -0.779317	 -1.827629	 
0.420000	 0.790540	 0.085953	 -0.785419	 -1.833807	 
0.410000	 0.793505	 0.082517	 -0.788754	 -1.839573	 
0.400000	 0.795588	 0.087996	 -0.790369	 -1.845293	 
0.390000	 0.797850	 0.092440	 -0.792064	 -1.850760	 
0.380000	 0.798228	 0.087270	 -0.793025	 -1.856260	 
0.370000	 0.801789	 0.090815	 -0.796279	 -1.861995	 
0.360000	 0.806014	 0.087144	 -0.800837	 -1.867536	 
0.350000	 0.811218	 0.087582	 -0.806089	 -1.873381	 
0.340000	 0.811716	 0.082061	 -0.807240	 -1.879091	 
0.330000	 0.814487	 0.084046	 -0.809948	 -1.884566	 
0.320000	 0.818071	 0.089475	 -0.812922	 -1.889853	 
0.310000	 0.820149	 0.092366	 -0.814681	 -1.895354	 
0.300000	 0.821352	 0.089080	 -0.816289	 -1.900865	 
0.290000	 0.824873	 0.082405	 -0.820432	 -1.906225	 
0.280000	 0.827608	 0.084702	 -0.822964	 -1.911808	 
0.270000	 0.830794	 0.087002	 -0.826025	 -1.917423	 
0.260000	 0.835150	 0.078592	 -0.831245	 -1.922843	 
0.250000	 0.837244	 0.087253	 -0.832519	 -1.928112	 
0.240000	 0.838015	 0.091654	 -0.832812	 -1.933407	 
0.230000	 0.840785	 0.080267	 -0.836727	 -1.938787	 
0.220000	 0.843022	 0.089805	 -0.838027	 -1.943960	 
0.210000	 0.846641	 0.086148	 -0.842070	 -1.949425	 
0.200000	 0.848844	 0.089642	 -0.843881	 -1.954828	 
0.190000	 0.851877	 0.091828	 -0.846800	 -1.960093	 
0.180000	 0.853262	 0.084624	 -0.848994	 -1.965290	 
0.170000	 0.855381	 0.089409	 -0.850611	 -1.970601	 
0.160000	 0.858582	 0.086906	 -0.854098	 -1.975693	 
0.150000	 0.860620	 0.089700	 -0.855836	 -1.980926	 
0.140000	 0.863722	 0.089446	 -0.858965	 -1.986064	 
0.130000	 0.867749	 0.086342	 -0.863380	 -1.991358	 
0.120000	 0.869607	 0.089644	 -0.864934	 -1.996546	 
0.110000	 0.872454	 0.088884	 -0.867867	 -2.001772	 
0.100000	 0.872962	 0.087569	 -0.868526	 -2.006837	 
0.090000	 0.876907	 0.092376	 -0.872000	 -2.011968	 
0.080000	 0.879685	 0.087369	 -0.875294	 -2.016998	 
0.070000	 0.882106	 0.083663	 -0.878109	 -2.022129	 
0.060000	 0.885235	 0.085769	 -0.881039	 -2.027232	 
0.050000	 0.885911	 0.091557	 -0.881144	 -2.032330	 
0.040000	 0.887857	 0.090547	 -0.883219	 -2.037382	 
0.030000	 0.890825	 0.087038	 -0.886552	 -2.042393	 
0.020000	 0.893018	 0.087196	 -0.888747	 -2.047429	 
0.010000	 0.895598	 0.088025	 -0.891259	 -2.052445	 
