0.013300	 0.031141	 0.002608	 0.251727	 -0.861185	 -2.057800	 
0.013400	 0.031139	 0.002628	 0.251765	 -0.861151	 -2.057782	 
0.013500	 0.031138	 0.002648	 0.251802	 -0.861117	 -2.057765	 
0.013600	 0.031136	 0.002667	 0.251839	 -0.861084	 -2.057748	 
0.013700	 0.031134	 0.002687	 0.251876	 -0.861050	 -2.057730	 
0.013800	 0.031133	 0.002706	 0.251913	 -0.861016	 -2.057713	 
0.013900	 0.031131	 0.002726	 0.251949	 -0.860982	 -2.057696	 
0.014000	 0.031129	 0.002745	 0.251986	 -0.860949	 -2.057679	 
0.014100	 0.031127	 0.002765	 0.252022	 -0.860915	 -2.057661	 
0.014200	 0.031126	 0.002784	 0.252059	 -0.860881	 -2.057644	 
0.014300	 0.031124	 0.002804	 0.252095	 -0.860848	 -2.057627	 
0.014400	 0.031122	 0.002824	 0.252131	 -0.860814	 -2.057610	 
0.014500	 0.031120	 0.002843	 0.252167	 -0.860780	 -2.057592	 
0.014600	 0.031119	 0.002863	 0.252203	 -0.860747	 -2.057575	 
0.014700	 0.031117	 0.002882	 0.252239	 -0.860713	 -2.057558	 
0.014800	 0.031115	 0.002902	 0.252275	 -0.860679	 -2.057540	 
0.014900	 0.031113	 0.002921	 0.252311	 -0.860646	 -2.057523	 
0.015000	 0.031111	 0.002941	 0.252346	 -0.860612	 -2.057506	 
0.015100	 0.031109	 0.002960	 0.252382	 -0.860579	 -2.057489	 
0.015200	 0.031108	 0.002980	 0.252417	 -0.860545	 -2.057471	 
0.015300	 0.031106	 0.003000	 0.252452	 -0.860512	 -2.057454	 
0.015400	 0.031104	 0.003019	 0.252487	 -0.860478	 -2.057437	 
0.015500	 0.031102	 0.003039	 0.252522	 -0.860445	 -2.057419	 
0.015600	 0.031100	 0.003058	 0.252557	 -0.860411	 -2.057402	 
0.015700	 0.031098	 0.003078	 0.252592	 -0.860378	 -2.057385	 
0.015800	 0.031096	 0.003097	 0.252627	 -0.860344	 -2.057367	 
0.015900	 0.031094	 0.003117	 0.252661	 -0.860311	 -2.057350	 
0.016000	 0.031092	 0.003136	 0.252696	 -0.860277	 -2.057333	 
0.016100	 0.031090	 0.003156	 0.252730	 -0.860244	 -2.057316	 
0.016200	 0.031088	 0.003175	 0.252764	 -0.860211	 -2.057298	 
0.016300	 0.031086	 0.003195	 0.252798	 -0.860177	 -2.057281	 
0.016400	 0.031084	 0.003214	 0.252832	 -0.860144	 -2.057264	 
0.016500	 0.031082	 0.003234	 0.252866	 -0.860111	 -2.057246	 
0.016600	 0.031080	 0.003253	 0.252900	 -0.860077	 -2.057229	 
0.016700	 0.031078	 0.003273	 0.252934	 -0.860044	 -2.057212	 
0.016800	 0.031076	 0.003293	 0.252967	 -0.860011	 -2.057194	 
0.016900	 0.031074	 0.003312	 0.253001	 -0.859977	 -2.057177	 
0.017000	 0.031072	 0.003332	 0.253034	 -0.859944	 -2.057160	 
0.017100	 0.031070	 0.003351	 0.253068	 -0.859911	 -2.057142	 
0.017200	 0.031068	 0.003371	 0.253101	 -0.859878	 -2.057125	 
0.017300	 0.031066	 0.003390	 0.253134	 -0.859845	 -2.057108	 
0.017400	 0.031063	 0.003410	 0.253167	 -0.859811	 -2.057090	 
0.017500	 0.031061	 0.003429	 0.253199	 -0.859778	 -2.057073	 
0.017600	 0.031059	 0.003449	 0.253232	 -0.859745	 -2.057056	 
0.017700	 0.031057	 0.003468	 0.253265	 -0.859712	 -2.057038	 
0.017800	 0.031055	 0.003488	 0.253297	 -0.859679	 -2.057021	 
0.017900	 0.031053	 0.003507	 0.253330	 -0.859646	 -2.057004	 
0.018000	 0.031050	 0.003527	 0.253362	 -0.859613	 -2.056986	 
0.018100	 0.031048	 0.003546	 0.253394	 -0.859579	 -2.056969	 
0.018200	 0.031046	 0.003566	 0.253426	 -0.859546	 -2.056952	 
0.018300	 0.031044	 0.003585	 0.253458	 -0.859513	 -2.056934	 
0.018400	 0.031041	 0.003605	 0.253490	 -0.859480	 -2.056917	 
0.018500	 0.031039	 0.003624	 0.253521	 -0.859447	 -2.056900	 
0.018600	 0.031037	 0.003644	 0.253553	 -0.859414	 -2.056882	 
0.018700	 0.031035	 0.003663	 0.253584	 -0.859381	 -2.056865	 
0.018800	 0.031032	 0.003683	 0.253616	 -0.859348	 -2.056848	 
0.018900	 0.031030	 0.003702	 0.253647	 -0.859315	 -2.056830	 
0.019000	 0.031028	 0.003722	 0.253678	 -0.859283	 -2.056813	 
0.019100	 0.031025	 0.003741	 0.253709	 -0.859250	 -2.056796	 
0.019200	 0.031023	 0.003761	 0.253740	 -0.859217	 -2.056778	 
0.019300	 0.031021	 0.003780	 0.253771	 -0.859184	 -2.056761	 
0.019400	 0.031018	 0.003800	 0.253802	 -0.859151	 -2.056744	 
0.019500	 0.031016	 0.003819	 0.253832	 -0.859118	 -2.056726	 
0.019600	 0.031013	 0.003839	 0.253863	 -0.859085	 -2.056709	 
0.019700	 0.031011	 0.003858	 0.253893	 -0.859052	 -2.056692	 
0.019800	 0.031008	 0.003878	 0.253923	 -0.859020	 -2.056674	 
0.019900	 0.031006	 0.003897	 0.253953	 -0.858987	 -2.056657	 
0.020000	 0.031004	 0.003917	 0.253984	 -0.858954	 -2.056640	 
0.020100	 0.031001	 0.003936	 0.254013	 -0.858921	 -2.056622	 
0.020200	 0.030999	 0.003956	 0.254043	 -0.858889	 -2.056605	 
0.020300	 0.030996	 0.003975	 0.254073	 -0.858856	 -2.056588	 
0.020400	 0.030994	 0.003995	 0.254102	 -0.858823	 -2.056570	 
0.020500	 0.030991	 0.004014	 0.254132	 -0.858791	 -2.056553	 
0.020600	 0.030989	 0.004034	 0.254161	 -0.858758	 -2.056535	 
0.020700	 0.030986	 0.004053	 0.254190	 -0.858725	 -2.056518	 
0.020800	 0.030984	 0.004072	 0.254220	 -0.858693	 -2.056501	 
0.020900	 0.030981	 0.004092	 0.254249	 -0.858660	 -2.056483	 
0.021000	 0.030978	 0.004111	 0.254278	 -0.858628	 -2.056466	 
0.021100	 0.030976	 0.004131	 0.254306	 -0.858595	 -2.056449	 
0.021200	 0.030973	 0.004150	 0.254335	 -0.858562	 -2.056431	 
0.021300	 0.030971	 0.004170	 0.254364	 -0.858530	 -2.056414	 
0.021400	 0.030968	 0.004189	 0.254392	 -0.858497	 -2.056396	 
0.021500	 0.030965	 0.004209	 0.254420	 -0.858465	 -2.056379	 
0.021600	 0.030963	 0.004228	 0.254448	 -0.858432	 -2.056362	 
0.021700	 0.030960	 0.004248	 0.254477	 -0.858400	 -2.056344	 
0.021800	 0.030957	 0.004267	 0.254505	 -0.858368	 -2.056327	 
0.021900	 0.030955	 0.004286	 0.254532	 -0.858335	 -2.056310	 
0.022000	 0.030952	 0.004306	 0.254560	 -0.858303	 -2.056292	 
0.022100	 0.030949	 0.004325	 0.254588	 -0.858270	 -2.056275	 
0.022200	 0.030946	 0.004345	 0.254615	 -0.858238	 -2.056257	 
0.022300	 0.030944	 0.004364	 0.254643	 -0.858206	 -2.056240	 
0.022400	 0.030941	 0.004384	 0.254670	 -0.858173	 -2.056223	 
0.022500	 0.030938	 0.004403	 0.254697	 -0.858141	 -2.056205	 
0.022600	 0.030935	 0.004423	 0.254724	 -0.858109	 -2.056188	 
0.022700	 0.030933	 0.004442	 0.254751	 -0.858076	 -2.056171	 
0.022800	 0.030930	 0.004461	 0.254778	 -0.858044	 -2.056153	 
0.022900	 0.030927	 0.004481	 0.254805	 -0.858012	 -2.056136	 
0.023000	 0.030924	 0.004500	 0.254831	 -0.857980	 -2.056118	 
0.023100	 0.030921	 0.004520	 0.254858	 -0.857947	 -2.056101	 
0.023200	 0.030919	 0.004539	 0.254884	 -0.857915	 -2.056084	 
0.023300	 0.030916	 0.004559	 0.254911	 -0.857883	 -2.056066	 
0.023400	 0.030913	 0.004578	 0.254937	 -0.857851	 -2.056049	 
0.023500	 0.030910	 0.004597	 0.254963	 -0.857819	 -2.056031	 
0.023600	 0.030907	 0.004617	 0.254989	 -0.857787	 -2.056014	 
0.023700	 0.030904	 0.004636	 0.255014	 -0.857755	 -2.055997	 
0.023800	 0.030901	 0.004656	 0.255040	 -0.857722	 -2.055979	 
0.023900	 0.030898	 0.004675	 0.255066	 -0.857690	 -2.055962	 
0.024000	 0.030895	 0.004695	 0.255091	 -0.857658	 -2.055944	 
0.024100	 0.030892	 0.004714	 0.255116	 -0.857626	 -2.055927	 
0.024200	 0.030889	 0.004733	 0.255142	 -0.857594	 -2.055910	 
0.024300	 0.030886	 0.004753	 0.255167	 -0.857562	 -2.055892	 
0.024400	 0.030883	 0.004772	 0.255192	 -0.857530	 -2.055875	 
0.024500	 0.030880	 0.004792	 0.255217	 -0.857498	 -2.055857	 
0.024600	 0.030877	 0.004811	 0.255241	 -0.857467	 -2.055840	 
0.024700	 0.030874	 0.004830	 0.255266	 -0.857435	 -2.055823	 
0.024800	 0.030871	 0.004850	 0.255291	 -0.857403	 -2.055805	 
0.024900	 0.030868	 0.004869	 0.255315	 -0.857371	 -2.055788	 
0.025000	 0.030865	 0.004889	 0.255339	 -0.857339	 -2.055770	 
0.025100	 0.030862	 0.004908	 0.255363	 -0.857307	 -2.055753	 
0.025200	 0.030859	 0.004927	 0.255387	 -0.857275	 -2.055736	 
0.025300	 0.030856	 0.004947	 0.255411	 -0.857244	 -2.055718	 
0.025400	 0.030853	 0.004966	 0.255435	 -0.857212	 -2.055701	 
0.025500	 0.030850	 0.004986	 0.255459	 -0.857180	 -2.055683	 
0.025600	 0.030847	 0.005005	 0.255483	 -0.857148	 -2.055666	 
0.025700	 0.030843	 0.005024	 0.255506	 -0.857117	 -2.055648	 
0.025800	 0.030840	 0.005044	 0.255529	 -0.857085	 -2.055631	 
0.025900	 0.030837	 0.005063	 0.255553	 -0.857053	 -2.055614	 
0.026000	 0.030834	 0.005082	 0.255576	 -0.857022	 -2.055596	 
0.026100	 0.030831	 0.005102	 0.255599	 -0.856990	 -2.055579	 
0.026200	 0.030828	 0.005121	 0.255622	 -0.856958	 -2.055561	 
0.026300	 0.030824	 0.005141	 0.255644	 -0.856927	 -2.055544	 
0.026400	 0.030821	 0.005160	 0.255667	 -0.856895	 -2.055526	 
0.026500	 0.030818	 0.005179	 0.255690	 -0.856864	 -2.055509	 
0.026600	 0.030815	 0.005199	 0.255712	 -0.856832	 -2.055492	 
0.026700	 0.030811	 0.005218	 0.255734	 -0.856801	 -2.055474	 
0.026800	 0.030808	 0.005237	 0.255756	 -0.856769	 -2.055457	 
0.026900	 0.030805	 0.005257	 0.255778	 -0.856738	 -2.055439	 
0.027000	 0.030801	 0.005276	 0.255800	 -0.856706	 -2.055422	 
0.027100	 0.030798	 0.005295	 0.255822	 -0.856675	 -2.055405	 
0.027200	 0.030795	 0.005315	 0.255844	 -0.856643	 -2.055387	 
0.027300	 0.030791	 0.005334	 0.255865	 -0.856612	 -2.055370	 
0.027400	 0.030788	 0.005353	 0.255887	 -0.856580	 -2.055352	 
0.027500	 0.030785	 0.005373	 0.255908	 -0.856549	 -2.055335	 
0.027600	 0.030781	 0.005392	 0.255929	 -0.856518	 -2.055317	 
0.027700	 0.030778	 0.005411	 0.255951	 -0.856486	 -2.055300	 
0.027800	 0.030774	 0.005431	 0.255972	 -0.856455	 -2.055282	 
0.027900	 0.030771	 0.005450	 0.255992	 -0.856424	 -2.055265	 
0.028000	 0.030768	 0.005469	 0.256013	 -0.856393	 -2.055248	 
0.028100	 0.030764	 0.005489	 0.256034	 -0.856361	 -2.055230	 
0.028200	 0.030761	 0.005508	 0.256054	 -0.856330	 -2.055213	 
0.028300	 0.030757	 0.005527	 0.256075	 -0.856299	 -2.055195	 
0.028400	 0.030754	 0.005547	 0.256095	 -0.856268	 -2.055178	 
0.028500	 0.030750	 0.005566	 0.256115	 -0.856237	 -2.055160	 
0.028600	 0.030747	 0.005585	 0.256135	 -0.856205	 -2.055143	 
0.028700	 0.030743	 0.005605	 0.256155	 -0.856174	 -2.055126	 
0.028800	 0.030740	 0.005624	 0.256175	 -0.856143	 -2.055108	 
0.028900	 0.030736	 0.005643	 0.256195	 -0.856112	 -2.055091	 
0.029000	 0.030733	 0.005663	 0.256214	 -0.856081	 -2.055073	 
0.029100	 0.030729	 0.005682	 0.256234	 -0.856050	 -2.055056	 
0.029200	 0.030726	 0.005701	 0.256253	 -0.856019	 -2.055038	 
0.029300	 0.030722	 0.005721	 0.256272	 -0.855988	 -2.055021	 
0.029400	 0.030718	 0.005740	 0.256291	 -0.855957	 -2.055003	 
0.029500	 0.030715	 0.005759	 0.256310	 -0.855926	 -2.054986	 
0.029600	 0.030711	 0.005778	 0.256329	 -0.855895	 -2.054969	 
0.029700	 0.030707	 0.005798	 0.256348	 -0.855864	 -2.054951	 
0.029800	 0.030704	 0.005817	 0.256366	 -0.855833	 -2.054934	 
0.029900	 0.030700	 0.005836	 0.256385	 -0.855802	 -2.054916	 
0.030000	 0.030696	 0.005856	 0.256403	 -0.855772	 -2.054899	 
0.030100	 0.030693	 0.005875	 0.256421	 -0.855741	 -2.054881	 
0.030200	 0.030689	 0.005894	 0.256439	 -0.855710	 -2.054864	 
0.030300	 0.030685	 0.005914	 0.256457	 -0.855679	 -2.054846	 
0.030400	 0.030682	 0.005933	 0.256475	 -0.855648	 -2.054829	 
0.030500	 0.030678	 0.005952	 0.256493	 -0.855618	 -2.054812	 
0.030600	 0.030674	 0.005971	 0.256510	 -0.855587	 -2.054794	 
0.030700	 0.030670	 0.005991	 0.256528	 -0.855556	 -2.054777	 
0.030800	 0.030667	 0.006010	 0.256545	 -0.855526	 -2.054759	 
0.030900	 0.030663	 0.006029	 0.256563	 -0.855495	 -2.054742	 
0.031000	 0.030659	 0.006048	 0.256580	 -0.855464	 -2.054724	 
0.031100	 0.030655	 0.006068	 0.256597	 -0.855434	 -2.054707	 
0.031200	 0.030651	 0.006087	 0.256614	 -0.855403	 -2.054689	 
0.031300	 0.030648	 0.006106	 0.256630	 -0.855373	 -2.054672	 
0.031400	 0.030644	 0.006125	 0.256647	 -0.855342	 -2.054654	 
0.031500	 0.030640	 0.006145	 0.256663	 -0.855311	 -2.054637	 
0.031600	 0.030636	 0.006164	 0.256680	 -0.855281	 -2.054620	 
0.031700	 0.030632	 0.006183	 0.256696	 -0.855250	 -2.054602	 
0.031800	 0.030628	 0.006202	 0.256712	 -0.855220	 -2.054585	 
0.031900	 0.030624	 0.006222	 0.256728	 -0.855190	 -2.054567	 
0.032000	 0.030620	 0.006241	 0.256744	 -0.855159	 -2.054550	 
0.032100	 0.030617	 0.006260	 0.256760	 -0.855129	 -2.054532	 
0.032200	 0.030613	 0.006279	 0.256776	 -0.855098	 -2.054515	 
0.032300	 0.030609	 0.006299	 0.256791	 -0.855068	 -2.054497	 
0.032400	 0.030605	 0.006318	 0.256807	 -0.855038	 -2.054480	 
0.032500	 0.030601	 0.006337	 0.256822	 -0.855007	 -2.054462	 
0.032600	 0.030597	 0.006356	 0.256837	 -0.854977	 -2.054445	 
0.032700	 0.030593	 0.006376	 0.256852	 -0.854947	 -2.054427	 
0.032800	 0.030589	 0.006395	 0.256867	 -0.854917	 -2.054410	 
0.032900	 0.030585	 0.006414	 0.256882	 -0.854886	 -2.054393	 
0.033000	 0.030581	 0.006433	 0.256896	 -0.854856	 -2.054375	 
0.033100	 0.030577	 0.006452	 0.256911	 -0.854826	 -2.054358	 
0.033200	 0.030573	 0.006472	 0.256925	 -0.854796	 -2.054340	 
0.033300	 0.030568	 0.006491	 0.256940	 -0.854766	 -2.054323	 
0.033400	 0.030564	 0.006510	 0.256954	 -0.854736	 -2.054305	 
0.033500	 0.030560	 0.006529	 0.256968	 -0.854705	 -2.054288	 
0.033600	 0.030556	 0.006548	 0.256982	 -0.854675	 -2.054270	 
0.033700	 0.030552	 0.006568	 0.256996	 -0.854645	 -2.054253	 
0.033800	 0.030548	 0.006587	 0.257009	 -0.854615	 -2.054235	 
0.033900	 0.030544	 0.006606	 0.257023	 -0.854585	 -2.054218	 
0.034000	 0.030540	 0.006625	 0.257036	 -0.854555	 -2.054200	 
0.034100	 0.030535	 0.006644	 0.257050	 -0.854525	 -2.054183	 
0.034200	 0.030531	 0.006664	 0.257063	 -0.854495	 -2.054165	 
0.034300	 0.030527	 0.006683	 0.257076	 -0.854466	 -2.054148	 
0.034400	 0.030523	 0.006702	 0.257089	 -0.854436	 -2.054131	 
0.034500	 0.030519	 0.006721	 0.257102	 -0.854406	 -2.054113	 
0.034600	 0.030514	 0.006740	 0.257114	 -0.854376	 -2.054096	 
0.034700	 0.030510	 0.006759	 0.257127	 -0.854346	 -2.054078	 
0.034800	 0.030506	 0.006779	 0.257139	 -0.854316	 -2.054061	 
0.034900	 0.030502	 0.006798	 0.257152	 -0.854287	 -2.054043	 
0.035000	 0.030497	 0.006817	 0.257164	 -0.854257	 -2.054026	 
0.035100	 0.030493	 0.006836	 0.257176	 -0.854227	 -2.054008	 
