T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.139229	 0.131375	 0.001674	 -0.875935	 
1.480000	 0.140380	 0.131748	 0.001797	 -0.883148	 
1.470000	 0.147610	 0.140192	 -0.002173	 -0.892577	 
1.460000	 0.147865	 0.140155	 -0.002493	 -0.899838	 
1.450000	 0.153193	 0.145467	 -0.005926	 -0.908800	 
1.440000	 0.156709	 0.149143	 -0.003614	 -0.916606	 
1.430000	 0.159629	 0.152735	 0.001124	 -0.924084	 
1.420000	 0.164023	 0.156459	 0.000396	 -0.932362	 
1.410000	 0.163842	 0.156311	 0.002278	 -0.938875	 
1.400000	 0.172442	 0.165100	 -0.002822	 -0.949479	 
1.390000	 0.176255	 0.169027	 -0.006960	 -0.959021	 
1.380000	 0.179483	 0.171968	 -0.007923	 -0.967953	 
1.370000	 0.184581	 0.177204	 -0.004204	 -0.976882	 
1.360000	 0.190407	 0.183095	 -0.003565	 -0.985700	 
1.350000	 0.196389	 0.188813	 0.007873	 -0.994460	 
1.340000	 0.197167	 0.189902	 0.003088	 -1.003696	 
1.330000	 0.203564	 0.195752	 -0.002414	 -1.013395	 
1.320000	 0.212687	 0.205353	 -0.002600	 -1.024283	 
1.310000	 0.217127	 0.209883	 -0.009194	 -1.035039	 
1.300000	 0.221211	 0.213935	 -0.009101	 -1.045518	 
1.290000	 0.230742	 0.223811	 -0.005187	 -1.056104	 
1.280000	 0.235840	 0.229252	 0.001100	 -1.065157	 
1.270000	 0.239281	 0.232424	 0.001827	 -1.073682	 
1.260000	 0.245407	 0.238177	 0.003581	 -1.084540	 
1.250000	 0.252629	 0.244947	 -0.007081	 -1.096831	 
1.240000	 0.258631	 0.251382	 -0.002235	 -1.108181	 
1.230000	 0.268486	 0.259835	 -0.013823	 -1.120633	 
1.220000	 0.272036	 0.264318	 -0.007917	 -1.130528	 
1.210000	 0.281060	 0.273285	 -0.003417	 -1.142373	 
1.200000	 0.287268	 0.280224	 0.007558	 -1.152071	 
1.190000	 0.294198	 0.288066	 -0.001434	 -1.163681	 
1.180000	 0.305432	 0.296905	 0.001283	 -1.176073	 
1.170000	 0.313419	 0.306334	 -0.000218	 -1.188960	 
1.160000	 0.321729	 0.313984	 -0.010433	 -1.202495	 
1.150000	 0.331830	 0.322558	 -0.007872	 -1.213888	 
1.140000	 0.341970	 0.331827	 -0.015535	 -1.226568	 
1.130000	 0.345363	 0.338011	 -0.002092	 -1.236817	 
1.120000	 0.357042	 0.349546	 0.005689	 -1.248904	 
1.110000	 0.364451	 0.355381	 0.000441	 -1.259319	 
1.100000	 0.371113	 0.362185	 -0.004347	 -1.274311	 
1.090000	 0.381114	 0.371027	 -0.029055	 -1.287010	 
1.080000	 0.387813	 0.378252	 -0.042040	 -1.298306	 
1.070000	 0.397529	 0.386023	 -0.017816	 -1.311071	 
1.060000	 0.409659	 0.398812	 -0.014166	 -1.323214	 
1.050000	 0.413654	 0.407061	 -0.000075	 -1.334390	 
1.040000	 0.418522	 0.408102	 0.021422	 -1.345338	 
1.030000	 0.433475	 0.422741	 -0.021551	 -1.358273	 
1.020000	 0.433356	 0.423721	 -0.006912	 -1.369538	 
1.010000	 0.447612	 0.430866	 -0.087778	 -1.383381	 
1.000000	 0.453865	 0.436898	 -0.045932	 -1.394537	 
0.990000	 0.473168	 0.450203	 -0.078686	 -1.407311	 
0.980000	 0.474808	 0.460481	 -0.033105	 -1.416824	 
0.970000	 0.476355	 0.465892	 -0.017788	 -1.428111	 
0.960000	 0.473668	 0.463498	 -0.020004	 -1.439177	 
0.950000	 0.491090	 0.477297	 -0.040343	 -1.449376	 
0.940000	 0.512459	 0.467836	 -0.192489	 -1.462399	 
0.930000	 0.498185	 0.483189	 -0.057846	 -1.471381	 
0.920000	 0.504805	 0.494636	 0.009943	 -1.482520	 
0.910000	 0.518609	 0.502062	 0.028273	 -1.492414	 
0.900000	 0.514442	 0.504361	 0.003574	 -1.502924	 
0.890000	 0.518675	 0.505638	 -0.060624	 -1.510358	 
0.880000	 0.544026	 0.508805	 -0.087224	 -1.521860	 
0.870000	 0.553869	 0.502331	 -0.221808	 -1.531494	 
0.860000	 0.590558	 0.490167	 -0.322759	 -1.543798	 
0.850000	 0.532953	 0.506556	 -0.135619	 -1.550818	 
0.840000	 0.575951	 0.512391	 -0.245598	 -1.560305	 
0.830000	 0.528806	 0.522627	 0.035498	 -1.568843	 
0.820000	 0.574558	 0.521880	 -0.212847	 -1.577081	 
0.810000	 0.606989	 0.518661	 -0.309319	 -1.585090	 
0.800000	 0.577461	 0.508949	 -0.260845	 -1.595247	 
0.790000	 0.594771	 0.523842	 -0.274693	 -1.602671	 
0.780000	 0.542479	 0.524607	 0.118731	 -1.610816	 
0.770000	 0.582337	 0.541332	 0.200052	 -1.617154	 
0.760000	 0.594035	 0.524635	 0.274231	 -1.626918	 
0.750000	 0.604683	 0.536354	 0.272645	 -1.633324	 
0.740000	 0.577678	 0.537971	 0.202709	 -1.640626	 
0.730000	 0.674506	 0.511068	 0.436970	 -1.649954	 
0.720000	 0.683526	 0.512892	 0.449006	 -1.657620	 
0.710000	 0.671071	 0.523641	 0.416676	 -1.664278	 
0.700000	 0.673998	 0.532916	 0.408309	 -1.671172	 
0.690000	 0.650484	 0.531575	 0.367763	 -1.677815	 
0.680000	 0.636993	 0.527892	 0.352838	 -1.685592	 
0.670000	 0.698883	 0.512530	 0.472882	 -1.693084	 
0.660000	 0.678721	 0.525148	 0.428144	 -1.698964	 
0.650000	 0.707883	 0.522128	 0.475411	 -1.706210	 
0.640000	 0.684879	 0.534029	 0.426326	 -1.712434	 
0.630000	 0.686628	 0.530740	 0.430173	 -1.719076	 
0.620000	 0.697210	 0.526227	 0.454809	 -1.726385	 
0.610000	 0.725574	 0.514015	 0.508624	 -1.733114	 
0.600000	 0.726552	 0.522906	 0.501154	 -1.739427	 
0.590000	 0.735268	 0.517420	 0.520942	 -1.746223	 
0.580000	 0.734075	 0.526988	 0.508290	 -1.751782	 
0.570000	 0.738986	 0.528789	 0.514478	 -1.758435	 
0.560000	 0.729967	 0.539801	 0.489307	 -1.764701	 
0.550000	 0.742316	 0.523584	 0.524091	 -1.771108	 
0.540000	 0.751554	 0.524794	 0.535671	 -1.777101	 
0.530000	 0.756264	 0.520846	 0.546668	 -1.783448	 
0.520000	 0.760277	 0.524005	 0.548753	 -1.788989	 
0.510000	 0.763957	 0.522966	 0.555314	 -1.795387	 
0.500000	 0.767440	 0.528954	 0.554799	 -1.801197	 
0.490000	 0.768382	 0.534487	 0.551145	 -1.807816	 
0.480000	 0.769455	 0.522495	 0.563453	 -1.813369	 
0.470000	 0.771130	 0.537886	 0.550481	 -1.818938	 
0.460000	 0.779179	 0.530154	 0.568805	 -1.824996	 
0.450000	 0.783016	 0.530632	 0.574487	 -1.830691	 
0.440000	 0.784799	 0.526088	 0.581442	 -1.836820	 
0.430000	 0.790549	 0.526334	 0.589006	 -1.842673	 
0.420000	 0.792329	 0.531077	 0.586991	 -1.848582	 
0.410000	 0.797672	 0.533731	 0.591834	 -1.854392	 
0.400000	 0.800789	 0.528416	 0.600621	 -1.860085	 
0.390000	 0.805349	 0.527983	 0.607007	 -1.865663	 
0.380000	 0.806781	 0.523519	 0.612986	 -1.871370	 
0.370000	 0.807822	 0.524664	 0.613327	 -1.876716	 
0.360000	 0.809760	 0.530415	 0.610772	 -1.882308	 
0.350000	 0.816500	 0.533020	 0.617490	 -1.888097	 
0.340000	 0.818022	 0.537557	 0.615921	 -1.893740	 
0.330000	 0.824640	 0.524882	 0.635312	 -1.899534	 
0.320000	 0.828399	 0.524227	 0.640720	 -1.904972	 
0.310000	 0.826517	 0.526942	 0.636013	 -1.910168	 
0.300000	 0.829674	 0.531987	 0.635868	 -1.915631	 
0.290000	 0.835976	 0.524602	 0.650302	 -1.921151	 
0.280000	 0.835787	 0.536610	 0.640436	 -1.926484	 
0.270000	 0.841655	 0.525885	 0.656774	 -1.932416	 
0.260000	 0.842783	 0.534353	 0.651464	 -1.937718	 
0.250000	 0.848469	 0.532723	 0.659952	 -1.943046	 
0.240000	 0.849503	 0.535237	 0.659283	 -1.948143	 
0.230000	 0.850626	 0.536878	 0.659437	 -1.953580	 
0.220000	 0.853827	 0.535139	 0.664994	 -1.958927	 
0.210000	 0.855595	 0.533693	 0.668506	 -1.964209	 
0.200000	 0.859947	 0.535927	 0.672296	 -1.969660	 
0.190000	 0.861093	 0.530994	 0.677617	 -1.975002	 
0.180000	 0.867346	 0.529526	 0.686798	 -1.980212	 
0.170000	 0.870293	 0.532937	 0.687879	 -1.985530	 
0.160000	 0.870396	 0.531260	 0.689306	 -1.990693	 
0.150000	 0.871580	 0.535266	 0.687663	 -1.995798	 
0.140000	 0.875281	 0.533107	 0.694083	 -2.001104	 
0.130000	 0.877907	 0.535062	 0.695930	 -2.006272	 
0.120000	 0.881726	 0.535266	 0.700522	 -2.011409	 
0.110000	 0.882770	 0.535236	 0.701906	 -2.016636	 
0.100000	 0.886167	 0.530649	 0.709615	 -2.021804	 
0.090000	 0.889243	 0.529715	 0.714147	 -2.026859	 
0.080000	 0.891259	 0.533402	 0.713958	 -2.031950	 
0.070000	 0.894025	 0.539071	 0.713166	 -2.037126	 
0.060000	 0.895971	 0.533419	 0.719855	 -2.042166	 
0.050000	 0.898826	 0.536983	 0.720752	 -2.047254	 
0.040000	 0.901308	 0.536669	 0.724085	 -2.052335	 
0.030000	 0.903745	 0.533701	 0.729313	 -2.057352	 
0.020000	 0.906070	 0.533627	 0.732257	 -2.062381	 
0.010000	 0.908045	 0.536380	 0.732683	 -2.067407	 
