0.009900	 0.124758	 0.007770	 0.871048	 0.389177	 -2.121987	 
0.010000	 0.124753	 0.007849	 0.870592	 0.390207	 -2.122013	 
0.010100	 0.124748	 0.007927	 0.870135	 0.391234	 -2.122039	 
0.010200	 0.124743	 0.008006	 0.869679	 0.392257	 -2.122066	 
0.010300	 0.124738	 0.008084	 0.869224	 0.393277	 -2.122092	 
0.010400	 0.124733	 0.008162	 0.868769	 0.394294	 -2.122118	 
0.010500	 0.124728	 0.008241	 0.868314	 0.395308	 -2.122145	 
0.010600	 0.124723	 0.008319	 0.867859	 0.396319	 -2.122171	 
0.010700	 0.124718	 0.008397	 0.867405	 0.397326	 -2.122198	 
0.010800	 0.124712	 0.008476	 0.866952	 0.398330	 -2.122224	 
0.010900	 0.124707	 0.008554	 0.866498	 0.399331	 -2.122251	 
0.011000	 0.124702	 0.008633	 0.866045	 0.400330	 -2.122278	 
0.011100	 0.124696	 0.008711	 0.865593	 0.401325	 -2.122304	 
0.011200	 0.124691	 0.008789	 0.865141	 0.402317	 -2.122331	 
0.011300	 0.124685	 0.008868	 0.864689	 0.403307	 -2.122358	 
0.011400	 0.124679	 0.008946	 0.864238	 0.404294	 -2.122385	 
0.011500	 0.124674	 0.009024	 0.863787	 0.405277	 -2.122412	 
0.011600	 0.124668	 0.009103	 0.863336	 0.406259	 -2.122438	 
0.011700	 0.124662	 0.009181	 0.862886	 0.407237	 -2.122465	 
0.011800	 0.124657	 0.009259	 0.862436	 0.408214	 -2.122492	 
0.011900	 0.124651	 0.009338	 0.861987	 0.409187	 -2.122519	 
0.012000	 0.124645	 0.009416	 0.861538	 0.410158	 -2.122546	 
0.012100	 0.124639	 0.009494	 0.861090	 0.411127	 -2.122573	 
0.012200	 0.124633	 0.009572	 0.860642	 0.412094	 -2.122600	 
0.012300	 0.124627	 0.009651	 0.860194	 0.413058	 -2.122627	 
0.012400	 0.124621	 0.009729	 0.859747	 0.414021	 -2.122655	 
0.012500	 0.124615	 0.009807	 0.859300	 0.414981	 -2.122682	 
0.012600	 0.124608	 0.009886	 0.858854	 0.415940	 -2.122709	 
0.012700	 0.124602	 0.009964	 0.858409	 0.416897	 -2.122736	 
0.012800	 0.124596	 0.010042	 0.857964	 0.417852	 -2.122764	 
0.012900	 0.124590	 0.010121	 0.857519	 0.418806	 -2.122791	 
0.013000	 0.124583	 0.010199	 0.857075	 0.419759	 -2.122818	 
0.013100	 0.124577	 0.010277	 0.856632	 0.420711	 -2.122846	 
0.013200	 0.124570	 0.010355	 0.856189	 0.421662	 -2.122873	 
0.013300	 0.124564	 0.010434	 0.855747	 0.422612	 -2.122900	 
0.013400	 0.124557	 0.010512	 0.855306	 0.423563	 -2.122928	 
0.013500	 0.124551	 0.010590	 0.854866	 0.424515	 -2.122955	 
0.013600	 0.124544	 0.010668	 0.854426	 0.425467	 -2.122983	 
0.013700	 0.124537	 0.010747	 0.853988	 0.426422	 -2.123011	 
0.013800	 0.124530	 0.010825	 0.853551	 0.427380	 -2.123038	 
0.013900	 0.124524	 0.010903	 0.853116	 0.428343	 -2.123066	 
0.014000	 0.124517	 0.010981	 0.852683	 0.429314	 -2.123094	 
0.014100	 0.124510	 0.011060	 0.852253	 0.430298	 -2.123121	 
0.014200	 0.124503	 0.011138	 0.851827	 0.431306	 -2.123149	 
0.014300	 0.124496	 0.011216	 0.851412	 0.432370	 -2.123177	 
0.014400	 0.124489	 0.011294	 0.845846	 0.449994	 -2.123464	 
0.014500	 0.124482	 0.011373	 0.845384	 0.450832	 -2.123493	 
0.014600	 0.124474	 0.011451	 0.844923	 0.451667	 -2.123523	 
0.014700	 0.124467	 0.011529	 0.844462	 0.452499	 -2.123552	 
0.014800	 0.124460	 0.011607	 0.844002	 0.453329	 -2.123581	 
0.014900	 0.124453	 0.011685	 0.843542	 0.454156	 -2.123610	 
0.015000	 0.124445	 0.011764	 0.843082	 0.454980	 -2.123640	 
0.015100	 0.124438	 0.011842	 0.842622	 0.455803	 -2.123669	 
0.015200	 0.124430	 0.011920	 0.842163	 0.456622	 -2.123698	 
0.015300	 0.124423	 0.011998	 0.841705	 0.457440	 -2.123728	 
0.015400	 0.124415	 0.012076	 0.841246	 0.458255	 -2.123757	 
0.015500	 0.124408	 0.012154	 0.840788	 0.459067	 -2.123787	 
0.015600	 0.124400	 0.012233	 0.840330	 0.459877	 -2.123816	 
0.015700	 0.124392	 0.012311	 0.839873	 0.460685	 -2.123846	 
0.015800	 0.124385	 0.012389	 0.839415	 0.461490	 -2.123875	 
0.015900	 0.124377	 0.012467	 0.838959	 0.462293	 -2.123905	 
0.016000	 0.124369	 0.012545	 0.838502	 0.463093	 -2.123934	 
0.016100	 0.124361	 0.012623	 0.838046	 0.463891	 -2.123964	 
0.016200	 0.124353	 0.012701	 0.837590	 0.464687	 -2.123994	 
0.016300	 0.124345	 0.012780	 0.837134	 0.465481	 -2.124023	 
0.016400	 0.124337	 0.012858	 0.836679	 0.466272	 -2.124053	 
0.016500	 0.124329	 0.012936	 0.836224	 0.467061	 -2.124083	 
0.016600	 0.124321	 0.013014	 0.835769	 0.467848	 -2.124112	 
0.016700	 0.124312	 0.013092	 0.835315	 0.468633	 -2.124142	 
0.016800	 0.124304	 0.013170	 0.834861	 0.469415	 -2.124172	 
0.016900	 0.124296	 0.013248	 0.834407	 0.470195	 -2.124201	 
0.017000	 0.124288	 0.013326	 0.833954	 0.470973	 -2.124231	 
0.017100	 0.124279	 0.013404	 0.833501	 0.471749	 -2.124261	 
0.017200	 0.124271	 0.013483	 0.833048	 0.472522	 -2.124291	 
0.017300	 0.124262	 0.013561	 0.832595	 0.473294	 -2.124321	 
0.017400	 0.124254	 0.013639	 0.832143	 0.474063	 -2.124351	 
0.017500	 0.124245	 0.013717	 0.831691	 0.474830	 -2.124380	 
0.017600	 0.124236	 0.013795	 0.831240	 0.475595	 -2.124410	 
0.017700	 0.124228	 0.013873	 0.830788	 0.476358	 -2.124440	 
0.017800	 0.124219	 0.013951	 0.830337	 0.477119	 -2.124470	 
0.017900	 0.124210	 0.014029	 0.829887	 0.477878	 -2.124500	 
0.018000	 0.124201	 0.014107	 0.829436	 0.478634	 -2.124530	 
0.018100	 0.124193	 0.014185	 0.828986	 0.479389	 -2.124560	 
0.018200	 0.124184	 0.014263	 0.828536	 0.480142	 -2.124590	 
0.018300	 0.124175	 0.014341	 0.828087	 0.480892	 -2.124620	 
0.018400	 0.124166	 0.014419	 0.827637	 0.481641	 -2.124650	 
0.018500	 0.124156	 0.014497	 0.827188	 0.482387	 -2.124680	 
0.018600	 0.124147	 0.014575	 0.826740	 0.483132	 -2.124711	 
0.018700	 0.124138	 0.014653	 0.826291	 0.483874	 -2.124741	 
0.018800	 0.124129	 0.014731	 0.825843	 0.484615	 -2.124771	 
0.018900	 0.124120	 0.014809	 0.825395	 0.485354	 -2.124801	 
0.019000	 0.124110	 0.014887	 0.824948	 0.486090	 -2.124831	 
0.019100	 0.124101	 0.014965	 0.824500	 0.486825	 -2.124861	 
0.019200	 0.124092	 0.015043	 0.824053	 0.487558	 -2.124892	 
0.019300	 0.124082	 0.015121	 0.823607	 0.488289	 -2.124922	 
0.019400	 0.124073	 0.015199	 0.823160	 0.489018	 -2.124952	 
0.019500	 0.124063	 0.015277	 0.822714	 0.489745	 -2.124982	 
0.019600	 0.124053	 0.015355	 0.822268	 0.490470	 -2.125013	 
0.019700	 0.124044	 0.015433	 0.821822	 0.491193	 -2.125043	 
0.019800	 0.124034	 0.015511	 0.821377	 0.491915	 -2.125073	 
0.019900	 0.124024	 0.015589	 0.820932	 0.492635	 -2.125104	 
0.020000	 0.124014	 0.015667	 0.820487	 0.493352	 -2.125134	 
0.020100	 0.124004	 0.015745	 0.820042	 0.494068	 -2.125164	 
0.020200	 0.123995	 0.015822	 0.819598	 0.494783	 -2.125195	 
0.020300	 0.123985	 0.015900	 0.819154	 0.495495	 -2.125225	 
0.020400	 0.123975	 0.015978	 0.818710	 0.496206	 -2.125256	 
0.020500	 0.123965	 0.016056	 0.818267	 0.496914	 -2.125286	 
0.020600	 0.123954	 0.016134	 0.817824	 0.497621	 -2.125316	 
0.020700	 0.123944	 0.016212	 0.817381	 0.498327	 -2.125347	 
0.020800	 0.123934	 0.016290	 0.816938	 0.499030	 -2.125377	 
0.020900	 0.123924	 0.016368	 0.816496	 0.499732	 -2.125408	 
0.021000	 0.123913	 0.016446	 0.816053	 0.500432	 -2.125438	 
0.021100	 0.123903	 0.016523	 0.815611	 0.501130	 -2.125469	 
0.021200	 0.123893	 0.016601	 0.815170	 0.501827	 -2.125500	 
0.021300	 0.123882	 0.016679	 0.814728	 0.502521	 -2.125530	 
0.021400	 0.123872	 0.016757	 0.814287	 0.503215	 -2.125561	 
0.021500	 0.123861	 0.016835	 0.813846	 0.503906	 -2.125591	 
0.021600	 0.123851	 0.016913	 0.813406	 0.504596	 -2.125622	 
0.021700	 0.123840	 0.016990	 0.812965	 0.505284	 -2.125653	 
0.021800	 0.123829	 0.017068	 0.812525	 0.505970	 -2.125683	 
0.021900	 0.123818	 0.017146	 0.812085	 0.506655	 -2.125714	 
0.022000	 0.123808	 0.017224	 0.811646	 0.507338	 -2.125745	 
0.022100	 0.123797	 0.017302	 0.811206	 0.508020	 -2.125775	 
0.022200	 0.123786	 0.017379	 0.810767	 0.508699	 -2.125806	 
0.022300	 0.123775	 0.017457	 0.810328	 0.509378	 -2.125837	 
0.022400	 0.123764	 0.017535	 0.809889	 0.510054	 -2.125867	 
0.022500	 0.123753	 0.017613	 0.809451	 0.510729	 -2.125898	 
0.022600	 0.123742	 0.017690	 0.809013	 0.511403	 -2.125929	 
0.022700	 0.123731	 0.017768	 0.808575	 0.512074	 -2.125960	 
0.022800	 0.123720	 0.017846	 0.808137	 0.512745	 -2.125990	 
0.022900	 0.123708	 0.017924	 0.807700	 0.513413	 -2.126021	 
0.023000	 0.123697	 0.018001	 0.807263	 0.514080	 -2.126052	 
0.023100	 0.123686	 0.018079	 0.806826	 0.514746	 -2.126083	 
0.023200	 0.123674	 0.018157	 0.806389	 0.515410	 -2.126114	 
0.023300	 0.123663	 0.018234	 0.805952	 0.516072	 -2.126145	 
0.023400	 0.123651	 0.018312	 0.805516	 0.516733	 -2.126175	 
0.023500	 0.123640	 0.018390	 0.805080	 0.517393	 -2.126206	 
0.023600	 0.123628	 0.018468	 0.804644	 0.518050	 -2.126237	 
0.023700	 0.123617	 0.018545	 0.804209	 0.518707	 -2.126268	 
0.023800	 0.123605	 0.018623	 0.803774	 0.519362	 -2.126299	 
0.023900	 0.123593	 0.018701	 0.803338	 0.520015	 -2.126330	 
0.024000	 0.123581	 0.018778	 0.802904	 0.520667	 -2.126361	 
0.024100	 0.123570	 0.018856	 0.802469	 0.521317	 -2.126392	 
0.024200	 0.123558	 0.018933	 0.802035	 0.521966	 -2.126423	 
0.024300	 0.123546	 0.019011	 0.801600	 0.522613	 -2.126454	 
0.024400	 0.123534	 0.019089	 0.801166	 0.523259	 -2.126485	 
0.024500	 0.123522	 0.019166	 0.800733	 0.523904	 -2.126516	 
0.024600	 0.123510	 0.019244	 0.800299	 0.524547	 -2.126547	 
0.024700	 0.123498	 0.019322	 0.799866	 0.525189	 -2.126578	 
0.024800	 0.123486	 0.019399	 0.799433	 0.525829	 -2.126609	 
0.024900	 0.123473	 0.019477	 0.799000	 0.526467	 -2.126640	 
0.025000	 0.123461	 0.019554	 0.798568	 0.527105	 -2.126671	 
0.025100	 0.123449	 0.019632	 0.798135	 0.527741	 -2.126702	 
0.025200	 0.123436	 0.019709	 0.797703	 0.528375	 -2.126733	 
0.025300	 0.123424	 0.019787	 0.797271	 0.529008	 -2.126764	 
0.025400	 0.123412	 0.019865	 0.796840	 0.529640	 -2.126796	 
0.025500	 0.123399	 0.019942	 0.796408	 0.530270	 -2.126827	 
0.025600	 0.123386	 0.020020	 0.795977	 0.530899	 -2.126858	 
0.025700	 0.123374	 0.020097	 0.795546	 0.531527	 -2.126889	 
0.025800	 0.123361	 0.020175	 0.795115	 0.532153	 -2.126920	 
0.025900	 0.123348	 0.020252	 0.794684	 0.532778	 -2.126951	 
0.026000	 0.123336	 0.020330	 0.794254	 0.533402	 -2.126983	 
0.026100	 0.123323	 0.020407	 0.793824	 0.534024	 -2.127014	 
0.026200	 0.123310	 0.020485	 0.793394	 0.534645	 -2.127045	 
0.026300	 0.123297	 0.020562	 0.792964	 0.535264	 -2.127076	 
0.026400	 0.123284	 0.020640	 0.792535	 0.535882	 -2.127107	 
0.026500	 0.123271	 0.020717	 0.792105	 0.536499	 -2.127139	 
0.026600	 0.123258	 0.020794	 0.791676	 0.537115	 -2.127170	 
0.026700	 0.123245	 0.020872	 0.791247	 0.537729	 -2.127201	 
0.026800	 0.123232	 0.020949	 0.790819	 0.538342	 -2.127232	 
0.026900	 0.123219	 0.021027	 0.790390	 0.538953	 -2.127264	 
0.027000	 0.123206	 0.021104	 0.789962	 0.539564	 -2.127295	 
0.027100	 0.123192	 0.021182	 0.789534	 0.540173	 -2.127326	 
0.027200	 0.123179	 0.021259	 0.789106	 0.540780	 -2.127358	 
0.027300	 0.123166	 0.021336	 0.788678	 0.541387	 -2.127389	 
0.027400	 0.123152	 0.021414	 0.788251	 0.541992	 -2.127420	 
0.027500	 0.123139	 0.021491	 0.787824	 0.542596	 -2.127452	 
0.027600	 0.123125	 0.021569	 0.787396	 0.543198	 -2.127483	 
0.027700	 0.123112	 0.021646	 0.786970	 0.543800	 -2.127514	 
0.027800	 0.123098	 0.021723	 0.786543	 0.544400	 -2.127546	 
0.027900	 0.123084	 0.021801	 0.786117	 0.544999	 -2.127577	 
0.028000	 0.123071	 0.021878	 0.785690	 0.545597	 -2.127608	 
0.028100	 0.123057	 0.021955	 0.785264	 0.546193	 -2.127640	 
0.028200	 0.123043	 0.022033	 0.784838	 0.546788	 -2.127671	 
0.028300	 0.123029	 0.022110	 0.784413	 0.547382	 -2.127703	 
0.028400	 0.123015	 0.022187	 0.783987	 0.547975	 -2.127734	 
0.028500	 0.123001	 0.022264	 0.783562	 0.548567	 -2.127765	 
0.028600	 0.122987	 0.022342	 0.783137	 0.549157	 -2.127797	 
0.028700	 0.122973	 0.022419	 0.782712	 0.549746	 -2.127828	 
0.028800	 0.122959	 0.022496	 0.782288	 0.550334	 -2.127860	 
0.028900	 0.122945	 0.022573	 0.781863	 0.550921	 -2.127891	 
0.029000	 0.122931	 0.022651	 0.781439	 0.551506	 -2.127923	 
0.029100	 0.122916	 0.022728	 0.781015	 0.552091	 -2.127954	 
0.029200	 0.122902	 0.022805	 0.780591	 0.552674	 -2.127986	 
0.029300	 0.122888	 0.022882	 0.780167	 0.553256	 -2.128017	 
0.029400	 0.122873	 0.022960	 0.779744	 0.553837	 -2.128049	 
0.029500	 0.122859	 0.023037	 0.779320	 0.554417	 -2.128080	 
0.029600	 0.122844	 0.023114	 0.778897	 0.554995	 -2.128112	 
0.029700	 0.122830	 0.023191	 0.778474	 0.555573	 -2.128143	 
0.029800	 0.122815	 0.023268	 0.778052	 0.556149	 -2.128175	 
0.029900	 0.122801	 0.023346	 0.777629	 0.556724	 -2.128206	 
0.030000	 0.122786	 0.023423	 0.777207	 0.557298	 -2.128238	 
0.030100	 0.122771	 0.023500	 0.776785	 0.557871	 -2.128269	 
0.030200	 0.122756	 0.023577	 0.776363	 0.558443	 -2.128301	 
0.030300	 0.122742	 0.023654	 0.775941	 0.559013	 -2.128333	 
0.030400	 0.122727	 0.023731	 0.775519	 0.559583	 -2.128364	 
0.030500	 0.122712	 0.023808	 0.775098	 0.560151	 -2.128396	 
0.030600	 0.122697	 0.023885	 0.774676	 0.560719	 -2.128427	 
0.030700	 0.122682	 0.023962	 0.774255	 0.561285	 -2.128459	 
0.030800	 0.122667	 0.024040	 0.773835	 0.561850	 -2.128491	 
0.030900	 0.122651	 0.024117	 0.773414	 0.562414	 -2.128522	 
0.031000	 0.122636	 0.024194	 0.772993	 0.562977	 -2.128554	 
0.031100	 0.122621	 0.024271	 0.772573	 0.563538	 -2.128585	 
0.031200	 0.122606	 0.024348	 0.772153	 0.564099	 -2.128617	 
0.031300	 0.122590	 0.024425	 0.771733	 0.564659	 -2.128649	 
0.031400	 0.122575	 0.024502	 0.771313	 0.565217	 -2.128680	 
0.031500	 0.122560	 0.024579	 0.770893	 0.565775	 -2.128712	 
0.031600	 0.122544	 0.024656	 0.770474	 0.566331	 -2.128744	 
0.031700	 0.122529	 0.024733	 0.770055	 0.566887	 -2.128775	 
0.031800	 0.122513	 0.024810	 0.769636	 0.567441	 -2.128807	 
0.031900	 0.122498	 0.024887	 0.769217	 0.567994	 -2.128839	 
0.032000	 0.122482	 0.024964	 0.768798	 0.568546	 -2.128870	 
0.032100	 0.122466	 0.025041	 0.768379	 0.569098	 -2.128902	 
0.032200	 0.122450	 0.025118	 0.767961	 0.569648	 -2.128934	 
0.032300	 0.122435	 0.025195	 0.767543	 0.570197	 -2.128966	 
0.032400	 0.122419	 0.025271	 0.767125	 0.570745	 -2.128997	 
0.032500	 0.122403	 0.025348	 0.766707	 0.571292	 -2.129029	 
0.032600	 0.122387	 0.025425	 0.766289	 0.571838	 -2.129061	 
0.032700	 0.122371	 0.025502	 0.765872	 0.572383	 -2.129092	 
0.032800	 0.122355	 0.025579	 0.765454	 0.572927	 -2.129124	 
0.032900	 0.122339	 0.025656	 0.765037	 0.573470	 -2.129156	 
0.033000	 0.122323	 0.025733	 0.764620	 0.574012	 -2.129188	 
0.033100	 0.122306	 0.025810	 0.764203	 0.574553	 -2.129219	 
0.033200	 0.122290	 0.025887	 0.763787	 0.575092	 -2.129251	 
0.033300	 0.122274	 0.025963	 0.763370	 0.575631	 -2.129283	 
0.033400	 0.122258	 0.026040	 0.762954	 0.576169	 -2.129315	 
0.033500	 0.122241	 0.026117	 0.762538	 0.576706	 -2.129347	 
0.033600	 0.122225	 0.026194	 0.762122	 0.577242	 -2.129378	 
0.033700	 0.122208	 0.026271	 0.761706	 0.577777	 -2.129410	 
0.033800	 0.122192	 0.026347	 0.761290	 0.578311	 -2.129442	 
0.033900	 0.122175	 0.026424	 0.760875	 0.578844	 -2.129474	 
0.034000	 0.122159	 0.026501	 0.760459	 0.579376	 -2.129506	 
0.034100	 0.122142	 0.026578	 0.760044	 0.579907	 -2.129537	 
0.034200	 0.122125	 0.026654	 0.759629	 0.580437	 -2.129569	 
0.034300	 0.122108	 0.026731	 0.759214	 0.580967	 -2.129601	 
0.034400	 0.122092	 0.026808	 0.758799	 0.581495	 -2.129633	 
0.034500	 0.122075	 0.026885	 0.758385	 0.582022	 -2.129665	 
0.034600	 0.122058	 0.026961	 0.757971	 0.582548	 -2.129696	 
0.034700	 0.122041	 0.027038	 0.757556	 0.583074	 -2.129728	 
0.034800	 0.122024	 0.027115	 0.757142	 0.583598	 -2.129760	 
0.034900	 0.122007	 0.027191	 0.756728	 0.584122	 -2.129792	 
0.035000	 0.121990	 0.027268	 0.756315	 0.584644	 -2.129824	 
0.035100	 0.121972	 0.027345	 0.755901	 0.585166	 -2.129856	 
0.035200	 0.121955	 0.027421	 0.755488	 0.585686	 -2.129888	 
0.035300	 0.121938	 0.027498	 0.755074	 0.586206	 -2.129919	 
0.035400	 0.121921	 0.027574	 0.754661	 0.586725	 -2.129951	 
0.035500	 0.121903	 0.027651	 0.754248	 0.587243	 -2.129983	 
0.035600	 0.121886	 0.027728	 0.753836	 0.587760	 -2.130015	 
0.035700	 0.121868	 0.027804	 0.753423	 0.588276	 -2.130047	 
0.035800	 0.121851	 0.027881	 0.753011	 0.588791	 -2.130079	 
0.035900	 0.121833	 0.027957	 0.752598	 0.589305	 -2.130111	 
