T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.390000	 0.057469	 0.000854	 -0.005494	 -0.936075	 
1.380000	 0.058772	 0.000058	 -0.010186	 -0.945347	 
1.370000	 0.057877	 -0.001733	 -0.006113	 -0.953332	 
1.360000	 0.059140	 0.003954	 -0.006125	 -0.961310	 
1.350000	 0.059753	 0.003364	 0.005230	 -0.968681	 
1.340000	 0.059616	 -0.001292	 0.002208	 -0.977980	 
1.330000	 0.062175	 -0.000901	 -0.000101	 -0.986675	 
1.320000	 0.060986	 0.003576	 -0.001036	 -0.996555	 
1.310000	 0.061521	 0.001934	 -0.009892	 -1.006769	 
1.300000	 0.062267	 0.003465	 -0.006905	 -1.016489	 
1.290000	 0.063997	 0.004805	 -0.006846	 -1.026655	 
1.280000	 0.063537	 0.005735	 -0.000108	 -1.034021	 
1.270000	 0.066505	 0.002033	 0.003559	 -1.043354	 
1.260000	 0.066876	 0.001170	 0.007026	 -1.052289	 
1.250000	 0.069669	 0.003747	 -0.006708	 -1.064790	 
1.240000	 0.064497	 0.001561	 -0.000924	 -1.075108	 
1.230000	 0.070221	 0.003665	 -0.013730	 -1.086567	 
1.220000	 0.068873	 0.000509	 -0.006269	 -1.095561	 
1.210000	 0.070244	 0.005583	 -0.001574	 -1.106397	 
1.200000	 0.074306	 0.004129	 0.007302	 -1.116103	 
1.190000	 0.069801	 0.000839	 0.008448	 -1.126024	 
1.180000	 0.074717	 0.002308	 0.001038	 -1.137708	 
1.170000	 0.071392	 0.000835	 0.002194	 -1.150660	 
1.160000	 0.078769	 0.006164	 -0.018506	 -1.162750	 
1.150000	 0.087054	 0.005742	 -0.021948	 -1.173942	 
1.140000	 0.087167	 0.010590	 -0.018422	 -1.185625	 
1.130000	 0.081847	 0.006189	 -0.001588	 -1.195442	 
1.120000	 0.080683	 0.003494	 0.002974	 -1.206284	 
1.110000	 0.083460	 0.002885	 0.023195	 -1.217152	 
1.100000	 0.092194	 0.003395	 0.006373	 -1.231697	 
1.090000	 0.089221	 0.003232	 -0.037376	 -1.244307	 
1.080000	 0.092182	 0.000764	 -0.051537	 -1.256369	 
1.070000	 0.107863	 0.003668	 -0.045451	 -1.270799	 
1.060000	 0.108788	 0.010700	 -0.011974	 -1.281191	 
1.050000	 0.092773	 0.005199	 -0.007015	 -1.293199	 
1.040000	 0.118186	 -0.002880	 0.056768	 -1.306268	 
1.030000	 0.098887	 0.002466	 -0.000942	 -1.316806	 
1.020000	 0.103916	 0.005612	 -0.075757	 -1.328335	 
1.010000	 0.177397	 0.005572	 -0.171330	 -1.345840	 
1.000000	 0.178097	 0.007317	 -0.063421	 -1.359777	 
0.990000	 0.112740	 0.013560	 -0.040481	 -1.370211	 
0.980000	 0.218991	 0.011122	 -0.095421	 -1.381812	 
0.970000	 0.166918	 0.011563	 -0.080258	 -1.393010	 
0.960000	 0.323904	 0.010433	 -0.320867	 -1.408876	 
0.950000	 0.248008	 0.006449	 -0.244249	 -1.418802	 
0.940000	 0.475588	 0.008214	 -0.473501	 -1.441176	 
0.930000	 0.463354	 0.000061	 -0.460994	 -1.451931	 
0.920000	 0.382111	 0.021598	 -0.378480	 -1.460276	 
0.910000	 0.535887	 0.015272	 -0.533734	 -1.474976	 
0.900000	 0.542413	 0.015528	 -0.540603	 -1.485762	 
0.890000	 0.527931	 0.007690	 -0.526305	 -1.494011	 
0.880000	 0.552848	 0.013563	 -0.551186	 -1.505312	 
0.870000	 0.589100	 -0.000887	 -0.587361	 -1.517719	 
0.860000	 0.605362	 0.006633	 -0.603950	 -1.528431	 
0.850000	 0.613836	 0.008178	 -0.612652	 -1.537728	 
0.840000	 0.624752	 0.013679	 -0.623233	 -1.546451	 
0.830000	 0.623589	 0.014606	 -0.622001	 -1.554282	 
0.820000	 0.626309	 0.009738	 -0.624903	 -1.562560	 
0.810000	 0.635250	 0.005133	 -0.633990	 -1.571623	 
0.800000	 0.641103	 0.000185	 -0.639753	 -1.580265	 
0.790000	 0.654284	 0.004599	 -0.652935	 -1.589187	 
0.780000	 0.657054	 0.003597	 -0.655897	 -1.597383	 
0.770000	 0.667193	 0.017738	 -0.665783	 -1.605291	 
0.760000	 0.667864	 0.011130	 -0.666430	 -1.612437	 
0.750000	 0.670072	 0.009102	 -0.668942	 -1.619458	 
0.740000	 0.675281	 0.008941	 -0.673829	 -1.626556	 
0.730000	 0.679114	 0.008060	 -0.677931	 -1.634690	 
0.720000	 0.683191	 0.009471	 -0.682164	 -1.642257	 
0.710000	 0.689419	 0.000351	 -0.688464	 -1.649910	 
0.700000	 0.697525	 0.002737	 -0.696429	 -1.657320	 
0.690000	 0.697547	 0.014512	 -0.696357	 -1.663938	 
0.680000	 0.699929	 0.010656	 -0.699067	 -1.670338	 
0.670000	 0.703756	 0.008421	 -0.702694	 -1.677187	 
0.660000	 0.706669	 0.010941	 -0.705507	 -1.684397	 
0.650000	 0.712175	 0.007835	 -0.711172	 -1.691207	 
0.640000	 0.720208	 -0.000222	 -0.719369	 -1.698390	 
0.630000	 0.724347	 0.002974	 -0.723599	 -1.705252	 
0.620000	 0.726103	 0.008242	 -0.725286	 -1.711486	 
0.610000	 0.727845	 0.010646	 -0.726783	 -1.717606	 
0.600000	 0.728245	 0.009844	 -0.727464	 -1.723768	 
0.590000	 0.731703	 0.010667	 -0.730867	 -1.730122	 
0.580000	 0.737345	 0.004718	 -0.736576	 -1.736506	 
0.570000	 0.742766	 0.003576	 -0.741939	 -1.743377	 
0.560000	 0.747760	 0.010273	 -0.747156	 -1.750057	 
0.550000	 0.751764	 0.007688	 -0.751068	 -1.756202	 
0.540000	 0.754385	 0.013001	 -0.753562	 -1.762088	 
0.530000	 0.753575	 0.009602	 -0.752779	 -1.767571	 
0.520000	 0.756875	 0.005829	 -0.756267	 -1.773736	 
0.510000	 0.760548	 0.013384	 -0.759805	 -1.780077	 
0.500000	 0.764084	 0.004812	 -0.763389	 -1.786265	 
0.490000	 0.768563	 0.000779	 -0.768054	 -1.792488	 
0.480000	 0.774175	 0.002470	 -0.773743	 -1.798211	 
0.470000	 0.775429	 0.012800	 -0.774852	 -1.804164	 
0.460000	 0.772560	 0.004453	 -0.772122	 -1.809620	 
0.450000	 0.778242	 0.009371	 -0.777728	 -1.815678	 
0.440000	 0.782369	 0.010465	 -0.781749	 -1.821314	 
0.430000	 0.783623	 0.008329	 -0.782889	 -1.827242	 
0.420000	 0.789804	 0.006321	 -0.789366	 -1.833352	 
0.410000	 0.794055	 0.002887	 -0.793657	 -1.839214	 
0.400000	 0.795232	 0.012092	 -0.794798	 -1.844965	 
0.390000	 0.796140	 0.011714	 -0.795692	 -1.850327	 
0.380000	 0.799161	 0.007284	 -0.798603	 -1.855830	 
0.370000	 0.800019	 0.016888	 -0.799478	 -1.861557	 
0.360000	 0.805609	 0.009556	 -0.805129	 -1.867063	 
0.350000	 0.809520	 0.011618	 -0.808973	 -1.872849	 
0.340000	 0.812168	 0.009303	 -0.811811	 -1.878727	 
0.330000	 0.815079	 0.004482	 -0.814835	 -1.884219	 
0.320000	 0.818749	 0.009897	 -0.818410	 -1.889447	 
0.310000	 0.819430	 0.010420	 -0.819122	 -1.895021	 
0.300000	 0.822047	 0.008226	 -0.821807	 -1.900526	 
0.290000	 0.824582	 0.002420	 -0.824217	 -1.905837	 
0.280000	 0.826767	 0.003905	 -0.826452	 -1.911376	 
0.270000	 0.830682	 0.009088	 -0.830403	 -1.916993	 
0.260000	 0.834264	 0.004631	 -0.834093	 -1.922442	 
0.250000	 0.837329	 0.005380	 -0.837085	 -1.927663	 
0.240000	 0.837541	 0.013982	 -0.837269	 -1.933004	 
0.230000	 0.841747	 0.007114	 -0.841530	 -1.938455	 
0.220000	 0.842686	 0.012109	 -0.842366	 -1.943608	 
0.210000	 0.846614	 0.010210	 -0.846373	 -1.948972	 
0.200000	 0.848231	 0.010909	 -0.847982	 -1.954423	 
0.190000	 0.851400	 0.013622	 -0.851152	 -1.959718	 
0.180000	 0.852856	 0.007845	 -0.852755	 -1.964880	 
0.170000	 0.855427	 0.010158	 -0.855303	 -1.970159	 
0.160000	 0.858941	 0.006525	 -0.858842	 -1.975314	 
0.150000	 0.859564	 0.010113	 -0.859409	 -1.980501	 
0.140000	 0.864325	 0.008756	 -0.864170	 -1.985730	 
0.130000	 0.868424	 0.010871	 -0.868283	 -1.990968	 
0.120000	 0.869784	 0.010248	 -0.869679	 -1.996180	 
0.110000	 0.871776	 0.010948	 -0.871671	 -2.001320	 
0.100000	 0.873326	 0.009890	 -0.873224	 -2.006465	 
0.090000	 0.877104	 0.012107	 -0.876994	 -2.011570	 
0.080000	 0.879286	 0.007171	 -0.879227	 -2.016650	 
0.070000	 0.881396	 0.008700	 -0.881317	 -2.021754	 
0.060000	 0.884557	 0.008499	 -0.884492	 -2.026831	 
0.050000	 0.885310	 0.007586	 -0.885254	 -2.031923	 
0.040000	 0.887968	 0.012805	 -0.887868	 -2.036977	 
0.030000	 0.890809	 0.007686	 -0.890760	 -2.042010	 
0.020000	 0.893784	 0.008976	 -0.893733	 -2.047068	 
0.010000	 0.895208	 0.007092	 -0.895178	 -2.052057	 
