T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.720000	 0.690385	 -0.091882	 -0.683158	 -1.643356	 
0.710000	 0.694362	 -0.086819	 -0.687906	 -1.650951	 
0.700000	 0.699232	 -0.087023	 -0.692737	 -1.657724	 
0.690000	 0.703137	 -0.077231	 -0.698008	 -1.664768	 
0.680000	 0.703264	 -0.079752	 -0.697682	 -1.671161	 
0.670000	 0.704491	 -0.086733	 -0.697948	 -1.677650	 
0.660000	 0.709952	 -0.079851	 -0.704218	 -1.684882	 
0.650000	 0.716459	 -0.084826	 -0.710496	 -1.691884	 
0.640000	 0.722008	 -0.083123	 -0.716345	 -1.699063	 
0.630000	 0.724401	 -0.086803	 -0.718553	 -1.705653	 
0.620000	 0.727978	 -0.085832	 -0.722092	 -1.712103	 
0.610000	 0.727893	 -0.075921	 -0.723103	 -1.718210	 
0.600000	 0.732720	 -0.091183	 -0.726294	 -1.724534	 
0.590000	 0.735002	 -0.077055	 -0.729993	 -1.730645	 
0.580000	 0.738983	 -0.088305	 -0.732769	 -1.737322	 
0.570000	 0.744157	 -0.091205	 -0.737911	 -1.744139	 
0.560000	 0.751463	 -0.088250	 -0.745715	 -1.750690	 
0.550000	 0.750997	 -0.089433	 -0.745026	 -1.756703	 
0.540000	 0.754153	 -0.083062	 -0.748992	 -1.762700	 
0.530000	 0.756032	 -0.085787	 -0.750506	 -1.768430	 
0.520000	 0.757214	 -0.084943	 -0.751857	 -1.774341	 
0.510000	 0.763355	 -0.088444	 -0.757707	 -1.780641	 
0.500000	 0.767647	 -0.084829	 -0.762282	 -1.786961	 
0.490000	 0.770515	 -0.092406	 -0.764475	 -1.792951	 
0.480000	 0.774812	 -0.084891	 -0.769631	 -1.798901	 
0.470000	 0.778113	 -0.083914	 -0.773092	 -1.804846	 
0.460000	 0.776745	 -0.088732	 -0.771183	 -1.810363	 
0.450000	 0.781115	 -0.087176	 -0.775778	 -1.816372	 
0.440000	 0.783545	 -0.085521	 -0.778199	 -1.821809	 
0.430000	 0.788188	 -0.088310	 -0.782719	 -1.827995	 
0.420000	 0.790706	 -0.090026	 -0.785176	 -1.833902	 
0.410000	 0.794427	 -0.087586	 -0.789121	 -1.839780	 
0.400000	 0.799273	 -0.087436	 -0.794088	 -1.845438	 
0.390000	 0.799844	 -0.081449	 -0.795353	 -1.850981	 
0.380000	 0.800188	 -0.094017	 -0.794203	 -1.856592	 
0.370000	 0.804684	 -0.089849	 -0.799320	 -1.862068	 
0.360000	 0.808380	 -0.083723	 -0.803652	 -1.867960	 
0.350000	 0.811108	 -0.078555	 -0.806933	 -1.873560	 
0.340000	 0.815582	 -0.095232	 -0.809815	 -1.879209	 
0.330000	 0.817268	 -0.088028	 -0.812140	 -1.884666	 
0.320000	 0.818239	 -0.083569	 -0.813767	 -1.890185	 
0.310000	 0.820019	 -0.092041	 -0.814551	 -1.895595	 
0.300000	 0.823958	 -0.082085	 -0.819570	 -1.901053	 
0.290000	 0.826149	 -0.085140	 -0.821392	 -1.906631	 
0.280000	 0.827806	 -0.089427	 -0.822699	 -1.911991	 
0.270000	 0.832360	 -0.091256	 -0.827103	 -1.917547	 
0.260000	 0.834618	 -0.082339	 -0.830367	 -1.923046	 
0.250000	 0.837424	 -0.090542	 -0.832307	 -1.928316	 
0.240000	 0.838982	 -0.087245	 -0.834260	 -1.933633	 
0.230000	 0.840980	 -0.088222	 -0.836158	 -1.938931	 
0.220000	 0.844076	 -0.086339	 -0.839436	 -1.944293	 
0.210000	 0.847958	 -0.091056	 -0.842871	 -1.949590	 
0.200000	 0.849021	 -0.088154	 -0.844314	 -1.954966	 
0.190000	 0.852901	 -0.084089	 -0.848607	 -1.960324	 
0.180000	 0.856464	 -0.085603	 -0.852054	 -1.965588	 
0.170000	 0.858883	 -0.085940	 -0.854426	 -1.970758	 
0.160000	 0.860743	 -0.088012	 -0.856118	 -1.975938	 
0.150000	 0.863110	 -0.087647	 -0.858572	 -1.981167	 
0.140000	 0.864926	 -0.085172	 -0.860647	 -1.986294	 
0.130000	 0.866782	 -0.090349	 -0.861941	 -1.991524	 
0.120000	 0.870383	 -0.086222	 -0.866052	 -1.996848	 
0.110000	 0.872348	 -0.088276	 -0.867830	 -2.001960	 
0.100000	 0.873857	 -0.085852	 -0.869580	 -2.007067	 
0.090000	 0.876593	 -0.090465	 -0.871880	 -2.012162	 
0.080000	 0.879433	 -0.089217	 -0.874857	 -2.017215	 
0.070000	 0.881304	 -0.087393	 -0.876931	 -2.022320	 
0.060000	 0.884290	 -0.085147	 -0.880143	 -2.027450	 
0.050000	 0.886680	 -0.087441	 -0.882344	 -2.032550	 
0.040000	 0.889028	 -0.086297	 -0.884814	 -2.037587	 
0.030000	 0.891512	 -0.088917	 -0.887057	 -2.042632	 
0.020000	 0.894486	 -0.086249	 -0.890310	 -2.047661	 
0.010000	 0.896058	 -0.087196	 -0.891802	 -2.052670	 
