T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.071094	 -0.004249	 -0.008873	 -1.106226	 
1.200000	 0.076750	 -0.005988	 0.011037	 -1.116187	 
1.190000	 0.076558	 -0.008496	 0.011374	 -1.126668	 
1.180000	 0.075843	 -0.003958	 0.003673	 -1.138141	 
1.170000	 0.075578	 -0.004773	 0.003866	 -1.150820	 
1.160000	 0.078702	 -0.001973	 -0.018319	 -1.163395	 
1.150000	 0.085097	 -0.005938	 -0.016877	 -1.174120	 
1.140000	 0.084101	 -0.000805	 -0.016133	 -1.184338	 
1.130000	 0.085292	 -0.003801	 0.005374	 -1.194718	 
1.120000	 0.083903	 -0.004671	 0.016200	 -1.206309	 
1.110000	 0.079868	 -0.005179	 0.003038	 -1.217318	 
1.100000	 0.087780	 -0.007657	 -0.006316	 -1.230658	 
1.090000	 0.104229	 -0.007545	 -0.049009	 -1.244214	 
1.080000	 0.092652	 -0.009451	 -0.050524	 -1.255209	 
1.070000	 0.117080	 -0.007579	 -0.064885	 -1.269313	 
1.060000	 0.112985	 -0.002741	 -0.038842	 -1.280102	 
1.050000	 0.113059	 -0.008192	 -0.008014	 -1.291877	 
1.040000	 0.105715	 -0.014019	 0.042576	 -1.304506	 
1.030000	 0.113464	 -0.007237	 0.020449	 -1.315999	 
1.020000	 0.161735	 -0.008707	 -0.118338	 -1.330607	 
1.010000	 0.215254	 -0.011187	 -0.208197	 -1.346059	 
1.000000	 0.179993	 -0.006831	 -0.152257	 -1.358078	 
0.990000	 0.188520	 0.005349	 -0.154794	 -1.369514	 
0.980000	 0.213036	 -0.001720	 0.155060	 -1.381050	 
0.970000	 0.126686	 0.001045	 -0.088570	 -1.394224	 
0.960000	 0.220413	 -0.013734	 -0.215887	 -1.408765	 
0.950000	 0.337376	 -0.004587	 -0.334337	 -1.424197	 
0.940000	 0.420216	 -0.005969	 -0.417707	 -1.439326	 
0.930000	 0.530500	 -0.013182	 -0.528183	 -1.456121	 
0.920000	 0.536516	 -0.001387	 -0.534527	 -1.466402	 
0.910000	 0.543510	 0.002689	 -0.541356	 -1.475924	 
0.900000	 0.553880	 0.000317	 -0.552107	 -1.486367	 
0.890000	 0.576310	 -0.009940	 -0.574558	 -1.497084	 
0.880000	 0.593768	 -0.004875	 -0.592143	 -1.508851	 
0.870000	 0.600969	 -0.017145	 -0.598919	 -1.518764	 
0.860000	 0.610345	 -0.012274	 -0.608622	 -1.529805	 
0.850000	 0.622505	 -0.005955	 -0.620843	 -1.538367	 
0.840000	 0.629095	 -0.002443	 -0.627816	 -1.546989	 
0.830000	 0.624891	 -0.002615	 -0.623593	 -1.554456	 
0.820000	 0.634555	 -0.004963	 -0.633353	 -1.563071	 
0.810000	 0.643050	 -0.007767	 -0.641739	 -1.571883	 
0.800000	 0.645882	 -0.010600	 -0.644276	 -1.580583	 
0.790000	 0.656983	 -0.014066	 -0.655601	 -1.589759	 
0.780000	 0.663624	 -0.013755	 -0.662111	 -1.598285	 
0.770000	 0.669164	 -0.003410	 -0.667860	 -1.605667	 
0.760000	 0.669835	 -0.004315	 -0.668660	 -1.612535	 
0.750000	 0.670054	 -0.003642	 -0.668675	 -1.619685	 
0.740000	 0.676784	 -0.011050	 -0.675357	 -1.627154	 
0.730000	 0.684457	 -0.006923	 -0.683315	 -1.635357	 
0.720000	 0.689520	 -0.017435	 -0.688160	 -1.643074	 
0.710000	 0.695110	 -0.009716	 -0.694062	 -1.650561	 
0.700000	 0.699049	 -0.013284	 -0.697932	 -1.657549	 
0.690000	 0.701317	 -0.001792	 -0.700490	 -1.664306	 
0.680000	 0.702875	 -0.001014	 -0.701654	 -1.670729	 
0.670000	 0.703627	 -0.009405	 -0.702515	 -1.677193	 
0.660000	 0.710528	 -0.001672	 -0.709362	 -1.684542	 
0.650000	 0.714035	 -0.009146	 -0.713007	 -1.691333	 
0.640000	 0.721627	 -0.010588	 -0.720714	 -1.698720	 
0.630000	 0.725021	 -0.012593	 -0.724164	 -1.705297	 
0.620000	 0.727255	 -0.011112	 -0.726291	 -1.711748	 
0.610000	 0.727640	 -0.005186	 -0.726829	 -1.717786	 
0.600000	 0.731704	 -0.010528	 -0.730930	 -1.724067	 
0.590000	 0.734209	 -0.001593	 -0.733350	 -1.730192	 
0.580000	 0.736320	 -0.009530	 -0.735375	 -1.736945	 
0.570000	 0.742896	 -0.012583	 -0.742058	 -1.743729	 
0.560000	 0.750293	 -0.015018	 -0.749600	 -1.750230	 
0.550000	 0.752521	 -0.010490	 -0.751847	 -1.756442	 
0.540000	 0.755213	 -0.002995	 -0.754540	 -1.762241	 
0.530000	 0.755127	 -0.007638	 -0.754397	 -1.768034	 
0.520000	 0.755926	 -0.007907	 -0.755242	 -1.773805	 
0.510000	 0.763339	 -0.006723	 -0.762730	 -1.780327	 
0.500000	 0.766478	 -0.008911	 -0.765715	 -1.786564	 
0.490000	 0.770116	 -0.017198	 -0.769395	 -1.792607	 
0.480000	 0.773844	 -0.013706	 -0.773202	 -1.798776	 
0.470000	 0.776432	 -0.010298	 -0.775876	 -1.804550	 
0.460000	 0.776205	 -0.009329	 -0.775654	 -1.810073	 
0.450000	 0.780362	 -0.006487	 -0.779871	 -1.816004	 
0.440000	 0.782974	 -0.007087	 -0.782330	 -1.821421	 
0.430000	 0.787638	 -0.013243	 -0.786935	 -1.827531	 
0.420000	 0.790113	 -0.013669	 -0.789520	 -1.833699	 
0.410000	 0.794222	 -0.007804	 -0.793799	 -1.839456	 
0.400000	 0.798640	 -0.012718	 -0.798128	 -1.845070	 
0.390000	 0.797335	 -0.007236	 -0.796988	 -1.850514	 
0.380000	 0.800149	 -0.010495	 -0.799618	 -1.856056	 
0.370000	 0.803351	 -0.006770	 -0.802980	 -1.861619	 
0.360000	 0.806817	 -0.010755	 -0.806352	 -1.867562	 
0.350000	 0.809593	 -0.002549	 -0.809178	 -1.873246	 
0.340000	 0.814267	 -0.019389	 -0.813801	 -1.878749	 
0.330000	 0.817092	 -0.011888	 -0.816749	 -1.884368	 
0.320000	 0.817930	 -0.007185	 -0.817693	 -1.889913	 
0.310000	 0.819958	 -0.008939	 -0.819599	 -1.895257	 
0.300000	 0.821451	 -0.004842	 -0.821166	 -1.900585	 
0.290000	 0.824951	 -0.009087	 -0.824545	 -1.906342	 
0.280000	 0.827071	 -0.009650	 -0.826702	 -1.911525	 
0.270000	 0.832114	 -0.012987	 -0.831794	 -1.917190	 
0.260000	 0.834684	 -0.007992	 -0.834509	 -1.922653	 
0.250000	 0.836983	 -0.011661	 -0.836704	 -1.927981	 
0.240000	 0.837988	 -0.007983	 -0.837794	 -1.933207	 
0.230000	 0.841710	 -0.007382	 -0.841533	 -1.938572	 
0.220000	 0.843651	 -0.007003	 -0.843443	 -1.943929	 
0.210000	 0.845897	 -0.008875	 -0.845674	 -1.949164	 
0.200000	 0.848160	 -0.009153	 -0.847985	 -1.954574	 
0.190000	 0.852971	 -0.007907	 -0.852840	 -1.959921	 
0.180000	 0.855513	 -0.010952	 -0.855358	 -1.965207	 
0.170000	 0.857082	 -0.007631	 -0.856937	 -1.970342	 
0.160000	 0.859509	 -0.008139	 -0.859365	 -1.975532	 
0.150000	 0.862313	 -0.011189	 -0.862143	 -1.980785	 
0.140000	 0.864346	 -0.010694	 -0.864211	 -1.985953	 
0.130000	 0.865989	 -0.008567	 -0.865845	 -1.991132	 
0.120000	 0.869992	 -0.012027	 -0.869863	 -1.996431	 
0.110000	 0.872547	 -0.011670	 -0.872420	 -2.001566	 
0.100000	 0.873198	 -0.006220	 -0.873129	 -2.006701	 
0.090000	 0.876089	 -0.009640	 -0.876010	 -2.011813	 
0.080000	 0.878302	 -0.009040	 -0.878204	 -2.016846	 
0.070000	 0.881274	 -0.009838	 -0.881190	 -2.021968	 
0.060000	 0.884166	 -0.006935	 -0.884115	 -2.027071	 
0.050000	 0.886342	 -0.009373	 -0.886273	 -2.032155	 
0.040000	 0.888387	 -0.008434	 -0.888337	 -2.037219	 
0.030000	 0.891003	 -0.009013	 -0.890949	 -2.042250	 
0.020000	 0.893818	 -0.008898	 -0.893767	 -2.047287	 
0.010000	 0.894773	 -0.009401	 -0.894718	 -2.052287	 
