T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.610000	 0.049338	 0.010285	 -0.003009	 -0.783891	 
1.600000	 0.050262	 0.010183	 -0.004250	 -0.790350	 
1.590000	 0.051120	 0.010685	 -0.001652	 -0.795760	 
1.580000	 0.050870	 0.014335	 0.000141	 -0.801636	 
1.570000	 0.051324	 0.011823	 -0.000197	 -0.807013	 
1.560000	 0.051374	 0.011136	 0.000587	 -0.812961	 
1.550000	 0.052727	 0.012458	 0.000142	 -0.819983	 
1.540000	 0.052290	 0.013506	 -0.001127	 -0.826839	 
1.530000	 0.053453	 0.012511	 -0.003591	 -0.833551	 
1.520000	 0.053417	 0.013526	 -0.003248	 -0.840099	 
1.510000	 0.054291	 0.017311	 -0.000645	 -0.847131	 
1.500000	 0.053125	 0.016471	 0.002689	 -0.853233	 
1.490000	 0.053949	 0.013660	 0.002509	 -0.860066	 
1.480000	 0.055719	 0.012263	 0.001395	 -0.867276	 
1.470000	 0.057132	 0.016649	 -0.001053	 -0.875438	 
1.460000	 0.055370	 0.015830	 -0.002179	 -0.882950	 
1.450000	 0.056444	 0.016370	 -0.005625	 -0.890723	 
1.440000	 0.058802	 0.018978	 -0.003845	 -0.897958	 
1.430000	 0.057970	 0.019989	 0.000200	 -0.904637	 
1.420000	 0.059555	 0.019251	 0.002636	 -0.911947	 
1.410000	 0.059030	 0.017674	 0.005485	 -0.919459	 
1.400000	 0.059691	 0.018623	 -0.002702	 -0.929051	 
1.390000	 0.060294	 0.018142	 -0.003695	 -0.937741	 
1.380000	 0.060505	 0.020259	 -0.008846	 -0.946065	 
1.370000	 0.060804	 0.018953	 -0.005232	 -0.954417	 
1.360000	 0.062854	 0.023337	 -0.000504	 -0.962450	 
1.350000	 0.064551	 0.024294	 0.005540	 -0.970071	 
1.340000	 0.063540	 0.021630	 0.003191	 -0.978743	 
1.330000	 0.062644	 0.020529	 0.001634	 -0.987342	 
1.320000	 0.066504	 0.026700	 -0.003003	 -0.998312	 
1.310000	 0.064539	 0.024437	 -0.007280	 -1.007888	 
1.300000	 0.065498	 0.024447	 -0.008227	 -1.017788	 
1.290000	 0.070071	 0.032565	 -0.010265	 -1.027227	 
1.280000	 0.069631	 0.031600	 0.000095	 -1.034883	 
1.270000	 0.070104	 0.028691	 0.002892	 -1.044718	 
1.260000	 0.075047	 0.029251	 0.006242	 -1.054506	 
1.250000	 0.074543	 0.032446	 -0.005774	 -1.064879	 
1.240000	 0.072742	 0.033503	 -0.005455	 -1.075994	 
1.230000	 0.076340	 0.034472	 -0.018679	 -1.087360	 
1.220000	 0.076121	 0.030625	 -0.015170	 -1.096657	 
1.210000	 0.077483	 0.036317	 -0.006404	 -1.107315	 
1.200000	 0.080502	 0.037598	 0.003865	 -1.116764	 
1.190000	 0.081970	 0.037579	 0.011486	 -1.127764	 
1.180000	 0.085437	 0.042179	 -0.003752	 -1.139644	 
1.170000	 0.089908	 0.042341	 -0.001940	 -1.151234	 
1.160000	 0.087450	 0.044411	 -0.019239	 -1.164070	 
1.150000	 0.097606	 0.044276	 -0.018031	 -1.174783	 
1.140000	 0.096379	 0.048077	 -0.009312	 -1.185262	 
1.130000	 0.099926	 0.050484	 0.003658	 -1.196367	 
1.120000	 0.098866	 0.049339	 0.011333	 -1.207265	 
1.110000	 0.101431	 0.051832	 0.019378	 -1.218436	 
1.100000	 0.097305	 0.054193	 0.016843	 -1.232388	 
1.090000	 0.112239	 0.054503	 -0.024049	 -1.245913	 
1.080000	 0.118555	 0.056939	 -0.063246	 -1.256813	 
1.070000	 0.136478	 0.059600	 -0.013528	 -1.271225	 
1.060000	 0.126613	 0.065522	 -0.010186	 -1.281605	 
1.050000	 0.121280	 0.062573	 -0.030735	 -1.292276	 
1.040000	 0.140879	 0.050988	 0.088144	 -1.305053	 
1.030000	 0.131394	 0.069217	 -0.018386	 -1.318197	 
1.020000	 0.159633	 0.067072	 -0.092891	 -1.331177	 
1.010000	 0.217868	 0.064082	 -0.203013	 -1.348126	 
1.000000	 0.199556	 0.071528	 -0.152754	 -1.358018	 
0.990000	 0.166930	 0.086599	 -0.015229	 -1.369355	 
0.980000	 0.181326	 0.086580	 -0.083306	 -1.380886	 
0.970000	 0.127539	 0.085284	 -0.012882	 -1.394160	 
0.960000	 0.226768	 0.078905	 -0.202719	 -1.407129	 
0.950000	 0.424519	 0.071862	 -0.415945	 -1.424957	 
0.940000	 0.480310	 0.067975	 -0.473550	 -1.441484	 
0.930000	 0.505246	 0.065454	 -0.499086	 -1.454030	 
0.920000	 0.537313	 0.075963	 -0.529987	 -1.466457	 
0.910000	 0.544291	 0.078636	 -0.536197	 -1.476008	 
0.900000	 0.559080	 0.076642	 -0.551916	 -1.486732	 
0.890000	 0.576096	 0.065730	 -0.570645	 -1.497014	 
0.880000	 0.593410	 0.072306	 -0.587433	 -1.509157	 
0.870000	 0.596811	 0.060578	 -0.591827	 -1.518312	 
0.860000	 0.609970	 0.059796	 -0.605508	 -1.529581	 
0.850000	 0.617031	 0.066567	 -0.611843	 -1.537695	 
0.840000	 0.627571	 0.071938	 -0.621909	 -1.547230	 
0.830000	 0.626328	 0.076978	 -0.620126	 -1.554917	 
0.820000	 0.633079	 0.069341	 -0.627729	 -1.563084	 
0.810000	 0.638763	 0.071226	 -0.633249	 -1.572078	 
0.800000	 0.645780	 0.065912	 -0.641038	 -1.580838	 
0.790000	 0.656892	 0.061109	 -0.652661	 -1.590007	 
0.780000	 0.662618	 0.059919	 -0.658603	 -1.598191	 
0.770000	 0.668350	 0.069598	 -0.663433	 -1.605778	 
0.760000	 0.668940	 0.071695	 -0.663757	 -1.612783	 
0.750000	 0.670523	 0.069712	 -0.665471	 -1.619958	 
0.740000	 0.675990	 0.068040	 -0.671108	 -1.627422	 
0.730000	 0.682692	 0.070948	 -0.677903	 -1.635475	 
0.720000	 0.688735	 0.064350	 -0.684528	 -1.643124	 
0.710000	 0.694189	 0.065417	 -0.690087	 -1.650751	 
0.700000	 0.699035	 0.062966	 -0.695156	 -1.657709	 
0.690000	 0.700923	 0.077618	 -0.695578	 -1.664212	 
0.680000	 0.699394	 0.077349	 -0.693850	 -1.670660	 
0.670000	 0.703434	 0.070745	 -0.698783	 -1.677549	 
0.660000	 0.710016	 0.075136	 -0.704963	 -1.684787	 
0.650000	 0.715354	 0.067148	 -0.711179	 -1.691813	 
0.640000	 0.719969	 0.069524	 -0.715797	 -1.698932	 
0.630000	 0.726363	 0.061823	 -0.722886	 -1.705646	 
0.620000	 0.726453	 0.063317	 -0.722758	 -1.711879	 
0.610000	 0.727312	 0.068664	 -0.723129	 -1.717947	 
0.600000	 0.730506	 0.060965	 -0.727169	 -1.724209	 
0.590000	 0.734408	 0.072884	 -0.729930	 -1.730518	 
0.580000	 0.737718	 0.069761	 -0.733387	 -1.737266	 
0.570000	 0.742476	 0.062762	 -0.739103	 -1.744016	 
0.560000	 0.750769	 0.061763	 -0.747665	 -1.750429	 
0.550000	 0.750110	 0.064974	 -0.746613	 -1.756495	 
0.540000	 0.753876	 0.073067	 -0.749698	 -1.762516	 
0.530000	 0.754048	 0.065788	 -0.750467	 -1.768210	 
0.520000	 0.756960	 0.071008	 -0.752902	 -1.774123	 
0.510000	 0.762552	 0.070082	 -0.758765	 -1.780541	 
0.500000	 0.766754	 0.063832	 -0.763355	 -1.786836	 
0.490000	 0.768728	 0.060474	 -0.765902	 -1.792872	 
0.480000	 0.774282	 0.063976	 -0.771137	 -1.798898	 
0.470000	 0.775730	 0.069573	 -0.772127	 -1.804723	 
0.460000	 0.776492	 0.066466	 -0.773107	 -1.810231	 
0.450000	 0.778786	 0.067806	 -0.775214	 -1.816186	 
0.440000	 0.781949	 0.072904	 -0.777942	 -1.821534	 
0.430000	 0.788126	 0.062995	 -0.785058	 -1.827957	 
0.420000	 0.790014	 0.061666	 -0.787127	 -1.833915	 
0.410000	 0.793905	 0.066395	 -0.790715	 -1.839628	 
0.400000	 0.797312	 0.064836	 -0.794329	 -1.845164	 
0.390000	 0.797120	 0.073809	 -0.793369	 -1.850633	 
0.380000	 0.799837	 0.067708	 -0.796555	 -1.856374	 
0.370000	 0.804104	 0.072939	 -0.800332	 -1.861874	 
0.360000	 0.806377	 0.069025	 -0.803003	 -1.867766	 
0.350000	 0.809301	 0.068695	 -0.805993	 -1.873506	 
0.340000	 0.814097	 0.059014	 -0.811746	 -1.878977	 
0.330000	 0.816816	 0.063924	 -0.813986	 -1.884579	 
0.320000	 0.817797	 0.069231	 -0.814615	 -1.890066	 
0.310000	 0.818792	 0.066260	 -0.815761	 -1.895507	 
0.300000	 0.822146	 0.069056	 -0.819019	 -1.900795	 
0.290000	 0.824797	 0.070118	 -0.821507	 -1.906544	 
0.280000	 0.827155	 0.067857	 -0.824093	 -1.911853	 
0.270000	 0.830425	 0.065150	 -0.827671	 -1.917488	 
0.260000	 0.834472	 0.068285	 -0.831487	 -1.922888	 
0.250000	 0.835337	 0.068932	 -0.832339	 -1.928212	 
0.240000	 0.837601	 0.072593	 -0.834257	 -1.933361	 
0.230000	 0.841383	 0.069511	 -0.838368	 -1.938802	 
0.220000	 0.844203	 0.072149	 -0.840916	 -1.944194	 
0.210000	 0.846569	 0.067289	 -0.843701	 -1.949470	 
0.200000	 0.848127	 0.071733	 -0.844941	 -1.954839	 
0.190000	 0.851953	 0.070046	 -0.848975	 -1.960173	 
0.180000	 0.855202	 0.068244	 -0.852368	 -1.965409	 
0.170000	 0.856784	 0.070244	 -0.853797	 -1.970555	 
0.160000	 0.859439	 0.067990	 -0.856668	 -1.975789	 
0.150000	 0.861419	 0.068876	 -0.858577	 -1.981027	 
0.140000	 0.863581	 0.067879	 -0.860831	 -1.986249	 
0.130000	 0.865972	 0.068019	 -0.863202	 -1.991431	 
0.120000	 0.869674	 0.067189	 -0.867027	 -1.996683	 
0.110000	 0.872316	 0.066614	 -0.869716	 -2.001812	 
0.100000	 0.873840	 0.069828	 -0.871007	 -2.006924	 
0.090000	 0.875775	 0.069228	 -0.872993	 -2.012002	 
0.080000	 0.879178	 0.071712	 -0.876199	 -2.017096	 
0.070000	 0.880751	 0.068440	 -0.878051	 -2.022198	 
0.060000	 0.884115	 0.074768	 -0.880920	 -2.027375	 
0.050000	 0.885735	 0.066615	 -0.883213	 -2.032378	 
0.040000	 0.888041	 0.070750	 -0.885203	 -2.037445	 
0.030000	 0.890298	 0.069822	 -0.887542	 -2.042508	 
0.020000	 0.893180	 0.068323	 -0.890558	 -2.047528	 
0.010000	 0.894628	 0.072284	 -0.891702	 -2.052526	 
