T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.560000	 0.749418	 0.209239	 -0.719016	 -1.752778	 
0.550000	 0.749951	 0.215439	 -0.717580	 -1.758718	 
0.540000	 0.752384	 0.220318	 -0.718687	 -1.764582	 
0.530000	 0.753046	 0.221493	 -0.718880	 -1.770405	 
0.520000	 0.755319	 0.225211	 -0.720222	 -1.776404	 
0.510000	 0.764150	 0.218163	 -0.731647	 -1.782887	 
0.500000	 0.766896	 0.214963	 -0.735292	 -1.789030	 
0.490000	 0.769587	 0.212713	 -0.739087	 -1.795422	 
0.480000	 0.773776	 0.215189	 -0.742713	 -1.801228	 
0.470000	 0.774670	 0.218156	 -0.742676	 -1.806961	 
0.460000	 0.775665	 0.224830	 -0.741720	 -1.812292	 
0.450000	 0.778147	 0.222770	 -0.745075	 -1.818457	 
0.440000	 0.783205	 0.221575	 -0.750655	 -1.824208	 
0.430000	 0.787585	 0.216173	 -0.756685	 -1.830194	 
0.420000	 0.792509	 0.209639	 -0.763798	 -1.836300	 
0.410000	 0.794295	 0.211266	 -0.765206	 -1.841933	 
0.400000	 0.797232	 0.222298	 -0.765190	 -1.847519	 
0.390000	 0.797846	 0.224877	 -0.764989	 -1.852992	 
0.380000	 0.799558	 0.223689	 -0.767189	 -1.858539	 
0.370000	 0.803857	 0.229155	 -0.770012	 -1.864201	 
0.360000	 0.807085	 0.221318	 -0.775773	 -1.869967	 
0.350000	 0.810743	 0.217225	 -0.780670	 -1.875808	 
0.340000	 0.813794	 0.214633	 -0.784737	 -1.881370	 
0.330000	 0.817493	 0.221860	 -0.786437	 -1.886867	 
0.320000	 0.818902	 0.223110	 -0.787532	 -1.892344	 
0.310000	 0.819424	 0.222116	 -0.788383	 -1.897679	 
0.300000	 0.822103	 0.224147	 -0.790672	 -1.903143	 
0.290000	 0.825392	 0.219919	 -0.795301	 -1.908746	 
0.280000	 0.827412	 0.218768	 -0.797666	 -1.914052	 
0.270000	 0.832592	 0.216268	 -0.803796	 -1.919811	 
0.260000	 0.836827	 0.220136	 -0.807116	 -1.925279	 
0.250000	 0.836408	 0.218800	 -0.807133	 -1.930477	 
0.240000	 0.840053	 0.227079	 -0.808582	 -1.935661	 
0.230000	 0.841614	 0.222772	 -0.811430	 -1.941115	 
0.220000	 0.845031	 0.226963	 -0.813803	 -1.946428	 
0.210000	 0.847133	 0.222241	 -0.817334	 -1.951862	 
0.200000	 0.849367	 0.226098	 -0.818563	 -1.957169	 
0.190000	 0.854496	 0.222711	 -0.824853	 -1.962571	 
0.180000	 0.855791	 0.222073	 -0.826362	 -1.967760	 
0.170000	 0.858188	 0.222956	 -0.828622	 -1.972883	 
0.160000	 0.859468	 0.226808	 -0.828871	 -1.978065	 
0.150000	 0.862341	 0.226007	 -0.832104	 -1.983273	 
0.140000	 0.865010	 0.222975	 -0.835701	 -1.988579	 
0.130000	 0.868167	 0.223897	 -0.838714	 -1.993756	 
0.120000	 0.870203	 0.226006	 -0.840280	 -1.998986	 
0.110000	 0.873444	 0.224857	 -0.843956	 -2.004069	 
0.100000	 0.875198	 0.221096	 -0.846770	 -2.009262	 
0.090000	 0.877216	 0.222976	 -0.848375	 -2.014335	 
0.080000	 0.879492	 0.224795	 -0.850233	 -2.019417	 
0.070000	 0.881589	 0.223287	 -0.852813	 -2.024489	 
0.060000	 0.885507	 0.224888	 -0.856446	 -2.029676	 
0.050000	 0.887331	 0.221724	 -0.859147	 -2.034718	 
0.040000	 0.890305	 0.224982	 -0.861392	 -2.039794	 
0.030000	 0.892563	 0.222348	 -0.864411	 -2.044827	 
0.020000	 0.894516	 0.222431	 -0.866411	 -2.049838	 
0.010000	 0.896419	 0.225548	 -0.867576	 -2.054840	 
