T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.670000	 0.094708	 0.085278	 -0.001402	 -0.760232	 
1.660000	 0.097352	 0.087921	 -0.002305	 -0.765944	 
1.650000	 0.098062	 0.089443	 0.002439	 -0.770448	 
1.640000	 0.099734	 0.090295	 0.001287	 -0.775850	 
1.630000	 0.101886	 0.092807	 0.000074	 -0.781669	 
1.620000	 0.104016	 0.094952	 -0.001076	 -0.788439	 
1.610000	 0.103809	 0.095085	 -0.002500	 -0.795077	 
1.600000	 0.106478	 0.097400	 -0.004929	 -0.801969	 
1.590000	 0.109567	 0.100498	 -0.001578	 -0.807647	 
1.580000	 0.112899	 0.104597	 -0.000420	 -0.814188	 
1.570000	 0.113619	 0.104897	 0.001274	 -0.819771	 
1.560000	 0.114777	 0.106357	 0.001017	 -0.825486	 
1.550000	 0.118730	 0.109878	 -0.000185	 -0.833257	 
1.540000	 0.121411	 0.112909	 -0.001900	 -0.840764	 
1.530000	 0.122863	 0.114283	 -0.003969	 -0.847537	 
1.520000	 0.126224	 0.118047	 -0.002967	 -0.854549	 
1.510000	 0.131147	 0.123501	 -0.000551	 -0.862424	 
1.500000	 0.133448	 0.125688	 0.002412	 -0.868828	 
1.490000	 0.132629	 0.124405	 0.001256	 -0.875404	 
1.480000	 0.136601	 0.127581	 0.002092	 -0.882492	 
1.470000	 0.140739	 0.132732	 -0.001236	 -0.891460	 
1.460000	 0.142498	 0.134524	 -0.001869	 -0.899518	 
1.450000	 0.147889	 0.139921	 -0.005336	 -0.908439	 
1.440000	 0.152156	 0.143995	 -0.002931	 -0.916350	 
1.430000	 0.155504	 0.148183	 -0.000517	 -0.923357	 
1.420000	 0.158257	 0.150422	 0.002132	 -0.930849	 
1.410000	 0.161051	 0.153249	 0.005239	 -0.938774	 
1.400000	 0.166033	 0.158149	 -0.001860	 -0.948951	 
1.390000	 0.169409	 0.161786	 -0.004794	 -0.958364	 
1.380000	 0.172964	 0.165539	 -0.007794	 -0.967225	 
1.370000	 0.176214	 0.168373	 -0.004187	 -0.975875	 
1.360000	 0.182785	 0.175152	 -0.002254	 -0.985152	 
1.350000	 0.189628	 0.182307	 0.006374	 -0.992779	 
1.340000	 0.191493	 0.183984	 0.000480	 -1.002008	 
1.330000	 0.193725	 0.186044	 -0.001250	 -1.012056	 
1.320000	 0.204537	 0.197297	 -0.003673	 -1.023631	 
1.310000	 0.208147	 0.200639	 -0.004796	 -1.033711	 
1.300000	 0.212569	 0.205059	 -0.005091	 -1.044353	 
1.290000	 0.222678	 0.215150	 -0.006513	 -1.055247	 
1.280000	 0.226392	 0.219808	 -0.000628	 -1.063897	 
1.270000	 0.232099	 0.224893	 0.003038	 -1.072767	 
1.260000	 0.237695	 0.229448	 0.002424	 -1.083521	 
1.250000	 0.246074	 0.238566	 -0.005477	 -1.095833	 
1.240000	 0.249682	 0.242284	 -0.002832	 -1.107508	 
1.230000	 0.256047	 0.248247	 -0.013875	 -1.119161	 
1.220000	 0.263138	 0.255005	 -0.011971	 -1.129598	 
1.210000	 0.272425	 0.265576	 -0.004834	 -1.141244	 
1.200000	 0.277490	 0.269225	 0.007203	 -1.151043	 
1.190000	 0.286916	 0.279587	 0.001362	 -1.162495	 
1.180000	 0.292875	 0.284934	 -0.004862	 -1.174496	 
1.170000	 0.303302	 0.294836	 -0.005458	 -1.187597	 
1.160000	 0.308053	 0.300472	 -0.020031	 -1.200429	 
1.150000	 0.318609	 0.308679	 -0.009989	 -1.212241	 
1.140000	 0.327452	 0.317466	 -0.009101	 -1.223982	 
1.130000	 0.334155	 0.325054	 -0.001758	 -1.234401	 
1.120000	 0.344113	 0.335488	 -0.002534	 -1.246716	 
1.110000	 0.353447	 0.345281	 0.002770	 -1.258900	 
1.100000	 0.357896	 0.349463	 0.007144	 -1.271722	 
1.090000	 0.367018	 0.357945	 -0.026907	 -1.284419	 
1.080000	 0.372572	 0.360515	 -0.038878	 -1.296580	 
1.070000	 0.381688	 0.370057	 -0.026994	 -1.308837	 
1.060000	 0.396621	 0.384742	 -0.006710	 -1.322230	 
1.050000	 0.404839	 0.393923	 0.002637	 -1.332871	 
1.040000	 0.405169	 0.395733	 0.013313	 -1.343079	 
1.030000	 0.410698	 0.403266	 -0.014412	 -1.355779	 
1.020000	 0.424634	 0.413278	 -0.018482	 -1.367643	 
1.010000	 0.433962	 0.419336	 -0.045138	 -1.381515	 
1.000000	 0.440725	 0.423827	 -0.020699	 -1.392264	 
0.990000	 0.450615	 0.438457	 -0.025448	 -1.404870	 
0.980000	 0.457220	 0.442745	 -0.024005	 -1.415440	 
0.970000	 0.463185	 0.453091	 0.020135	 -1.425757	 
0.960000	 0.465545	 0.452046	 -0.032211	 -1.435891	 
0.950000	 0.470342	 0.461913	 -0.024333	 -1.448462	 
0.940000	 0.490146	 0.459259	 -0.141613	 -1.460401	 
0.930000	 0.488101	 0.463692	 -0.117565	 -1.470042	 
0.920000	 0.488440	 0.477312	 -0.003576	 -1.481228	 
0.910000	 0.503815	 0.481527	 0.074546	 -1.491659	 
0.900000	 0.512107	 0.487830	 -0.133437	 -1.500268	 
0.890000	 0.518156	 0.486508	 -0.161444	 -1.510664	 
0.880000	 0.506676	 0.493824	 -0.067641	 -1.520001	 
0.870000	 0.542869	 0.487127	 -0.232582	 -1.531594	 
0.860000	 0.537748	 0.486498	 -0.217419	 -1.541184	 
0.850000	 0.545982	 0.487193	 -0.234376	 -1.549989	 
0.840000	 0.568484	 0.500776	 -0.251833	 -1.558435	 
0.830000	 0.536018	 0.515989	 -0.123822	 -1.566737	 
0.820000	 0.536211	 0.518697	 -0.094162	 -1.574391	 
0.810000	 0.525222	 0.511467	 -0.083896	 -1.583238	 
0.800000	 0.616344	 0.495222	 -0.361693	 -1.593899	 
0.790000	 0.627680	 0.485247	 -0.392552	 -1.603586	 
0.780000	 0.643426	 0.481374	 -0.421941	 -1.611066	 
0.770000	 0.584784	 0.515272	 -0.260405	 -1.617065	 
0.760000	 0.626245	 0.522983	 -0.336792	 -1.625088	 
0.750000	 0.574622	 0.529092	 -0.216634	 -1.632007	 
0.740000	 0.542861	 0.517289	 -0.153282	 -1.639853	 
0.730000	 0.639463	 0.509645	 -0.381642	 -1.648393	 
0.720000	 0.665908	 0.506578	 -0.426461	 -1.656236	 
0.710000	 0.659978	 0.500442	 -0.427718	 -1.663499	 
0.700000	 0.668421	 0.503135	 -0.437959	 -1.670590	 
0.690000	 0.691069	 0.495118	 -0.477841	 -1.678000	 
0.680000	 0.688801	 0.510529	 -0.458280	 -1.684235	 
0.670000	 0.701011	 0.508444	 -0.478594	 -1.691363	 
0.660000	 0.645409	 0.515234	 -0.383744	 -1.697870	 
0.650000	 0.701716	 0.503158	 -0.487070	 -1.705387	 
0.640000	 0.719664	 0.482581	 -0.532220	 -1.713188	 
0.630000	 0.718298	 0.487842	 -0.525261	 -1.719238	 
0.620000	 0.691026	 0.512329	 -0.460829	 -1.724720	 
0.610000	 0.713118	 0.511964	 -0.493176	 -1.731696	 
0.600000	 0.724811	 0.511220	 -0.510731	 -1.737979	 
0.590000	 0.735466	 0.511818	 -0.525888	 -1.744636	 
0.580000	 0.733608	 0.506755	 -0.528988	 -1.750882	 
0.570000	 0.739302	 0.492022	 -0.550511	 -1.757927	 
0.560000	 0.751371	 0.484411	 -0.572962	 -1.764456	 
0.550000	 0.745030	 0.493073	 -0.556507	 -1.770101	 
0.540000	 0.753237	 0.504195	 -0.557647	 -1.776109	 
0.530000	 0.755642	 0.508679	 -0.556009	 -1.781799	 
0.520000	 0.744183	 0.517369	 -0.532292	 -1.787796	 
0.510000	 0.768177	 0.499426	 -0.582391	 -1.794613	 
0.500000	 0.769001	 0.491976	 -0.590089	 -1.800707	 
0.490000	 0.774441	 0.497115	 -0.592792	 -1.806956	 
0.480000	 0.778222	 0.490525	 -0.603134	 -1.812805	 
0.470000	 0.776077	 0.503456	 -0.589330	 -1.818291	 
0.460000	 0.779837	 0.517407	 -0.581428	 -1.823895	 
0.450000	 0.782894	 0.507814	 -0.594352	 -1.829953	 
0.440000	 0.789151	 0.509480	 -0.601792	 -1.835920	 
0.430000	 0.793430	 0.496879	 -0.617669	 -1.841968	 
0.420000	 0.795920	 0.490192	 -0.626340	 -1.847937	 
0.410000	 0.797609	 0.490920	 -0.628017	 -1.853925	 
0.400000	 0.800177	 0.502233	 -0.621846	 -1.859224	 
0.390000	 0.804037	 0.506705	 -0.623270	 -1.864685	 
0.380000	 0.804729	 0.511141	 -0.620684	 -1.870158	 
0.370000	 0.808568	 0.511858	 -0.625523	 -1.875963	 
0.360000	 0.813291	 0.507233	 -0.635205	 -1.881730	 
0.350000	 0.816671	 0.499211	 -0.645793	 -1.887574	 
0.340000	 0.820641	 0.498500	 -0.651507	 -1.893126	 
0.330000	 0.824565	 0.496207	 -0.658120	 -1.898742	 
0.320000	 0.825076	 0.505521	 -0.651333	 -1.903978	 
0.310000	 0.827930	 0.511544	 -0.650484	 -1.909481	 
0.300000	 0.828366	 0.510054	 -0.652221	 -1.914861	 
0.290000	 0.832134	 0.506791	 -0.659528	 -1.920403	 
0.280000	 0.835854	 0.505756	 -0.665046	 -1.925828	 
0.270000	 0.837244	 0.502121	 -0.669582	 -1.931489	 
0.260000	 0.842742	 0.499472	 -0.678481	 -1.936885	 
0.250000	 0.843984	 0.507892	 -0.673706	 -1.942184	 
0.240000	 0.847198	 0.511916	 -0.674706	 -1.947341	 
0.230000	 0.847030	 0.515231	 -0.671806	 -1.952653	 
0.220000	 0.852556	 0.508919	 -0.683646	 -1.957991	 
0.210000	 0.853234	 0.508697	 -0.684816	 -1.963421	 
0.200000	 0.857494	 0.510971	 -0.688383	 -1.968964	 
0.190000	 0.859749	 0.507118	 -0.694046	 -1.974161	 
0.180000	 0.863225	 0.509277	 -0.696802	 -1.979513	 
0.170000	 0.865874	 0.511757	 -0.698243	 -1.984570	 
0.160000	 0.868397	 0.510571	 -0.702258	 -1.989714	 
0.150000	 0.870608	 0.516200	 -0.700955	 -1.994964	 
0.140000	 0.873622	 0.513929	 -0.706349	 -2.000205	 
0.130000	 0.875356	 0.512020	 -0.709886	 -2.005452	 
0.120000	 0.878715	 0.509429	 -0.715757	 -2.010650	 
0.110000	 0.882155	 0.513303	 -0.717337	 -2.015771	 
0.100000	 0.882671	 0.514570	 -0.717066	 -2.020866	 
0.090000	 0.886263	 0.517586	 -0.719340	 -2.025989	 
0.080000	 0.887347	 0.514660	 -0.722768	 -2.031097	 
0.070000	 0.891845	 0.508927	 -0.732333	 -2.036208	 
0.060000	 0.892863	 0.512376	 -0.731184	 -2.041332	 
0.050000	 0.894947	 0.512802	 -0.733442	 -2.046381	 
0.040000	 0.898784	 0.516024	 -0.735863	 -2.051471	 
0.030000	 0.901346	 0.512574	 -0.741394	 -2.056516	 
0.020000	 0.904022	 0.515916	 -0.742341	 -2.061534	 
0.010000	 0.906484	 0.514600	 -0.746253	 -2.066543	 
