0.012900	 0.124590	 0.010121	 0.855846	 0.387853	 -2.120404	 
0.013000	 0.124583	 0.010199	 0.855470	 0.388910	 -2.120429	 
0.013100	 0.124577	 0.010277	 0.855096	 0.389969	 -2.120454	 
0.013200	 0.124570	 0.010355	 0.854724	 0.391031	 -2.120479	 
0.013300	 0.124564	 0.010434	 0.854354	 0.392098	 -2.120504	 
0.013400	 0.124557	 0.010512	 0.853987	 0.393169	 -2.120529	 
0.013500	 0.124551	 0.010590	 0.853622	 0.394247	 -2.120554	 
0.013600	 0.124544	 0.010668	 0.853260	 0.395332	 -2.120580	 
0.013700	 0.124537	 0.010747	 0.852902	 0.396427	 -2.120605	 
0.013800	 0.124530	 0.010825	 0.852548	 0.397533	 -2.120630	 
0.013900	 0.124524	 0.010903	 0.852198	 0.398655	 -2.120655	 
0.014000	 0.124517	 0.010981	 0.851855	 0.399796	 -2.120681	 
0.014100	 0.124510	 0.011060	 0.851519	 0.400965	 -2.120706	 
0.014200	 0.124503	 0.011138	 0.851193	 0.402171	 -2.120732	 
0.014300	 0.124496	 0.011216	 0.850883	 0.403438	 -2.120757	 
0.014400	 0.124489	 0.011294	 0.850600	 0.404822	 -2.120783	 
0.014500	 0.124482	 0.011373	 0.832368	 0.464783	 -2.121729	 
0.014600	 0.124474	 0.011451	 0.831907	 0.465593	 -2.121759	 
0.014700	 0.124467	 0.011529	 0.831446	 0.466402	 -2.121789	 
0.014800	 0.124460	 0.011607	 0.830986	 0.467207	 -2.121820	 
0.014900	 0.124453	 0.011685	 0.830526	 0.468011	 -2.121850	 
0.015000	 0.124445	 0.011764	 0.830066	 0.468812	 -2.121881	 
0.015100	 0.124438	 0.011842	 0.829607	 0.469610	 -2.121911	 
0.015200	 0.124430	 0.011920	 0.829148	 0.470406	 -2.121942	 
0.015300	 0.124423	 0.011998	 0.828689	 0.471200	 -2.121972	 
0.015400	 0.124415	 0.012076	 0.828231	 0.471991	 -2.122003	 
0.015500	 0.124408	 0.012154	 0.827773	 0.472780	 -2.122034	 
0.015600	 0.124400	 0.012233	 0.827316	 0.473567	 -2.122064	 
0.015700	 0.124392	 0.012311	 0.826859	 0.474351	 -2.122095	 
0.015800	 0.124385	 0.012389	 0.826402	 0.475133	 -2.122126	 
0.015900	 0.124377	 0.012467	 0.825946	 0.475912	 -2.122156	 
0.016000	 0.124369	 0.012545	 0.825489	 0.476690	 -2.122187	 
0.016100	 0.124361	 0.012623	 0.825034	 0.477465	 -2.122218	 
0.016200	 0.124353	 0.012701	 0.824578	 0.478238	 -2.122249	 
0.016300	 0.124345	 0.012780	 0.824123	 0.479009	 -2.122279	 
0.016400	 0.124337	 0.012858	 0.823668	 0.479777	 -2.122310	 
0.016500	 0.124329	 0.012936	 0.823214	 0.480543	 -2.122341	 
0.016600	 0.124321	 0.013014	 0.822760	 0.481307	 -2.122372	 
0.016700	 0.124312	 0.013092	 0.822306	 0.482069	 -2.122403	 
0.016800	 0.124304	 0.013170	 0.821853	 0.482829	 -2.122434	 
0.016900	 0.124296	 0.013248	 0.821400	 0.483586	 -2.122465	 
0.017000	 0.124288	 0.013326	 0.820947	 0.484342	 -2.122496	 
0.017100	 0.124279	 0.013404	 0.820494	 0.485095	 -2.122527	 
0.017200	 0.124271	 0.013483	 0.820042	 0.485846	 -2.122558	 
0.017300	 0.124262	 0.013561	 0.819590	 0.486595	 -2.122589	 
0.017400	 0.124254	 0.013639	 0.819139	 0.487342	 -2.122620	 
0.017500	 0.124245	 0.013717	 0.818688	 0.488087	 -2.122651	 
0.017600	 0.124236	 0.013795	 0.818237	 0.488830	 -2.122682	 
0.017700	 0.124228	 0.013873	 0.817786	 0.489571	 -2.122713	 
0.017800	 0.124219	 0.013951	 0.817336	 0.490310	 -2.122744	 
0.017900	 0.124210	 0.014029	 0.816886	 0.491047	 -2.122775	 
0.018000	 0.124201	 0.014107	 0.816436	 0.491781	 -2.122806	 
0.018100	 0.124193	 0.014185	 0.815987	 0.492514	 -2.122837	 
0.018200	 0.124184	 0.014263	 0.815538	 0.493245	 -2.122868	 
0.018300	 0.124175	 0.014341	 0.815089	 0.493974	 -2.122900	 
0.018400	 0.124166	 0.014419	 0.814641	 0.494701	 -2.122931	 
0.018500	 0.124156	 0.014497	 0.814193	 0.495426	 -2.122962	 
0.018600	 0.124147	 0.014575	 0.813745	 0.496149	 -2.122993	 
0.018700	 0.124138	 0.014653	 0.813297	 0.496870	 -2.123025	 
0.018800	 0.124129	 0.014731	 0.812850	 0.497589	 -2.123056	 
0.018900	 0.124120	 0.014809	 0.812403	 0.498306	 -2.123087	 
0.019000	 0.124110	 0.014887	 0.811957	 0.499022	 -2.123118	 
0.019100	 0.124101	 0.014965	 0.811510	 0.499735	 -2.123150	 
0.019200	 0.124092	 0.015043	 0.811064	 0.500447	 -2.123181	 
0.019300	 0.124082	 0.015121	 0.810619	 0.501157	 -2.123212	 
0.019400	 0.124073	 0.015199	 0.810173	 0.501864	 -2.123244	 
0.019500	 0.124063	 0.015277	 0.809728	 0.502571	 -2.123275	 
0.019600	 0.124053	 0.015355	 0.809283	 0.503275	 -2.123307	 
0.019700	 0.124044	 0.015433	 0.808839	 0.503977	 -2.123338	 
0.019800	 0.124034	 0.015511	 0.808394	 0.504678	 -2.123370	 
0.019900	 0.124024	 0.015589	 0.807950	 0.505377	 -2.123401	 
0.020000	 0.124014	 0.015667	 0.807507	 0.506074	 -2.123432	 
0.020100	 0.124004	 0.015745	 0.807063	 0.506769	 -2.123464	 
0.020200	 0.123995	 0.015822	 0.806620	 0.507463	 -2.123495	 
0.020300	 0.123985	 0.015900	 0.806177	 0.508155	 -2.123527	 
0.020400	 0.123975	 0.015978	 0.805734	 0.508845	 -2.123559	 
0.020500	 0.123965	 0.016056	 0.805292	 0.509533	 -2.123590	 
0.020600	 0.123954	 0.016134	 0.804850	 0.510220	 -2.123622	 
0.020700	 0.123944	 0.016212	 0.804408	 0.510905	 -2.123653	 
0.020800	 0.123934	 0.016290	 0.803967	 0.511588	 -2.123685	 
0.020900	 0.123924	 0.016368	 0.803525	 0.512269	 -2.123716	 
0.021000	 0.123913	 0.016446	 0.803085	 0.512949	 -2.123748	 
0.021100	 0.123903	 0.016523	 0.802644	 0.513627	 -2.123780	 
0.021200	 0.123893	 0.016601	 0.802203	 0.514304	 -2.123811	 
0.021300	 0.123882	 0.016679	 0.801763	 0.514979	 -2.123843	 
0.021400	 0.123872	 0.016757	 0.801323	 0.515652	 -2.123875	 
0.021500	 0.123861	 0.016835	 0.800884	 0.516323	 -2.123906	 
0.021600	 0.123851	 0.016913	 0.800444	 0.516993	 -2.123938	 
0.021700	 0.123840	 0.016990	 0.800005	 0.517662	 -2.123970	 
0.021800	 0.123829	 0.017068	 0.799566	 0.518328	 -2.124002	 
0.021900	 0.123818	 0.017146	 0.799128	 0.518993	 -2.124033	 
0.022000	 0.123808	 0.017224	 0.798689	 0.519657	 -2.124065	 
0.022100	 0.123797	 0.017302	 0.798251	 0.520319	 -2.124097	 
0.022200	 0.123786	 0.017379	 0.797814	 0.520979	 -2.124129	 
0.022300	 0.123775	 0.017457	 0.797376	 0.521638	 -2.124161	 
0.022400	 0.123764	 0.017535	 0.796939	 0.522295	 -2.124192	 
0.022500	 0.123753	 0.017613	 0.796502	 0.522951	 -2.124224	 
0.022600	 0.123742	 0.017690	 0.796065	 0.523605	 -2.124256	 
0.022700	 0.123731	 0.017768	 0.795628	 0.524257	 -2.124288	 
0.022800	 0.123720	 0.017846	 0.795192	 0.524908	 -2.124320	 
0.022900	 0.123708	 0.017924	 0.794756	 0.525558	 -2.124352	 
0.023000	 0.123697	 0.018001	 0.794320	 0.526206	 -2.124384	 
0.023100	 0.123686	 0.018079	 0.793885	 0.526852	 -2.124416	 
0.023200	 0.123674	 0.018157	 0.793449	 0.527497	 -2.124448	 
0.023300	 0.123663	 0.018234	 0.793014	 0.528140	 -2.124479	 
0.023400	 0.123651	 0.018312	 0.792580	 0.528782	 -2.124511	 
0.023500	 0.123640	 0.018390	 0.792145	 0.529423	 -2.124543	 
0.023600	 0.123628	 0.018468	 0.791711	 0.530062	 -2.124575	 
0.023700	 0.123617	 0.018545	 0.791277	 0.530699	 -2.124607	 
0.023800	 0.123605	 0.018623	 0.790843	 0.531335	 -2.124639	 
0.023900	 0.123593	 0.018701	 0.790409	 0.531970	 -2.124671	 
0.024000	 0.123581	 0.018778	 0.789976	 0.532603	 -2.124703	 
0.024100	 0.123570	 0.018856	 0.789543	 0.533235	 -2.124735	 
0.024200	 0.123558	 0.018933	 0.789110	 0.533865	 -2.124767	 
0.024300	 0.123546	 0.019011	 0.788677	 0.534494	 -2.124800	 
0.024400	 0.123534	 0.019089	 0.788245	 0.535122	 -2.124832	 
0.024500	 0.123522	 0.019166	 0.787813	 0.535748	 -2.124864	 
0.024600	 0.123510	 0.019244	 0.787381	 0.536372	 -2.124896	 
0.024700	 0.123498	 0.019322	 0.786949	 0.536996	 -2.124928	 
0.024800	 0.123486	 0.019399	 0.786518	 0.537618	 -2.124960	 
0.024900	 0.123473	 0.019477	 0.786086	 0.538238	 -2.124992	 
0.025000	 0.123461	 0.019554	 0.785655	 0.538857	 -2.125024	 
0.025100	 0.123449	 0.019632	 0.785225	 0.539475	 -2.125056	 
0.025200	 0.123436	 0.019709	 0.784794	 0.540092	 -2.125089	 
0.025300	 0.123424	 0.019787	 0.784364	 0.540707	 -2.125121	 
0.025400	 0.123412	 0.019865	 0.783934	 0.541320	 -2.125153	 
0.025500	 0.123399	 0.019942	 0.783504	 0.541933	 -2.125185	 
0.025600	 0.123386	 0.020020	 0.783074	 0.542544	 -2.125217	 
0.025700	 0.123374	 0.020097	 0.782645	 0.543154	 -2.125250	 
0.025800	 0.123361	 0.020175	 0.782215	 0.543762	 -2.125282	 
0.025900	 0.123348	 0.020252	 0.781787	 0.544369	 -2.125314	 
0.026000	 0.123336	 0.020330	 0.781358	 0.544975	 -2.125346	 
0.026100	 0.123323	 0.020407	 0.780929	 0.545579	 -2.125379	 
0.026200	 0.123310	 0.020485	 0.780501	 0.546182	 -2.125411	 
0.026300	 0.123297	 0.020562	 0.780073	 0.546784	 -2.125443	 
0.026400	 0.123284	 0.020640	 0.779645	 0.547385	 -2.125475	 
0.026500	 0.123271	 0.020717	 0.779217	 0.547984	 -2.125508	 
0.026600	 0.123258	 0.020794	 0.778790	 0.548582	 -2.125540	 
0.026700	 0.123245	 0.020872	 0.778363	 0.549179	 -2.125572	 
0.026800	 0.123232	 0.020949	 0.777936	 0.549774	 -2.125605	 
0.026900	 0.123219	 0.021027	 0.777509	 0.550369	 -2.125637	 
0.027000	 0.123206	 0.021104	 0.777082	 0.550962	 -2.125669	 
0.027100	 0.123192	 0.021182	 0.776656	 0.551553	 -2.125702	 
0.027200	 0.123179	 0.021259	 0.776230	 0.552144	 -2.125734	 
0.027300	 0.123166	 0.021336	 0.775804	 0.552733	 -2.125766	 
0.027400	 0.123152	 0.021414	 0.775378	 0.553321	 -2.125799	 
0.027500	 0.123139	 0.021491	 0.774953	 0.553908	 -2.125831	 
0.027600	 0.123125	 0.021569	 0.774527	 0.554494	 -2.125864	 
0.027700	 0.123112	 0.021646	 0.774102	 0.555078	 -2.125896	 
0.027800	 0.123098	 0.021723	 0.773677	 0.555661	 -2.125928	 
0.027900	 0.123084	 0.021801	 0.773253	 0.556243	 -2.125961	 
0.028000	 0.123071	 0.021878	 0.772828	 0.556824	 -2.125993	 
0.028100	 0.123057	 0.021955	 0.772404	 0.557403	 -2.126026	 
0.028200	 0.123043	 0.022033	 0.771980	 0.557982	 -2.126058	 
0.028300	 0.123029	 0.022110	 0.771556	 0.558559	 -2.126091	 
0.028400	 0.123015	 0.022187	 0.771132	 0.559135	 -2.126123	 
0.028500	 0.123001	 0.022264	 0.770709	 0.559710	 -2.126156	 
0.028600	 0.122987	 0.022342	 0.770285	 0.560283	 -2.126188	 
0.028700	 0.122973	 0.022419	 0.769862	 0.560856	 -2.126220	 
0.028800	 0.122959	 0.022496	 0.769440	 0.561427	 -2.126253	 
0.028900	 0.122945	 0.022573	 0.769017	 0.561998	 -2.126285	 
0.029000	 0.122931	 0.022651	 0.768594	 0.562567	 -2.126318	 
0.029100	 0.122916	 0.022728	 0.768172	 0.563135	 -2.126351	 
0.029200	 0.122902	 0.022805	 0.767750	 0.563701	 -2.126383	 
0.029300	 0.122888	 0.022882	 0.767328	 0.564267	 -2.126416	 
0.029400	 0.122873	 0.022960	 0.766906	 0.564832	 -2.126448	 
0.029500	 0.122859	 0.023037	 0.766485	 0.565395	 -2.126481	 
0.029600	 0.122844	 0.023114	 0.766064	 0.565957	 -2.126513	 
0.029700	 0.122830	 0.023191	 0.765643	 0.566518	 -2.126546	 
0.029800	 0.122815	 0.023268	 0.765222	 0.567078	 -2.126578	 
0.029900	 0.122801	 0.023346	 0.764801	 0.567637	 -2.126611	 
0.030000	 0.122786	 0.023423	 0.764380	 0.568195	 -2.126643	 
0.030100	 0.122771	 0.023500	 0.763960	 0.568752	 -2.126676	 
0.030200	 0.122756	 0.023577	 0.763540	 0.569308	 -2.126709	 
0.030300	 0.122742	 0.023654	 0.763120	 0.569862	 -2.126741	 
0.030400	 0.122727	 0.023731	 0.762700	 0.570416	 -2.126774	 
0.030500	 0.122712	 0.023808	 0.762281	 0.570968	 -2.126807	 
0.030600	 0.122697	 0.023885	 0.761861	 0.571519	 -2.126839	 
0.030700	 0.122682	 0.023962	 0.761442	 0.572070	 -2.126872	 
0.030800	 0.122667	 0.024040	 0.761023	 0.572619	 -2.126904	 
0.030900	 0.122651	 0.024117	 0.760604	 0.573167	 -2.126937	 
0.031000	 0.122636	 0.024194	 0.760186	 0.573714	 -2.126970	 
0.031100	 0.122621	 0.024271	 0.759767	 0.574260	 -2.127002	 
0.031200	 0.122606	 0.024348	 0.759349	 0.574805	 -2.127035	 
0.031300	 0.122590	 0.024425	 0.758931	 0.575349	 -2.127068	 
0.031400	 0.122575	 0.024502	 0.758513	 0.575892	 -2.127100	 
0.031500	 0.122560	 0.024579	 0.758095	 0.576434	 -2.127133	 
0.031600	 0.122544	 0.024656	 0.757678	 0.576975	 -2.127166	 
0.031700	 0.122529	 0.024733	 0.757260	 0.577515	 -2.127198	 
0.031800	 0.122513	 0.024810	 0.756843	 0.578053	 -2.127231	 
0.031900	 0.122498	 0.024887	 0.756426	 0.578591	 -2.127264	 
0.032000	 0.122482	 0.024964	 0.756009	 0.579128	 -2.127297	 
0.032100	 0.122466	 0.025041	 0.755593	 0.579664	 -2.127329	 
0.032200	 0.122450	 0.025118	 0.755176	 0.580198	 -2.127362	 
0.032300	 0.122435	 0.025195	 0.754760	 0.580732	 -2.127395	 
0.032400	 0.122419	 0.025271	 0.754344	 0.581265	 -2.127427	 
0.032500	 0.122403	 0.025348	 0.753928	 0.581797	 -2.127460	 
0.032600	 0.122387	 0.025425	 0.753512	 0.582327	 -2.127493	 
0.032700	 0.122371	 0.025502	 0.753096	 0.582857	 -2.127526	 
0.032800	 0.122355	 0.025579	 0.752681	 0.583386	 -2.127558	 
0.032900	 0.122339	 0.025656	 0.752266	 0.583914	 -2.127591	 
0.033000	 0.122323	 0.025733	 0.751851	 0.584441	 -2.127624	 
0.033100	 0.122306	 0.025810	 0.751436	 0.584966	 -2.127657	 
0.033200	 0.122290	 0.025887	 0.751021	 0.585491	 -2.127689	 
0.033300	 0.122274	 0.025963	 0.750607	 0.586015	 -2.127722	 
0.033400	 0.122258	 0.026040	 0.750192	 0.586538	 -2.127755	 
0.033500	 0.122241	 0.026117	 0.749778	 0.587060	 -2.127788	 
0.033600	 0.122225	 0.026194	 0.749364	 0.587581	 -2.127821	 
0.033700	 0.122208	 0.026271	 0.748950	 0.588101	 -2.127853	 
0.033800	 0.122192	 0.026347	 0.748536	 0.588620	 -2.127886	 
0.033900	 0.122175	 0.026424	 0.748123	 0.589139	 -2.127919	 
0.034000	 0.122159	 0.026501	 0.747709	 0.589656	 -2.127952	 
0.034100	 0.122142	 0.026578	 0.747296	 0.590172	 -2.127985	 
0.034200	 0.122125	 0.026654	 0.746883	 0.590688	 -2.128017	 
0.034300	 0.122108	 0.026731	 0.746470	 0.591202	 -2.128050	 
0.034400	 0.122092	 0.026808	 0.746058	 0.591716	 -2.128083	 
0.034500	 0.122075	 0.026885	 0.745645	 0.592228	 -2.128116	 
0.034600	 0.122058	 0.026961	 0.745233	 0.592740	 -2.128149	 
0.034700	 0.122041	 0.027038	 0.744820	 0.593251	 -2.128181	 
0.034800	 0.122024	 0.027115	 0.744408	 0.593760	 -2.128214	 
0.034900	 0.122007	 0.027191	 0.743996	 0.594269	 -2.128247	 
0.035000	 0.121990	 0.027268	 0.743585	 0.594777	 -2.128280	 
0.035100	 0.121972	 0.027345	 0.743173	 0.595285	 -2.128313	 
0.035200	 0.121955	 0.027421	 0.742762	 0.595791	 -2.128346	 
0.035300	 0.121938	 0.027498	 0.742350	 0.596296	 -2.128379	 
0.035400	 0.121921	 0.027574	 0.741939	 0.596801	 -2.128411	 
0.035500	 0.121903	 0.027651	 0.741528	 0.597304	 -2.128444	 
0.035600	 0.121886	 0.027728	 0.741118	 0.597807	 -2.128477	 
0.035700	 0.121868	 0.027804	 0.740707	 0.598309	 -2.128510	 
0.035800	 0.121851	 0.027881	 0.740297	 0.598809	 -2.128543	 
0.035900	 0.121833	 0.027957	 0.739886	 0.599310	 -2.128576	 
0.036000	 0.121816	 0.028034	 0.739476	 0.599809	 -2.128609	 
