T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.530000	 0.735833	 0.561582	 -0.472898	 -1.787146	 
0.520000	 0.747803	 0.555379	 -0.498212	 -1.793365	 
0.510000	 0.746165	 0.546175	 -0.506190	 -1.799852	 
0.500000	 0.759143	 0.547606	 -0.523883	 -1.806036	 
0.490000	 0.765172	 0.533348	 -0.547388	 -1.812570	 
0.480000	 0.775861	 0.531930	 -0.563526	 -1.818324	 
0.470000	 0.764312	 0.549766	 -0.529207	 -1.823725	 
0.460000	 0.775145	 0.555352	 -0.539271	 -1.829514	 
0.450000	 0.774777	 0.559887	 -0.534156	 -1.835300	 
0.440000	 0.780968	 0.550946	 -0.552202	 -1.841391	 
0.430000	 0.782376	 0.546384	 -0.558903	 -1.847243	 
0.420000	 0.790494	 0.538615	 -0.577781	 -1.853221	 
0.410000	 0.796785	 0.533875	 -0.590713	 -1.859352	 
0.400000	 0.792584	 0.545689	 -0.573929	 -1.864634	 
0.390000	 0.796610	 0.551049	 -0.573739	 -1.870066	 
0.380000	 0.799671	 0.553370	 -0.576127	 -1.875564	 
0.370000	 0.801436	 0.555300	 -0.576939	 -1.881530	 
0.360000	 0.803504	 0.554202	 -0.580834	 -1.887039	 
0.350000	 0.808607	 0.547290	 -0.594484	 -1.892865	 
0.340000	 0.812315	 0.536295	 -0.609559	 -1.898577	 
0.330000	 0.821556	 0.537516	 -0.620686	 -1.904142	 
0.320000	 0.820629	 0.548416	 -0.609702	 -1.909321	 
0.310000	 0.820988	 0.559508	 -0.600015	 -1.914842	 
0.300000	 0.825093	 0.555173	 -0.609533	 -1.920295	 
0.290000	 0.828241	 0.555470	 -0.613834	 -1.925886	 
0.280000	 0.831605	 0.553775	 -0.619886	 -1.931442	 
0.270000	 0.835049	 0.542777	 -0.634259	 -1.936972	 
0.260000	 0.837215	 0.544360	 -0.635552	 -1.942357	 
0.250000	 0.840963	 0.550722	 -0.634914	 -1.947584	 
0.240000	 0.843544	 0.557495	 -0.632605	 -1.952993	 
0.230000	 0.841467	 0.560595	 -0.627168	 -1.958119	 
0.220000	 0.848000	 0.556423	 -0.639625	 -1.963518	 
0.210000	 0.850936	 0.556341	 -0.643631	 -1.968964	 
0.200000	 0.852760	 0.553059	 -0.648761	 -1.974298	 
0.190000	 0.858135	 0.550590	 -0.657896	 -1.979645	 
0.180000	 0.861198	 0.552385	 -0.660442	 -1.984884	 
0.170000	 0.861570	 0.553706	 -0.659841	 -1.990052	 
0.160000	 0.865218	 0.557330	 -0.661679	 -1.995157	 
0.150000	 0.867922	 0.554668	 -0.667419	 -2.000429	 
0.140000	 0.868793	 0.556987	 -0.666594	 -2.005646	 
0.130000	 0.871060	 0.561179	 -0.666052	 -2.010788	 
0.120000	 0.875372	 0.551758	 -0.679489	 -2.016140	 
0.110000	 0.878549	 0.561456	 -0.675604	 -2.021238	 
0.100000	 0.877905	 0.561599	 -0.674668	 -2.026292	 
0.090000	 0.883297	 0.559958	 -0.683043	 -2.031412	 
0.080000	 0.884261	 0.559487	 -0.684669	 -2.036542	 
0.070000	 0.889250	 0.557691	 -0.692502	 -2.041658	 
0.060000	 0.891006	 0.561550	 -0.691750	 -2.046771	 
0.050000	 0.893524	 0.561965	 -0.694639	 -2.051803	 
0.040000	 0.895112	 0.561381	 -0.697163	 -2.056887	 
0.030000	 0.898020	 0.560993	 -0.701207	 -2.061924	 
0.020000	 0.899090	 0.561787	 -0.701950	 -2.066959	 
0.010000	 0.902232	 0.560607	 -0.706921	 -2.071967	 
