0.007600	 0.249715	 0.011934	 0.994231	 0.090898	 -2.248898	 
0.007700	 0.249707	 0.012090	 0.994104	 0.092007	 -2.248905	 
0.007800	 0.249700	 0.012247	 0.993977	 0.093115	 -2.248912	 
0.007900	 0.249692	 0.012404	 0.993848	 0.094222	 -2.248919	 
0.008000	 0.249684	 0.012561	 0.993717	 0.095327	 -2.248926	 
0.008100	 0.249676	 0.012718	 0.993586	 0.096430	 -2.248933	 
0.008200	 0.249668	 0.012875	 0.993453	 0.097532	 -2.248941	 
0.008300	 0.249660	 0.013032	 0.993319	 0.098633	 -2.248948	 
0.008400	 0.249652	 0.013189	 0.993184	 0.099732	 -2.248955	 
0.008500	 0.249644	 0.013345	 0.993047	 0.100830	 -2.248963	 
0.008600	 0.249635	 0.013502	 0.992909	 0.101927	 -2.248970	 
0.008700	 0.249627	 0.013659	 0.992771	 0.103022	 -2.248978	 
0.008800	 0.249618	 0.013816	 0.992630	 0.104116	 -2.248986	 
0.008900	 0.249609	 0.013973	 0.992489	 0.105208	 -2.248993	 
0.009000	 0.249600	 0.014130	 0.992347	 0.106299	 -2.249001	 
0.009100	 0.249591	 0.014286	 0.992203	 0.107389	 -2.249009	 
0.009200	 0.249582	 0.014443	 0.992058	 0.108477	 -2.249017	 
0.009300	 0.249573	 0.014600	 0.991912	 0.109564	 -2.249025	 
0.009400	 0.249564	 0.014757	 0.991765	 0.110649	 -2.249033	 
0.009500	 0.249555	 0.014914	 0.991617	 0.111733	 -2.249041	 
0.009600	 0.249545	 0.015071	 0.991467	 0.112816	 -2.249050	 
0.009700	 0.249536	 0.015227	 0.991316	 0.113897	 -2.249058	 
0.009800	 0.249526	 0.015384	 0.991165	 0.114977	 -2.249066	 
0.009900	 0.249516	 0.015541	 0.991012	 0.116056	 -2.249075	 
0.010000	 0.249507	 0.015698	 0.990858	 0.117133	 -2.249083	 
0.010100	 0.249497	 0.015854	 0.990702	 0.118208	 -2.249092	 
0.010200	 0.249487	 0.016011	 0.990546	 0.119283	 -2.249101	 
0.010300	 0.249477	 0.016168	 0.990389	 0.120356	 -2.249109	 
0.010400	 0.249466	 0.016325	 0.990230	 0.121427	 -2.249118	 
0.010500	 0.249456	 0.016481	 0.990070	 0.122497	 -2.249127	 
0.010600	 0.249446	 0.016638	 0.989910	 0.123566	 -2.249136	 
0.010700	 0.249435	 0.016795	 0.989748	 0.124634	 -2.249145	 
0.010800	 0.249425	 0.016952	 0.989585	 0.125700	 -2.249154	 
0.010900	 0.249414	 0.017108	 0.989421	 0.126764	 -2.249164	 
0.011000	 0.249403	 0.017265	 0.989256	 0.127828	 -2.249173	 
0.011100	 0.249392	 0.017422	 0.989089	 0.128890	 -2.249182	 
0.011200	 0.249381	 0.017578	 0.988922	 0.129950	 -2.249192	 
0.011300	 0.249370	 0.017735	 0.988754	 0.131009	 -2.249201	 
0.011400	 0.249359	 0.017892	 0.988584	 0.132067	 -2.249211	 
0.011500	 0.249348	 0.018048	 0.988414	 0.133124	 -2.249220	 
0.011600	 0.249336	 0.018205	 0.988242	 0.134179	 -2.249230	 
0.011700	 0.249325	 0.018362	 0.988070	 0.135232	 -2.249240	 
0.011800	 0.249313	 0.018518	 0.987896	 0.136285	 -2.249249	 
0.011900	 0.249302	 0.018675	 0.987722	 0.137336	 -2.249259	 
0.012000	 0.249290	 0.018832	 0.987546	 0.138385	 -2.249269	 
0.012100	 0.249278	 0.018988	 0.987369	 0.139433	 -2.249279	 
0.012200	 0.249266	 0.019145	 0.987191	 0.140480	 -2.249289	 
0.012300	 0.249254	 0.019302	 0.987013	 0.141526	 -2.249300	 
0.012400	 0.249242	 0.019458	 0.986833	 0.142570	 -2.249310	 
0.012500	 0.249229	 0.019615	 0.986652	 0.143613	 -2.249320	 
0.012600	 0.249217	 0.019771	 0.986470	 0.144654	 -2.249330	 
0.012700	 0.249204	 0.019928	 0.986288	 0.145694	 -2.249341	 
0.012800	 0.249192	 0.020085	 0.986104	 0.146733	 -2.249351	 
0.012900	 0.249179	 0.020241	 0.985919	 0.147771	 -2.249362	 
0.013000	 0.249166	 0.020398	 0.985733	 0.148807	 -2.249373	 
0.013100	 0.249154	 0.020554	 0.985547	 0.149841	 -2.249383	 
0.013200	 0.249141	 0.020711	 0.985359	 0.150875	 -2.249394	 
0.013300	 0.249128	 0.020867	 0.985170	 0.151907	 -2.249405	 
0.013400	 0.249114	 0.021024	 0.984980	 0.152937	 -2.249416	 
0.013500	 0.249101	 0.021180	 0.984790	 0.153967	 -2.249427	 
0.013600	 0.249088	 0.021337	 0.984598	 0.154995	 -2.249438	 
0.013700	 0.249074	 0.021493	 0.984406	 0.156021	 -2.249449	 
0.013800	 0.249061	 0.021650	 0.984212	 0.157046	 -2.249460	 
0.013900	 0.249047	 0.021806	 0.984018	 0.158070	 -2.249471	 
0.014000	 0.249033	 0.021963	 0.983823	 0.159093	 -2.249482	 
0.014100	 0.249020	 0.022119	 0.983626	 0.160114	 -2.249494	 
0.014200	 0.249006	 0.022276	 0.983429	 0.161134	 -2.249505	 
0.014300	 0.248992	 0.022432	 0.983231	 0.162153	 -2.249517	 
0.014400	 0.248977	 0.022589	 0.983032	 0.163170	 -2.249528	 
0.014500	 0.248963	 0.022745	 0.982832	 0.164186	 -2.249540	 
0.014600	 0.248949	 0.022901	 0.982631	 0.165201	 -2.249552	 
0.014700	 0.248934	 0.023058	 0.982429	 0.166214	 -2.249563	 
0.014800	 0.248920	 0.023214	 0.982226	 0.167226	 -2.249575	 
0.014900	 0.248905	 0.023371	 0.982023	 0.168237	 -2.249587	 
0.015000	 0.248890	 0.023527	 0.981818	 0.169246	 -2.249599	 
0.015100	 0.248876	 0.023683	 0.981613	 0.170254	 -2.249611	 
0.015200	 0.248861	 0.023840	 0.981406	 0.171261	 -2.249623	 
0.015300	 0.248846	 0.023996	 0.981199	 0.172266	 -2.249635	 
0.015400	 0.248831	 0.024153	 0.980991	 0.173271	 -2.249647	 
0.015500	 0.248815	 0.024309	 0.980782	 0.174273	 -2.249659	 
0.015600	 0.248800	 0.024465	 0.980572	 0.175275	 -2.249672	 
0.015700	 0.248785	 0.024622	 0.980362	 0.176275	 -2.249684	 
0.015800	 0.248769	 0.024778	 0.980150	 0.177274	 -2.249696	 
0.015900	 0.248753	 0.024934	 0.979938	 0.178271	 -2.249709	 
0.016000	 0.248738	 0.025090	 0.979724	 0.179268	 -2.249722	 
0.016100	 0.248722	 0.025247	 0.979510	 0.180263	 -2.249734	 
0.016200	 0.248706	 0.025403	 0.979295	 0.181256	 -2.249747	 
0.016300	 0.248690	 0.025559	 0.979079	 0.182249	 -2.249759	 
0.016400	 0.248674	 0.025715	 0.978863	 0.183240	 -2.249772	 
0.016500	 0.248658	 0.025872	 0.978645	 0.184229	 -2.249785	 
0.016600	 0.248641	 0.026028	 0.978427	 0.185218	 -2.249798	 
0.016700	 0.248625	 0.026184	 0.978208	 0.186205	 -2.249811	 
0.016800	 0.248608	 0.026340	 0.977988	 0.187191	 -2.249824	 
0.016900	 0.248592	 0.026497	 0.977767	 0.188176	 -2.249837	 
0.017000	 0.248575	 0.026653	 0.977545	 0.189159	 -2.249850	 
0.017100	 0.248558	 0.026809	 0.977322	 0.190141	 -2.249863	 
0.017200	 0.248542	 0.026965	 0.977099	 0.191122	 -2.249877	 
0.017300	 0.248525	 0.027121	 0.976875	 0.192101	 -2.249890	 
0.017400	 0.248507	 0.027277	 0.976650	 0.193080	 -2.249903	 
0.017500	 0.248490	 0.027434	 0.976424	 0.194057	 -2.249917	 
0.017600	 0.248473	 0.027590	 0.976198	 0.195032	 -2.249930	 
0.017700	 0.248456	 0.027746	 0.975971	 0.196007	 -2.249944	 
0.017800	 0.248438	 0.027902	 0.975742	 0.196980	 -2.249958	 
0.017900	 0.248421	 0.028058	 0.975514	 0.197952	 -2.249971	 
0.018000	 0.248403	 0.028214	 0.975284	 0.198922	 -2.249985	 
0.018100	 0.248385	 0.028370	 0.975053	 0.199891	 -2.249999	 
0.018200	 0.248367	 0.028526	 0.974822	 0.200860	 -2.250013	 
0.018300	 0.248349	 0.028682	 0.974590	 0.201826	 -2.250026	 
0.018400	 0.248331	 0.028838	 0.974357	 0.202792	 -2.250040	 
0.018500	 0.248313	 0.028994	 0.974124	 0.203756	 -2.250054	 
0.018600	 0.248295	 0.029150	 0.973890	 0.204719	 -2.250068	 
0.018700	 0.248276	 0.029306	 0.973654	 0.205681	 -2.250083	 
0.018800	 0.248258	 0.029462	 0.973419	 0.206642	 -2.250097	 
0.018900	 0.248239	 0.029618	 0.973182	 0.207601	 -2.250111	 
0.019000	 0.248221	 0.029774	 0.972945	 0.208559	 -2.250125	 
0.019100	 0.248202	 0.029930	 0.972707	 0.209516	 -2.250140	 
0.019200	 0.248183	 0.030086	 0.972468	 0.210471	 -2.250154	 
0.019300	 0.248164	 0.030242	 0.972228	 0.211425	 -2.250169	 
0.019400	 0.248145	 0.030398	 0.971988	 0.212378	 -2.250183	 
0.019500	 0.248126	 0.030554	 0.971747	 0.213330	 -2.250198	 
0.019600	 0.248107	 0.030710	 0.971505	 0.214281	 -2.250212	 
0.019700	 0.248087	 0.030866	 0.971262	 0.215230	 -2.250227	 
0.019800	 0.248068	 0.031022	 0.971019	 0.216178	 -2.250242	 
0.019900	 0.248048	 0.031177	 0.970775	 0.217125	 -2.250257	 
0.020000	 0.248029	 0.031333	 0.970531	 0.218071	 -2.250271	 
0.020100	 0.248009	 0.031489	 0.970285	 0.219015	 -2.250286	 
0.020200	 0.247989	 0.031645	 0.970039	 0.219958	 -2.250301	 
0.020300	 0.247969	 0.031801	 0.969792	 0.220900	 -2.250316	 
0.020400	 0.247949	 0.031957	 0.969545	 0.221841	 -2.250331	 
0.020500	 0.247929	 0.032112	 0.969297	 0.222781	 -2.250346	 
0.020600	 0.247909	 0.032268	 0.969048	 0.223719	 -2.250362	 
0.020700	 0.247888	 0.032424	 0.968798	 0.224656	 -2.250377	 
0.020800	 0.247868	 0.032580	 0.968548	 0.225592	 -2.250392	 
0.020900	 0.247848	 0.032735	 0.968297	 0.226527	 -2.250407	 
0.021000	 0.247827	 0.032891	 0.968045	 0.227460	 -2.250423	 
0.021100	 0.247806	 0.033047	 0.967793	 0.228392	 -2.250438	 
0.021200	 0.247785	 0.033202	 0.967540	 0.229324	 -2.250454	 
0.021300	 0.247764	 0.033358	 0.967286	 0.230253	 -2.250469	 
0.021400	 0.247743	 0.033514	 0.967031	 0.231182	 -2.250485	 
0.021500	 0.247722	 0.033669	 0.966776	 0.232109	 -2.250501	 
0.021600	 0.247701	 0.033825	 0.966521	 0.233036	 -2.250516	 
0.021700	 0.247680	 0.033981	 0.966264	 0.233961	 -2.250532	 
0.021800	 0.247658	 0.034136	 0.966007	 0.234885	 -2.250548	 
0.021900	 0.247637	 0.034292	 0.965749	 0.235807	 -2.250564	 
0.022000	 0.247615	 0.034448	 0.965491	 0.236729	 -2.250580	 
0.022100	 0.247594	 0.034603	 0.965232	 0.237649	 -2.250596	 
0.022200	 0.247572	 0.034759	 0.964972	 0.238568	 -2.250612	 
0.022300	 0.247550	 0.034914	 0.964712	 0.239486	 -2.250628	 
0.022400	 0.247528	 0.035070	 0.964451	 0.240403	 -2.250644	 
0.022500	 0.247506	 0.035225	 0.964189	 0.241318	 -2.250660	 
0.022600	 0.247484	 0.035381	 0.963927	 0.242233	 -2.250676	 
0.022700	 0.247461	 0.035536	 0.963664	 0.243146	 -2.250692	 
0.022800	 0.247439	 0.035692	 0.963400	 0.244058	 -2.250709	 
0.022900	 0.247417	 0.035847	 0.963136	 0.244969	 -2.250725	 
0.023000	 0.247394	 0.036003	 0.962871	 0.245879	 -2.250741	 
0.023100	 0.247371	 0.036158	 0.962606	 0.246787	 -2.250758	 
0.023200	 0.247349	 0.036314	 0.962340	 0.247694	 -2.250774	 
0.023300	 0.247326	 0.036469	 0.962073	 0.248601	 -2.250791	 
0.023400	 0.247303	 0.036624	 0.961805	 0.249506	 -2.250808	 
0.023500	 0.247280	 0.036780	 0.961537	 0.250409	 -2.250824	 
0.023600	 0.247257	 0.036935	 0.961269	 0.251312	 -2.250841	 
0.023700	 0.247233	 0.037090	 0.961000	 0.252214	 -2.250858	 
0.023800	 0.247210	 0.037246	 0.960730	 0.253114	 -2.250875	 
0.023900	 0.247186	 0.037401	 0.960459	 0.254013	 -2.250891	 
0.024000	 0.247163	 0.037556	 0.960188	 0.254911	 -2.250908	 
0.024100	 0.247139	 0.037712	 0.959917	 0.255808	 -2.250925	 
0.024200	 0.247116	 0.037867	 0.959645	 0.256704	 -2.250942	 
0.024300	 0.247092	 0.038022	 0.959372	 0.257599	 -2.250959	 
0.024400	 0.247068	 0.038177	 0.959098	 0.258492	 -2.250976	 
0.024500	 0.247044	 0.038333	 0.958824	 0.259384	 -2.250994	 
0.024600	 0.247020	 0.038488	 0.958550	 0.260276	 -2.251011	 
0.024700	 0.246995	 0.038643	 0.958274	 0.261166	 -2.251028	 
0.024800	 0.246971	 0.038798	 0.957999	 0.262055	 -2.251045	 
0.024900	 0.246947	 0.038953	 0.957722	 0.262942	 -2.251063	 
0.025000	 0.246922	 0.039109	 0.957445	 0.263829	 -2.251080	 
0.025100	 0.246897	 0.039264	 0.957168	 0.264715	 -2.251097	 
0.025200	 0.246873	 0.039419	 0.956890	 0.265599	 -2.251115	 
0.025300	 0.246848	 0.039574	 0.956611	 0.266482	 -2.251132	 
0.025400	 0.246823	 0.039729	 0.956332	 0.267364	 -2.251150	 
0.025500	 0.246798	 0.039884	 0.956052	 0.268246	 -2.251168	 
0.025600	 0.246773	 0.040039	 0.955772	 0.269125	 -2.251185	 
0.025700	 0.246748	 0.040194	 0.955491	 0.270004	 -2.251203	 
0.025800	 0.246722	 0.040349	 0.955209	 0.270882	 -2.251221	 
0.025900	 0.246697	 0.040504	 0.954927	 0.271758	 -2.251239	 
0.026000	 0.246671	 0.040659	 0.954644	 0.272634	 -2.251256	 
0.026100	 0.246646	 0.040814	 0.954361	 0.273508	 -2.251274	 
0.026200	 0.246620	 0.040969	 0.954078	 0.274381	 -2.251292	 
0.026300	 0.246594	 0.041124	 0.953793	 0.275254	 -2.251310	 
0.026400	 0.246569	 0.041279	 0.953508	 0.276125	 -2.251328	 
0.026500	 0.246543	 0.041434	 0.953223	 0.276994	 -2.251346	 
0.026600	 0.246516	 0.041589	 0.952937	 0.277863	 -2.251364	 
0.026700	 0.246490	 0.041744	 0.952651	 0.278731	 -2.251383	 
0.026800	 0.246464	 0.041899	 0.952364	 0.279597	 -2.251401	 
0.026900	 0.246438	 0.042054	 0.952076	 0.280463	 -2.251419	 
0.027000	 0.246411	 0.042208	 0.951788	 0.281327	 -2.251437	 
0.027100	 0.246385	 0.042363	 0.951499	 0.282191	 -2.251456	 
0.027200	 0.246358	 0.042518	 0.951210	 0.283053	 -2.251474	 
0.027300	 0.246331	 0.042673	 0.950921	 0.283914	 -2.251492	 
0.027400	 0.246304	 0.042828	 0.950630	 0.284774	 -2.251511	 
0.027500	 0.246277	 0.042982	 0.950340	 0.285633	 -2.251529	 
0.027600	 0.246250	 0.043137	 0.950049	 0.286491	 -2.251548	 
0.027700	 0.246223	 0.043292	 0.949757	 0.287348	 -2.251567	 
0.027800	 0.246196	 0.043446	 0.949464	 0.288203	 -2.251585	 
0.027900	 0.246169	 0.043601	 0.949172	 0.289058	 -2.251604	 
0.028000	 0.246141	 0.043756	 0.948878	 0.289912	 -2.251623	 
0.028100	 0.246114	 0.043910	 0.948585	 0.290764	 -2.251641	 
0.028200	 0.246086	 0.044065	 0.948290	 0.291616	 -2.251660	 
0.028300	 0.246058	 0.044220	 0.947995	 0.292466	 -2.251679	 
0.028400	 0.246030	 0.044374	 0.947700	 0.293315	 -2.251698	 
0.028500	 0.246002	 0.044529	 0.947404	 0.294163	 -2.251717	 
0.028600	 0.245974	 0.044683	 0.947108	 0.295011	 -2.251736	 
0.028700	 0.245946	 0.044838	 0.946811	 0.295857	 -2.251755	 
0.028800	 0.245918	 0.044992	 0.946514	 0.296702	 -2.251774	 
0.028900	 0.245890	 0.045147	 0.946216	 0.297546	 -2.251793	 
0.029000	 0.245861	 0.045301	 0.945918	 0.298388	 -2.251812	 
0.029100	 0.245833	 0.045456	 0.945619	 0.299230	 -2.251831	 
0.029200	 0.245804	 0.045610	 0.945319	 0.300071	 -2.251851	 
0.029300	 0.245775	 0.045765	 0.945020	 0.300911	 -2.251870	 
0.029400	 0.245747	 0.045919	 0.944719	 0.301750	 -2.251889	 
0.029500	 0.245718	 0.046074	 0.944419	 0.302587	 -2.251909	 
0.029600	 0.245689	 0.046228	 0.944117	 0.303424	 -2.251928	 
0.029700	 0.245660	 0.046382	 0.943816	 0.304259	 -2.251947	 
0.029800	 0.245630	 0.046537	 0.943513	 0.305094	 -2.251967	 
0.029900	 0.245601	 0.046691	 0.943211	 0.305927	 -2.251986	 
0.030000	 0.245572	 0.046845	 0.942908	 0.306760	 -2.252006	 
0.030100	 0.245542	 0.047000	 0.942604	 0.307591	 -2.252026	 
0.030200	 0.245513	 0.047154	 0.942300	 0.308421	 -2.252045	 
0.030300	 0.245483	 0.047308	 0.941995	 0.309251	 -2.252065	 
0.030400	 0.245453	 0.047462	 0.941690	 0.310079	 -2.252085	 
0.030500	 0.245423	 0.047617	 0.941385	 0.310906	 -2.252104	 
0.030600	 0.245393	 0.047771	 0.941079	 0.311733	 -2.252124	 
0.030700	 0.245363	 0.047925	 0.940772	 0.312558	 -2.252144	 
0.030800	 0.245333	 0.048079	 0.940465	 0.313382	 -2.252164	 
0.030900	 0.245303	 0.048233	 0.940158	 0.314205	 -2.252184	 
0.031000	 0.245273	 0.048387	 0.939850	 0.315027	 -2.252204	 
0.031100	 0.245242	 0.048541	 0.939542	 0.315848	 -2.252224	 
0.031200	 0.245212	 0.048696	 0.939233	 0.316668	 -2.252244	 
0.031300	 0.245181	 0.048850	 0.938924	 0.317487	 -2.252264	 
0.031400	 0.245150	 0.049004	 0.938615	 0.318306	 -2.252284	 
0.031500	 0.245119	 0.049158	 0.938305	 0.319123	 -2.252304	 
0.031600	 0.245088	 0.049312	 0.937994	 0.319939	 -2.252324	 
0.031700	 0.245057	 0.049466	 0.937683	 0.320754	 -2.252345	 
0.031800	 0.245026	 0.049620	 0.937372	 0.321568	 -2.252365	 
0.031900	 0.244995	 0.049774	 0.937060	 0.322381	 -2.252385	 
0.032000	 0.244964	 0.049927	 0.936748	 0.323193	 -2.252405	 
0.032100	 0.244932	 0.050081	 0.936435	 0.324004	 -2.252426	 
0.032200	 0.244901	 0.050235	 0.936122	 0.324814	 -2.252446	 
0.032300	 0.244869	 0.050389	 0.935808	 0.325623	 -2.252467	 
0.032400	 0.244838	 0.050543	 0.935494	 0.326431	 -2.252487	 
0.032500	 0.244806	 0.050697	 0.935180	 0.327238	 -2.252508	 
0.032600	 0.244774	 0.050851	 0.934865	 0.328044	 -2.252528	 
0.032700	 0.244742	 0.051004	 0.934550	 0.328849	 -2.252549	 
0.032800	 0.244710	 0.051158	 0.934234	 0.329653	 -2.252569	 
0.032900	 0.244678	 0.051312	 0.933918	 0.330456	 -2.252590	 
0.033000	 0.244645	 0.051466	 0.933601	 0.331258	 -2.252611	 
0.033100	 0.244613	 0.051619	 0.933284	 0.332059	 -2.252632	 
0.033200	 0.244580	 0.051773	 0.932967	 0.332859	 -2.252652	 
0.033300	 0.244548	 0.051927	 0.932649	 0.333658	 -2.252673	 
0.033400	 0.244515	 0.052080	 0.932331	 0.334456	 -2.252694	 
0.033500	 0.244482	 0.052234	 0.932012	 0.335253	 -2.252715	 
0.033600	 0.244449	 0.052388	 0.931693	 0.336050	 -2.252736	 
0.033700	 0.244417	 0.052541	 0.931374	 0.336845	 -2.252757	 
0.033800	 0.244383	 0.052695	 0.931054	 0.337639	 -2.252778	 
0.033900	 0.244350	 0.052848	 0.930734	 0.338432	 -2.252799	 
0.034000	 0.244317	 0.053002	 0.930413	 0.339225	 -2.252820	 
0.034100	 0.244284	 0.053155	 0.930092	 0.340016	 -2.252841	 
0.034200	 0.244250	 0.053309	 0.929770	 0.340806	 -2.252862	 
0.034300	 0.244217	 0.053462	 0.929448	 0.341596	 -2.252883	 
0.034400	 0.244183	 0.053616	 0.929126	 0.342384	 -2.252905	 
0.034500	 0.244149	 0.053769	 0.928803	 0.343172	 -2.252926	 
0.034600	 0.244115	 0.053922	 0.928480	 0.343958	 -2.252947	 
0.034700	 0.244082	 0.054076	 0.928157	 0.344744	 -2.252968	 
0.034800	 0.244048	 0.054229	 0.927833	 0.345528	 -2.252990	 
0.034900	 0.244013	 0.054383	 0.927509	 0.346312	 -2.253011	 
0.035000	 0.243979	 0.054536	 0.927184	 0.347094	 -2.253033	 
0.035100	 0.243945	 0.054689	 0.926859	 0.347876	 -2.253054	 
0.035200	 0.243910	 0.054842	 0.926534	 0.348657	 -2.253076	 
0.035300	 0.243876	 0.054996	 0.926208	 0.349437	 -2.253097	 
0.035400	 0.243841	 0.055149	 0.925881	 0.350216	 -2.253119	 
0.035500	 0.243807	 0.055302	 0.925555	 0.350994	 -2.253140	 
0.035600	 0.243772	 0.055455	 0.925228	 0.351771	 -2.253162	 
0.035700	 0.243737	 0.055608	 0.924901	 0.352547	 -2.253184	 
0.035800	 0.243702	 0.055761	 0.924573	 0.353322	 -2.253205	 
0.035900	 0.243667	 0.055915	 0.924245	 0.354096	 -2.253227	 
0.036000	 0.243632	 0.056068	 0.923916	 0.354869	 -2.253249	 
