0.005500	 0.031231	 0.001080	 0.286649	 -0.842603	 -2.062720	 
0.005600	 0.031231	 0.001099	 0.286701	 -0.842561	 -2.062703	 
0.005700	 0.031230	 0.001119	 0.286752	 -0.842518	 -2.062686	 
0.005800	 0.031229	 0.001139	 0.286804	 -0.842475	 -2.062669	 
0.005900	 0.031229	 0.001158	 0.286855	 -0.842432	 -2.062653	 
0.006000	 0.031228	 0.001178	 0.286906	 -0.842390	 -2.062636	 
0.006100	 0.031227	 0.001197	 0.286957	 -0.842347	 -2.062619	 
0.006200	 0.031226	 0.001217	 0.287008	 -0.842304	 -2.062602	 
0.006300	 0.031226	 0.001237	 0.287059	 -0.842261	 -2.062586	 
0.006400	 0.031225	 0.001256	 0.287110	 -0.842219	 -2.062569	 
0.006500	 0.031224	 0.001276	 0.287161	 -0.842176	 -2.062552	 
0.006600	 0.031223	 0.001296	 0.287211	 -0.842133	 -2.062535	 
0.006700	 0.031222	 0.001315	 0.287262	 -0.842090	 -2.062519	 
0.006800	 0.031221	 0.001335	 0.287312	 -0.842048	 -2.062502	 
0.006900	 0.031221	 0.001354	 0.287362	 -0.842005	 -2.062485	 
0.007000	 0.031220	 0.001374	 0.287413	 -0.841962	 -2.062468	 
0.007100	 0.031219	 0.001394	 0.287463	 -0.841920	 -2.062452	 
0.007200	 0.031218	 0.001413	 0.287513	 -0.841877	 -2.062435	 
0.007300	 0.031217	 0.001433	 0.287563	 -0.841834	 -2.062418	 
0.007400	 0.031216	 0.001452	 0.287612	 -0.841792	 -2.062401	 
0.007500	 0.031215	 0.001472	 0.287662	 -0.841749	 -2.062384	 
0.007600	 0.031214	 0.001492	 0.287712	 -0.841707	 -2.062368	 
0.007700	 0.031213	 0.001511	 0.287761	 -0.841664	 -2.062351	 
0.007800	 0.031212	 0.001531	 0.287811	 -0.841621	 -2.062334	 
0.007900	 0.031212	 0.001551	 0.287860	 -0.841579	 -2.062317	 
0.008000	 0.031211	 0.001570	 0.287909	 -0.841536	 -2.062301	 
0.008100	 0.031210	 0.001590	 0.287959	 -0.841494	 -2.062284	 
0.008200	 0.031209	 0.001609	 0.288008	 -0.841451	 -2.062267	 
0.008300	 0.031208	 0.001629	 0.288057	 -0.841408	 -2.062250	 
0.008400	 0.031206	 0.001649	 0.288106	 -0.841366	 -2.062233	 
0.008500	 0.031205	 0.001668	 0.288154	 -0.841323	 -2.062217	 
0.008600	 0.031204	 0.001688	 0.288203	 -0.841281	 -2.062200	 
0.008700	 0.031203	 0.001707	 0.288252	 -0.841238	 -2.062183	 
0.008800	 0.031202	 0.001727	 0.288300	 -0.841196	 -2.062166	 
0.008900	 0.031201	 0.001747	 0.288349	 -0.841153	 -2.062149	 
0.009000	 0.031200	 0.001766	 0.288397	 -0.841111	 -2.062133	 
0.009100	 0.031199	 0.001786	 0.288445	 -0.841068	 -2.062116	 
0.009200	 0.031198	 0.001805	 0.288493	 -0.841026	 -2.062099	 
0.009300	 0.031197	 0.001825	 0.288541	 -0.840984	 -2.062082	 
0.009400	 0.031196	 0.001845	 0.288589	 -0.840941	 -2.062065	 
0.009500	 0.031194	 0.001864	 0.288637	 -0.840899	 -2.062049	 
0.009600	 0.031193	 0.001884	 0.288685	 -0.840856	 -2.062032	 
0.009700	 0.031192	 0.001903	 0.288732	 -0.840814	 -2.062015	 
0.009800	 0.031191	 0.001923	 0.288780	 -0.840772	 -2.061998	 
0.009900	 0.031190	 0.001943	 0.288827	 -0.840729	 -2.061981	 
0.010000	 0.031188	 0.001962	 0.288875	 -0.840687	 -2.061964	 
0.010100	 0.031187	 0.001982	 0.288922	 -0.840644	 -2.061948	 
0.010200	 0.031186	 0.002001	 0.288969	 -0.840602	 -2.061931	 
0.010300	 0.031185	 0.002021	 0.289016	 -0.840560	 -2.061914	 
0.010400	 0.031183	 0.002041	 0.289063	 -0.840517	 -2.061897	 
0.010500	 0.031182	 0.002060	 0.289110	 -0.840475	 -2.061880	 
0.010600	 0.031181	 0.002080	 0.289157	 -0.840433	 -2.061863	 
0.010700	 0.031179	 0.002099	 0.289203	 -0.840391	 -2.061847	 
0.010800	 0.031178	 0.002119	 0.289250	 -0.840348	 -2.061830	 
0.010900	 0.031177	 0.002139	 0.289297	 -0.840306	 -2.061813	 
0.011000	 0.031175	 0.002158	 0.289343	 -0.840264	 -2.061796	 
0.011100	 0.031174	 0.002178	 0.289389	 -0.840221	 -2.061779	 
0.011200	 0.031173	 0.002197	 0.289435	 -0.840179	 -2.061762	 
0.011300	 0.031171	 0.002217	 0.289481	 -0.840137	 -2.061745	 
0.011400	 0.031170	 0.002236	 0.289527	 -0.840095	 -2.061729	 
0.011500	 0.031168	 0.002256	 0.289573	 -0.840053	 -2.061712	 
0.011600	 0.031167	 0.002276	 0.289619	 -0.840010	 -2.061695	 
0.011700	 0.031166	 0.002295	 0.289665	 -0.839968	 -2.061678	 
0.011800	 0.031164	 0.002315	 0.289710	 -0.839926	 -2.061661	 
0.011900	 0.031163	 0.002334	 0.289756	 -0.839884	 -2.061644	 
0.012000	 0.031161	 0.002354	 0.289801	 -0.839842	 -2.061627	 
0.012100	 0.031160	 0.002374	 0.289847	 -0.839800	 -2.061611	 
0.012200	 0.031158	 0.002393	 0.289892	 -0.839758	 -2.061594	 
0.012300	 0.031157	 0.002413	 0.289937	 -0.839715	 -2.061577	 
0.012400	 0.031155	 0.002432	 0.289982	 -0.839673	 -2.061560	 
0.012500	 0.031154	 0.002452	 0.290027	 -0.839631	 -2.061543	 
0.012600	 0.031152	 0.002471	 0.290072	 -0.839589	 -2.061526	 
0.012700	 0.031151	 0.002491	 0.290116	 -0.839547	 -2.061509	 
0.012800	 0.031149	 0.002511	 0.290161	 -0.839505	 -2.061492	 
0.012900	 0.031147	 0.002530	 0.290205	 -0.839463	 -2.061475	 
0.013000	 0.031146	 0.002550	 0.290250	 -0.839421	 -2.061459	 
0.013100	 0.031144	 0.002569	 0.290294	 -0.839379	 -2.061442	 
0.013200	 0.031143	 0.002589	 0.290338	 -0.839337	 -2.061425	 
0.013300	 0.031141	 0.002608	 0.290383	 -0.839295	 -2.061408	 
0.013400	 0.031139	 0.002628	 0.290427	 -0.839253	 -2.061391	 
0.013500	 0.031138	 0.002648	 0.290471	 -0.839211	 -2.061374	 
0.013600	 0.031136	 0.002667	 0.290514	 -0.839169	 -2.061357	 
0.013700	 0.031134	 0.002687	 0.290558	 -0.839127	 -2.061340	 
0.013800	 0.031133	 0.002706	 0.290602	 -0.839085	 -2.061323	 
0.013900	 0.031131	 0.002726	 0.290645	 -0.839043	 -2.061306	 
0.014000	 0.031129	 0.002745	 0.290689	 -0.839001	 -2.061290	 
0.014100	 0.031127	 0.002765	 0.290732	 -0.838959	 -2.061273	 
0.014200	 0.031126	 0.002784	 0.290775	 -0.838918	 -2.061256	 
0.014300	 0.031124	 0.002804	 0.290818	 -0.838876	 -2.061239	 
0.014400	 0.031122	 0.002824	 0.290861	 -0.838834	 -2.061222	 
0.014500	 0.031120	 0.002843	 0.290904	 -0.838792	 -2.061205	 
0.014600	 0.031119	 0.002863	 0.290947	 -0.838750	 -2.061188	 
0.014700	 0.031117	 0.002882	 0.290990	 -0.838708	 -2.061171	 
0.014800	 0.031115	 0.002902	 0.291032	 -0.838667	 -2.061154	 
0.014900	 0.031113	 0.002921	 0.291075	 -0.838625	 -2.061137	 
0.015000	 0.031111	 0.002941	 0.291117	 -0.838583	 -2.061120	 
0.015100	 0.031109	 0.002960	 0.291160	 -0.838541	 -2.061103	 
0.015200	 0.031108	 0.002980	 0.291202	 -0.838500	 -2.061086	 
0.015300	 0.031106	 0.003000	 0.291244	 -0.838458	 -2.061070	 
0.015400	 0.031104	 0.003019	 0.291286	 -0.838416	 -2.061053	 
0.015500	 0.031102	 0.003039	 0.291328	 -0.838374	 -2.061036	 
0.015600	 0.031100	 0.003058	 0.291370	 -0.838333	 -2.061019	 
0.015700	 0.031098	 0.003078	 0.291412	 -0.838291	 -2.061002	 
0.015800	 0.031096	 0.003097	 0.291453	 -0.838249	 -2.060985	 
0.015900	 0.031094	 0.003117	 0.291495	 -0.838208	 -2.060968	 
0.016000	 0.031092	 0.003136	 0.291536	 -0.838166	 -2.060951	 
0.016100	 0.031090	 0.003156	 0.291577	 -0.838124	 -2.060934	 
0.016200	 0.031088	 0.003175	 0.291619	 -0.838083	 -2.060917	 
0.016300	 0.031086	 0.003195	 0.291660	 -0.838041	 -2.060900	 
0.016400	 0.031084	 0.003214	 0.291701	 -0.837999	 -2.060883	 
0.016500	 0.031082	 0.003234	 0.291742	 -0.837958	 -2.060866	 
0.016600	 0.031080	 0.003253	 0.291782	 -0.837916	 -2.060849	 
0.016700	 0.031078	 0.003273	 0.291823	 -0.837875	 -2.060832	 
0.016800	 0.031076	 0.003293	 0.291864	 -0.837833	 -2.060815	 
0.016900	 0.031074	 0.003312	 0.291904	 -0.837792	 -2.060798	 
0.017000	 0.031072	 0.003332	 0.291945	 -0.837750	 -2.060781	 
0.017100	 0.031070	 0.003351	 0.291985	 -0.837709	 -2.060764	 
0.017200	 0.031068	 0.003371	 0.292025	 -0.837667	 -2.060747	 
0.017300	 0.031066	 0.003390	 0.292065	 -0.837626	 -2.060730	 
0.017400	 0.031063	 0.003410	 0.292105	 -0.837584	 -2.060713	 
0.017500	 0.031061	 0.003429	 0.292145	 -0.837543	 -2.060697	 
0.017600	 0.031059	 0.003449	 0.292185	 -0.837501	 -2.060680	 
0.017700	 0.031057	 0.003468	 0.292225	 -0.837460	 -2.060663	 
0.017800	 0.031055	 0.003488	 0.292264	 -0.837419	 -2.060646	 
0.017900	 0.031053	 0.003507	 0.292304	 -0.837377	 -2.060629	 
0.018000	 0.031050	 0.003527	 0.292343	 -0.837336	 -2.060612	 
0.018100	 0.031048	 0.003546	 0.292382	 -0.837294	 -2.060595	 
0.018200	 0.031046	 0.003566	 0.292422	 -0.837253	 -2.060578	 
0.018300	 0.031044	 0.003585	 0.292461	 -0.837212	 -2.060561	 
0.018400	 0.031041	 0.003605	 0.292500	 -0.837170	 -2.060544	 
0.018500	 0.031039	 0.003624	 0.292538	 -0.837129	 -2.060527	 
0.018600	 0.031037	 0.003644	 0.292577	 -0.837088	 -2.060510	 
0.018700	 0.031035	 0.003663	 0.292616	 -0.837046	 -2.060493	 
0.018800	 0.031032	 0.003683	 0.292654	 -0.837005	 -2.060476	 
0.018900	 0.031030	 0.003702	 0.292693	 -0.836964	 -2.060459	 
0.019000	 0.031028	 0.003722	 0.292731	 -0.836923	 -2.060442	 
0.019100	 0.031025	 0.003741	 0.292769	 -0.836882	 -2.060425	 
0.019200	 0.031023	 0.003761	 0.292808	 -0.836840	 -2.060408	 
0.019300	 0.031021	 0.003780	 0.292846	 -0.836799	 -2.060391	 
0.019400	 0.031018	 0.003800	 0.292884	 -0.836758	 -2.060374	 
0.019500	 0.031016	 0.003819	 0.292921	 -0.836717	 -2.060357	 
0.019600	 0.031013	 0.003839	 0.292959	 -0.836676	 -2.060340	 
0.019700	 0.031011	 0.003858	 0.292997	 -0.836634	 -2.060323	 
0.019800	 0.031008	 0.003878	 0.293034	 -0.836593	 -2.060306	 
0.019900	 0.031006	 0.003897	 0.293072	 -0.836552	 -2.060289	 
0.020000	 0.031004	 0.003917	 0.293109	 -0.836511	 -2.060272	 
0.020100	 0.031001	 0.003936	 0.293146	 -0.836470	 -2.060255	 
0.020200	 0.030999	 0.003956	 0.293183	 -0.836429	 -2.060238	 
0.020300	 0.030996	 0.003975	 0.293220	 -0.836388	 -2.060221	 
0.020400	 0.030994	 0.003995	 0.293257	 -0.836347	 -2.060204	 
0.020500	 0.030991	 0.004014	 0.293294	 -0.836306	 -2.060186	 
0.020600	 0.030989	 0.004034	 0.293331	 -0.836265	 -2.060169	 
0.020700	 0.030986	 0.004053	 0.293367	 -0.836224	 -2.060152	 
0.020800	 0.030984	 0.004072	 0.293404	 -0.836183	 -2.060135	 
0.020900	 0.030981	 0.004092	 0.293440	 -0.836142	 -2.060118	 
0.021000	 0.030978	 0.004111	 0.293476	 -0.836101	 -2.060101	 
0.021100	 0.030976	 0.004131	 0.293513	 -0.836060	 -2.060084	 
0.021200	 0.030973	 0.004150	 0.293549	 -0.836019	 -2.060067	 
0.021300	 0.030971	 0.004170	 0.293585	 -0.835978	 -2.060050	 
0.021400	 0.030968	 0.004189	 0.293620	 -0.835937	 -2.060033	 
0.021500	 0.030965	 0.004209	 0.293656	 -0.835897	 -2.060016	 
0.021600	 0.030963	 0.004228	 0.293692	 -0.835856	 -2.059999	 
0.021700	 0.030960	 0.004248	 0.293727	 -0.835815	 -2.059982	 
0.021800	 0.030957	 0.004267	 0.293763	 -0.835774	 -2.059965	 
0.021900	 0.030955	 0.004286	 0.293798	 -0.835733	 -2.059948	 
0.022000	 0.030952	 0.004306	 0.293833	 -0.835692	 -2.059931	 
0.022100	 0.030949	 0.004325	 0.293868	 -0.835652	 -2.059914	 
0.022200	 0.030946	 0.004345	 0.293903	 -0.835611	 -2.059897	 
0.022300	 0.030944	 0.004364	 0.293938	 -0.835570	 -2.059880	 
0.022400	 0.030941	 0.004384	 0.293973	 -0.835529	 -2.059863	 
0.022500	 0.030938	 0.004403	 0.294008	 -0.835489	 -2.059846	 
0.022600	 0.030935	 0.004423	 0.294042	 -0.835448	 -2.059829	 
0.022700	 0.030933	 0.004442	 0.294077	 -0.835407	 -2.059812	 
0.022800	 0.030930	 0.004461	 0.294111	 -0.835367	 -2.059795	 
0.022900	 0.030927	 0.004481	 0.294145	 -0.835326	 -2.059777	 
0.023000	 0.030924	 0.004500	 0.294180	 -0.835285	 -2.059760	 
0.023100	 0.030921	 0.004520	 0.294214	 -0.835245	 -2.059743	 
0.023200	 0.030919	 0.004539	 0.294247	 -0.835204	 -2.059726	 
0.023300	 0.030916	 0.004559	 0.294281	 -0.835164	 -2.059709	 
0.023400	 0.030913	 0.004578	 0.294315	 -0.835123	 -2.059692	 
0.023500	 0.030910	 0.004597	 0.294349	 -0.835082	 -2.059675	 
0.023600	 0.030907	 0.004617	 0.294382	 -0.835042	 -2.059658	 
0.023700	 0.030904	 0.004636	 0.294416	 -0.835001	 -2.059641	 
0.023800	 0.030901	 0.004656	 0.294449	 -0.834961	 -2.059624	 
0.023900	 0.030898	 0.004675	 0.294482	 -0.834920	 -2.059607	 
0.024000	 0.030895	 0.004695	 0.294515	 -0.834880	 -2.059590	 
0.024100	 0.030892	 0.004714	 0.294548	 -0.834839	 -2.059573	 
0.024200	 0.030889	 0.004733	 0.294581	 -0.834799	 -2.059556	 
0.024300	 0.030886	 0.004753	 0.294614	 -0.834759	 -2.059538	 
0.024400	 0.030883	 0.004772	 0.294646	 -0.834718	 -2.059521	 
0.024500	 0.030880	 0.004792	 0.294679	 -0.834678	 -2.059504	 
0.024600	 0.030877	 0.004811	 0.294711	 -0.834637	 -2.059487	 
0.024700	 0.030874	 0.004830	 0.294744	 -0.834597	 -2.059470	 
0.024800	 0.030871	 0.004850	 0.294776	 -0.834557	 -2.059453	 
0.024900	 0.030868	 0.004869	 0.294808	 -0.834516	 -2.059436	 
0.025000	 0.030865	 0.004889	 0.294840	 -0.834476	 -2.059419	 
0.025100	 0.030862	 0.004908	 0.294872	 -0.834436	 -2.059402	 
0.025200	 0.030859	 0.004927	 0.294904	 -0.834395	 -2.059385	 
0.025300	 0.030856	 0.004947	 0.294935	 -0.834355	 -2.059368	 
0.025400	 0.030853	 0.004966	 0.294967	 -0.834315	 -2.059351	 
0.025500	 0.030850	 0.004986	 0.294998	 -0.834275	 -2.059333	 
0.025600	 0.030847	 0.005005	 0.295030	 -0.834235	 -2.059316	 
0.025700	 0.030843	 0.005024	 0.295061	 -0.834194	 -2.059299	 
0.025800	 0.030840	 0.005044	 0.295092	 -0.834154	 -2.059282	 
0.025900	 0.030837	 0.005063	 0.295123	 -0.834114	 -2.059265	 
0.026000	 0.030834	 0.005082	 0.295154	 -0.834074	 -2.059248	 
0.026100	 0.030831	 0.005102	 0.295185	 -0.834034	 -2.059231	 
0.026200	 0.030828	 0.005121	 0.295216	 -0.833994	 -2.059214	 
0.026300	 0.030824	 0.005141	 0.295246	 -0.833954	 -2.059197	 
0.026400	 0.030821	 0.005160	 0.295277	 -0.833913	 -2.059180	 
0.026500	 0.030818	 0.005179	 0.295307	 -0.833873	 -2.059162	 
0.026600	 0.030815	 0.005199	 0.295337	 -0.833833	 -2.059145	 
0.026700	 0.030811	 0.005218	 0.295368	 -0.833793	 -2.059128	 
0.026800	 0.030808	 0.005237	 0.295398	 -0.833753	 -2.059111	 
0.026900	 0.030805	 0.005257	 0.295428	 -0.833713	 -2.059094	 
0.027000	 0.030801	 0.005276	 0.295457	 -0.833673	 -2.059077	 
0.027100	 0.030798	 0.005295	 0.295487	 -0.833633	 -2.059060	 
0.027200	 0.030795	 0.005315	 0.295517	 -0.833594	 -2.059043	 
0.027300	 0.030791	 0.005334	 0.295546	 -0.833554	 -2.059026	 
0.027400	 0.030788	 0.005353	 0.295576	 -0.833514	 -2.059008	 
0.027500	 0.030785	 0.005373	 0.295605	 -0.833474	 -2.058991	 
0.027600	 0.030781	 0.005392	 0.295634	 -0.833434	 -2.058974	 
0.027700	 0.030778	 0.005411	 0.295663	 -0.833394	 -2.058957	 
0.027800	 0.030774	 0.005431	 0.295692	 -0.833354	 -2.058940	 
0.027900	 0.030771	 0.005450	 0.295721	 -0.833315	 -2.058923	 
0.028000	 0.030768	 0.005469	 0.295750	 -0.833275	 -2.058906	 
0.028100	 0.030764	 0.005489	 0.295778	 -0.833235	 -2.058889	 
0.028200	 0.030761	 0.005508	 0.295807	 -0.833195	 -2.058871	 
0.028300	 0.030757	 0.005527	 0.295835	 -0.833155	 -2.058854	 
0.028400	 0.030754	 0.005547	 0.295863	 -0.833116	 -2.058837	 
0.028500	 0.030750	 0.005566	 0.295892	 -0.833076	 -2.058820	 
0.028600	 0.030747	 0.005585	 0.295920	 -0.833036	 -2.058803	 
0.028700	 0.030743	 0.005605	 0.295948	 -0.832997	 -2.058786	 
0.028800	 0.030740	 0.005624	 0.295975	 -0.832957	 -2.058769	 
0.028900	 0.030736	 0.005643	 0.296003	 -0.832917	 -2.058752	 
0.029000	 0.030733	 0.005663	 0.296031	 -0.832878	 -2.058734	 
0.029100	 0.030729	 0.005682	 0.296058	 -0.832838	 -2.058717	 
0.029200	 0.030726	 0.005701	 0.296086	 -0.832799	 -2.058700	 
0.029300	 0.030722	 0.005721	 0.296113	 -0.832759	 -2.058683	 
0.029400	 0.030718	 0.005740	 0.296140	 -0.832720	 -2.058666	 
0.029500	 0.030715	 0.005759	 0.296167	 -0.832680	 -2.058649	 
0.029600	 0.030711	 0.005778	 0.296194	 -0.832641	 -2.058632	 
0.029700	 0.030707	 0.005798	 0.296221	 -0.832601	 -2.058614	 
0.029800	 0.030704	 0.005817	 0.296248	 -0.832562	 -2.058597	 
0.029900	 0.030700	 0.005836	 0.296274	 -0.832522	 -2.058580	 
0.030000	 0.030696	 0.005856	 0.296301	 -0.832483	 -2.058563	 
0.030100	 0.030693	 0.005875	 0.296327	 -0.832443	 -2.058546	 
0.030200	 0.030689	 0.005894	 0.296353	 -0.832404	 -2.058529	 
0.030300	 0.030685	 0.005914	 0.296380	 -0.832365	 -2.058512	 
0.030400	 0.030682	 0.005933	 0.296406	 -0.832325	 -2.058494	 
0.030500	 0.030678	 0.005952	 0.296432	 -0.832286	 -2.058477	 
0.030600	 0.030674	 0.005971	 0.296457	 -0.832247	 -2.058460	 
0.030700	 0.030670	 0.005991	 0.296483	 -0.832207	 -2.058443	 
0.030800	 0.030667	 0.006010	 0.296509	 -0.832168	 -2.058426	 
0.030900	 0.030663	 0.006029	 0.296534	 -0.832129	 -2.058409	 
0.031000	 0.030659	 0.006048	 0.296560	 -0.832090	 -2.058391	 
0.031100	 0.030655	 0.006068	 0.296585	 -0.832050	 -2.058374	 
0.031200	 0.030651	 0.006087	 0.296610	 -0.832011	 -2.058357	 
0.031300	 0.030648	 0.006106	 0.296635	 -0.831972	 -2.058340	 
0.031400	 0.030644	 0.006125	 0.296660	 -0.831933	 -2.058323	 
0.031500	 0.030640	 0.006145	 0.296685	 -0.831894	 -2.058306	 
0.031600	 0.030636	 0.006164	 0.296709	 -0.831855	 -2.058288	 
0.031700	 0.030632	 0.006183	 0.296734	 -0.831816	 -2.058271	 
0.031800	 0.030628	 0.006202	 0.296759	 -0.831776	 -2.058254	 
0.031900	 0.030624	 0.006222	 0.296783	 -0.831737	 -2.058237	 
0.032000	 0.030620	 0.006241	 0.296807	 -0.831698	 -2.058220	 
0.032100	 0.030617	 0.006260	 0.296831	 -0.831659	 -2.058203	 
0.032200	 0.030613	 0.006279	 0.296855	 -0.831620	 -2.058186	 
0.032300	 0.030609	 0.006299	 0.296879	 -0.831581	 -2.058168	 
0.032400	 0.030605	 0.006318	 0.296903	 -0.831542	 -2.058151	 
0.032500	 0.030601	 0.006337	 0.296927	 -0.831503	 -2.058134	 
0.032600	 0.030597	 0.006356	 0.296950	 -0.831465	 -2.058117	 
0.032700	 0.030593	 0.006376	 0.296974	 -0.831426	 -2.058100	 
0.032800	 0.030589	 0.006395	 0.296997	 -0.831387	 -2.058082	 
0.032900	 0.030585	 0.006414	 0.297020	 -0.831348	 -2.058065	 
0.033000	 0.030581	 0.006433	 0.297043	 -0.831309	 -2.058048	 
0.033100	 0.030577	 0.006452	 0.297066	 -0.831270	 -2.058031	 
0.033200	 0.030573	 0.006472	 0.297089	 -0.831231	 -2.058014	 
0.033300	 0.030568	 0.006491	 0.297112	 -0.831193	 -2.057997	 
0.033400	 0.030564	 0.006510	 0.297134	 -0.831154	 -2.057979	 
0.033500	 0.030560	 0.006529	 0.297157	 -0.831115	 -2.057962	 
0.033600	 0.030556	 0.006548	 0.297179	 -0.831076	 -2.057945	 
0.033700	 0.030552	 0.006568	 0.297202	 -0.831038	 -2.057928	 
0.033800	 0.030548	 0.006587	 0.297224	 -0.830999	 -2.057911	 
0.033900	 0.030544	 0.006606	 0.297246	 -0.830960	 -2.057894	 
0.034000	 0.030540	 0.006625	 0.297268	 -0.830922	 -2.057876	 
0.034100	 0.030535	 0.006644	 0.297290	 -0.830883	 -2.057859	 
0.034200	 0.030531	 0.006664	 0.297311	 -0.830845	 -2.057842	 
0.034300	 0.030527	 0.006683	 0.297333	 -0.830806	 -2.057825	 
0.034400	 0.030523	 0.006702	 0.297355	 -0.830767	 -2.057808	 
0.034500	 0.030519	 0.006721	 0.297376	 -0.830729	 -2.057790	 
0.034600	 0.030514	 0.006740	 0.297397	 -0.830690	 -2.057773	 
0.034700	 0.030510	 0.006759	 0.297418	 -0.830652	 -2.057756	 
0.034800	 0.030506	 0.006779	 0.297439	 -0.830613	 -2.057739	 
0.034900	 0.030502	 0.006798	 0.297460	 -0.830575	 -2.057722	 
0.035000	 0.030497	 0.006817	 0.297481	 -0.830537	 -2.057705	 
0.035100	 0.030493	 0.006836	 0.297502	 -0.830498	 -2.057687	 
