0.004400	 0.015619	 0.000432	 0.132818	 -0.877209	 -2.060001	 
0.004500	 0.015619	 0.000442	 0.132828	 -0.877196	 -2.059992	 
0.004600	 0.015618	 0.000452	 0.132838	 -0.877182	 -2.059983	 
0.004700	 0.015618	 0.000461	 0.132849	 -0.877169	 -2.059975	 
0.004800	 0.015618	 0.000471	 0.132859	 -0.877155	 -2.059966	 
0.004900	 0.015618	 0.000481	 0.132869	 -0.877142	 -2.059957	 
0.005000	 0.015617	 0.000491	 0.132879	 -0.877128	 -2.059949	 
0.005100	 0.015617	 0.000501	 0.132889	 -0.877114	 -2.059940	 
0.005200	 0.015617	 0.000510	 0.132899	 -0.877101	 -2.059931	 
0.005300	 0.015616	 0.000520	 0.132909	 -0.877087	 -2.059923	 
0.005400	 0.015616	 0.000530	 0.132918	 -0.877074	 -2.059914	 
0.005500	 0.015616	 0.000540	 0.132928	 -0.877060	 -2.059905	 
0.005600	 0.015615	 0.000550	 0.132938	 -0.877047	 -2.059897	 
0.005700	 0.015615	 0.000559	 0.132947	 -0.877033	 -2.059888	 
0.005800	 0.015615	 0.000569	 0.132957	 -0.877020	 -2.059880	 
0.005900	 0.015614	 0.000579	 0.132966	 -0.877006	 -2.059871	 
0.006000	 0.015614	 0.000589	 0.132976	 -0.876993	 -2.059862	 
0.006100	 0.015614	 0.000599	 0.132985	 -0.876979	 -2.059854	 
0.006200	 0.015613	 0.000609	 0.132995	 -0.876966	 -2.059845	 
0.006300	 0.015613	 0.000618	 0.133004	 -0.876952	 -2.059836	 
0.006400	 0.015612	 0.000628	 0.133013	 -0.876939	 -2.059828	 
0.006500	 0.015612	 0.000638	 0.133022	 -0.876925	 -2.059819	 
0.006600	 0.015612	 0.000648	 0.133031	 -0.876912	 -2.059810	 
0.006700	 0.015611	 0.000658	 0.133040	 -0.876898	 -2.059802	 
0.006800	 0.015611	 0.000667	 0.133049	 -0.876885	 -2.059793	 
0.006900	 0.015610	 0.000677	 0.133058	 -0.876871	 -2.059784	 
0.007000	 0.015610	 0.000687	 0.133067	 -0.876858	 -2.059776	 
0.007100	 0.015609	 0.000697	 0.133076	 -0.876844	 -2.059767	 
0.007200	 0.015609	 0.000707	 0.133085	 -0.876831	 -2.059758	 
0.007300	 0.015609	 0.000716	 0.133093	 -0.876817	 -2.059750	 
0.007400	 0.015608	 0.000726	 0.133102	 -0.876804	 -2.059741	 
0.007500	 0.015608	 0.000736	 0.133111	 -0.876791	 -2.059732	 
0.007600	 0.015607	 0.000746	 0.133119	 -0.876777	 -2.059724	 
0.007700	 0.015607	 0.000756	 0.133127	 -0.876764	 -2.059715	 
0.007800	 0.015606	 0.000765	 0.133136	 -0.876750	 -2.059706	 
0.007900	 0.015606	 0.000775	 0.133144	 -0.876737	 -2.059698	 
0.008000	 0.015605	 0.000785	 0.133152	 -0.876724	 -2.059689	 
0.008100	 0.015605	 0.000795	 0.133161	 -0.876710	 -2.059680	 
0.008200	 0.015604	 0.000805	 0.133169	 -0.876697	 -2.059672	 
0.008300	 0.015604	 0.000814	 0.133177	 -0.876683	 -2.059663	 
0.008400	 0.015603	 0.000824	 0.133185	 -0.876670	 -2.059654	 
0.008500	 0.015603	 0.000834	 0.133193	 -0.876657	 -2.059646	 
0.008600	 0.015602	 0.000844	 0.133201	 -0.876643	 -2.059637	 
0.008700	 0.015602	 0.000854	 0.133209	 -0.876630	 -2.059628	 
0.008800	 0.015601	 0.000863	 0.133216	 -0.876616	 -2.059620	 
0.008900	 0.015601	 0.000873	 0.133224	 -0.876603	 -2.059611	 
0.009000	 0.015600	 0.000883	 0.133232	 -0.876590	 -2.059602	 
0.009100	 0.015599	 0.000893	 0.133239	 -0.876576	 -2.059594	 
0.009200	 0.015599	 0.000903	 0.133247	 -0.876563	 -2.059585	 
0.009300	 0.015598	 0.000913	 0.133254	 -0.876550	 -2.059576	 
0.009400	 0.015598	 0.000922	 0.133262	 -0.876536	 -2.059568	 
0.009500	 0.015597	 0.000932	 0.133269	 -0.876523	 -2.059559	 
0.009600	 0.015597	 0.000942	 0.133277	 -0.876510	 -2.059550	 
0.009700	 0.015596	 0.000952	 0.133284	 -0.876496	 -2.059542	 
0.009800	 0.015595	 0.000962	 0.133291	 -0.876483	 -2.059533	 
0.009900	 0.015595	 0.000971	 0.133298	 -0.876470	 -2.059524	 
0.010000	 0.015594	 0.000981	 0.133305	 -0.876457	 -2.059516	 
0.010100	 0.015594	 0.000991	 0.133312	 -0.876443	 -2.059507	 
0.010200	 0.015593	 0.001001	 0.133319	 -0.876430	 -2.059498	 
0.010300	 0.015592	 0.001010	 0.133326	 -0.876417	 -2.059490	 
0.010400	 0.015592	 0.001020	 0.133333	 -0.876403	 -2.059481	 
0.010500	 0.015591	 0.001030	 0.133340	 -0.876390	 -2.059472	 
0.010600	 0.015590	 0.001040	 0.133346	 -0.876377	 -2.059464	 
0.010700	 0.015590	 0.001050	 0.133353	 -0.876364	 -2.059455	 
0.010800	 0.015589	 0.001059	 0.133360	 -0.876350	 -2.059446	 
0.010900	 0.015588	 0.001069	 0.133366	 -0.876337	 -2.059438	 
0.011000	 0.015588	 0.001079	 0.133373	 -0.876324	 -2.059429	 
0.011100	 0.015587	 0.001089	 0.133379	 -0.876311	 -2.059420	 
0.011200	 0.015586	 0.001099	 0.133386	 -0.876297	 -2.059412	 
0.011300	 0.015586	 0.001108	 0.133392	 -0.876284	 -2.059403	 
0.011400	 0.015585	 0.001118	 0.133398	 -0.876271	 -2.059394	 
0.011500	 0.015584	 0.001128	 0.133404	 -0.876258	 -2.059386	 
0.011600	 0.015584	 0.001138	 0.133410	 -0.876244	 -2.059377	 
0.011700	 0.015583	 0.001148	 0.133416	 -0.876231	 -2.059368	 
0.011800	 0.015582	 0.001157	 0.133422	 -0.876218	 -2.059360	 
0.011900	 0.015581	 0.001167	 0.133428	 -0.876205	 -2.059351	 
0.012000	 0.015581	 0.001177	 0.133434	 -0.876192	 -2.059342	 
0.012100	 0.015580	 0.001187	 0.133440	 -0.876178	 -2.059334	 
0.012200	 0.015579	 0.001197	 0.133446	 -0.876165	 -2.059325	 
0.012300	 0.015578	 0.001206	 0.133451	 -0.876152	 -2.059316	 
0.012400	 0.015578	 0.001216	 0.133457	 -0.876139	 -2.059308	 
0.012500	 0.015577	 0.001226	 0.133463	 -0.876126	 -2.059299	 
0.012600	 0.015576	 0.001236	 0.133468	 -0.876113	 -2.059290	 
0.012700	 0.015575	 0.001245	 0.133474	 -0.876099	 -2.059282	 
0.012800	 0.015574	 0.001255	 0.133479	 -0.876086	 -2.059273	 
0.012900	 0.015574	 0.001265	 0.133484	 -0.876073	 -2.059264	 
0.013000	 0.015573	 0.001275	 0.133490	 -0.876060	 -2.059256	 
0.013100	 0.015572	 0.001285	 0.133495	 -0.876047	 -2.059247	 
0.013200	 0.015571	 0.001294	 0.133500	 -0.876034	 -2.059238	 
0.013300	 0.015570	 0.001304	 0.133505	 -0.876021	 -2.059229	 
0.013400	 0.015570	 0.001314	 0.133510	 -0.876008	 -2.059221	 
0.013500	 0.015569	 0.001324	 0.133515	 -0.875994	 -2.059212	 
0.013600	 0.015568	 0.001334	 0.133520	 -0.875981	 -2.059203	 
0.013700	 0.015567	 0.001343	 0.133525	 -0.875968	 -2.059195	 
0.013800	 0.015566	 0.001353	 0.133530	 -0.875955	 -2.059186	 
0.013900	 0.015565	 0.001363	 0.133534	 -0.875942	 -2.059177	 
0.014000	 0.015565	 0.001373	 0.133539	 -0.875929	 -2.059169	 
0.014100	 0.015564	 0.001382	 0.133544	 -0.875916	 -2.059160	 
0.014200	 0.015563	 0.001392	 0.133548	 -0.875903	 -2.059151	 
0.014300	 0.015562	 0.001402	 0.133553	 -0.875890	 -2.059143	 
0.014400	 0.015561	 0.001412	 0.133557	 -0.875877	 -2.059134	 
0.014500	 0.015560	 0.001422	 0.133562	 -0.875864	 -2.059125	 
0.014600	 0.015559	 0.001431	 0.133566	 -0.875851	 -2.059117	 
0.014700	 0.015558	 0.001441	 0.133570	 -0.875838	 -2.059108	 
0.014800	 0.015557	 0.001451	 0.133574	 -0.875825	 -2.059099	 
0.014900	 0.015557	 0.001461	 0.133578	 -0.875812	 -2.059091	 
0.015000	 0.015556	 0.001470	 0.133582	 -0.875799	 -2.059082	 
0.015100	 0.015555	 0.001480	 0.133586	 -0.875786	 -2.059073	 
0.015200	 0.015554	 0.001490	 0.133590	 -0.875773	 -2.059065	 
0.015300	 0.015553	 0.001500	 0.133594	 -0.875760	 -2.059056	 
0.015400	 0.015552	 0.001510	 0.133598	 -0.875747	 -2.059047	 
0.015500	 0.015551	 0.001519	 0.133602	 -0.875734	 -2.059038	 
0.015600	 0.015550	 0.001529	 0.133606	 -0.875721	 -2.059030	 
0.015700	 0.015549	 0.001539	 0.133609	 -0.875708	 -2.059021	 
0.015800	 0.015548	 0.001549	 0.133613	 -0.875695	 -2.059012	 
0.015900	 0.015547	 0.001558	 0.133616	 -0.875682	 -2.059004	 
0.016000	 0.015546	 0.001568	 0.133620	 -0.875669	 -2.058995	 
0.016100	 0.015545	 0.001578	 0.133623	 -0.875656	 -2.058986	 
0.016200	 0.015544	 0.001588	 0.133627	 -0.875643	 -2.058978	 
0.016300	 0.015543	 0.001597	 0.133630	 -0.875630	 -2.058969	 
0.016400	 0.015542	 0.001607	 0.133633	 -0.875617	 -2.058960	 
0.016500	 0.015541	 0.001617	 0.133636	 -0.875604	 -2.058952	 
0.016600	 0.015540	 0.001627	 0.133639	 -0.875591	 -2.058943	 
0.016700	 0.015539	 0.001637	 0.133642	 -0.875578	 -2.058934	 
0.016800	 0.015538	 0.001646	 0.133645	 -0.875565	 -2.058926	 
0.016900	 0.015537	 0.001656	 0.133648	 -0.875552	 -2.058917	 
0.017000	 0.015536	 0.001666	 0.133651	 -0.875539	 -2.058908	 
0.017100	 0.015535	 0.001676	 0.133654	 -0.875526	 -2.058900	 
0.017200	 0.015534	 0.001685	 0.133657	 -0.875514	 -2.058891	 
0.017300	 0.015533	 0.001695	 0.133659	 -0.875501	 -2.058882	 
0.017400	 0.015532	 0.001705	 0.133662	 -0.875488	 -2.058873	 
0.017500	 0.015531	 0.001715	 0.133664	 -0.875475	 -2.058865	 
0.017600	 0.015530	 0.001724	 0.133667	 -0.875462	 -2.058856	 
0.017700	 0.015528	 0.001734	 0.133669	 -0.875449	 -2.058847	 
0.017800	 0.015527	 0.001744	 0.133672	 -0.875436	 -2.058839	 
0.017900	 0.015526	 0.001754	 0.133674	 -0.875424	 -2.058830	 
0.018000	 0.015525	 0.001763	 0.133676	 -0.875411	 -2.058821	 
0.018100	 0.015524	 0.001773	 0.133678	 -0.875398	 -2.058813	 
0.018200	 0.015523	 0.001783	 0.133680	 -0.875385	 -2.058804	 
0.018300	 0.015522	 0.001793	 0.133682	 -0.875372	 -2.058795	 
0.018400	 0.015521	 0.001802	 0.133684	 -0.875359	 -2.058787	 
0.018500	 0.015520	 0.001812	 0.133686	 -0.875347	 -2.058778	 
0.018600	 0.015518	 0.001822	 0.133688	 -0.875334	 -2.058769	 
0.018700	 0.015517	 0.001832	 0.133690	 -0.875321	 -2.058761	 
0.018800	 0.015516	 0.001841	 0.133692	 -0.875308	 -2.058752	 
0.018900	 0.015515	 0.001851	 0.133693	 -0.875295	 -2.058743	 
0.019000	 0.015514	 0.001861	 0.133695	 -0.875283	 -2.058734	 
0.019100	 0.015513	 0.001871	 0.133697	 -0.875270	 -2.058726	 
0.019200	 0.015511	 0.001880	 0.133698	 -0.875257	 -2.058717	 
0.019300	 0.015510	 0.001890	 0.133700	 -0.875244	 -2.058708	 
0.019400	 0.015509	 0.001900	 0.133701	 -0.875232	 -2.058700	 
0.019500	 0.015508	 0.001910	 0.133702	 -0.875219	 -2.058691	 
0.019600	 0.015507	 0.001919	 0.133703	 -0.875206	 -2.058682	 
0.019700	 0.015505	 0.001929	 0.133705	 -0.875193	 -2.058674	 
0.019800	 0.015504	 0.001939	 0.133706	 -0.875181	 -2.058665	 
0.019900	 0.015503	 0.001949	 0.133707	 -0.875168	 -2.058656	 
0.020000	 0.015502	 0.001958	 0.133708	 -0.875155	 -2.058648	 
0.020100	 0.015501	 0.001968	 0.133709	 -0.875142	 -2.058639	 
0.020200	 0.015499	 0.001978	 0.133710	 -0.875130	 -2.058630	 
0.020300	 0.015498	 0.001988	 0.133710	 -0.875117	 -2.058621	 
0.020400	 0.015497	 0.001997	 0.133711	 -0.875104	 -2.058613	 
0.020500	 0.015496	 0.002007	 0.133712	 -0.875092	 -2.058604	 
0.020600	 0.015494	 0.002017	 0.133713	 -0.875079	 -2.058595	 
0.020700	 0.015493	 0.002026	 0.133713	 -0.875066	 -2.058587	 
0.020800	 0.015492	 0.002036	 0.133714	 -0.875054	 -2.058578	 
0.020900	 0.015490	 0.002046	 0.133714	 -0.875041	 -2.058569	 
0.021000	 0.015489	 0.002056	 0.133714	 -0.875028	 -2.058561	 
0.021100	 0.015488	 0.002065	 0.133715	 -0.875016	 -2.058552	 
0.021200	 0.015487	 0.002075	 0.133715	 -0.875003	 -2.058543	 
0.021300	 0.015485	 0.002085	 0.133715	 -0.874990	 -2.058535	 
0.021400	 0.015484	 0.002095	 0.133715	 -0.874978	 -2.058526	 
0.021500	 0.015483	 0.002104	 0.133715	 -0.874965	 -2.058517	 
0.021600	 0.015481	 0.002114	 0.133715	 -0.874953	 -2.058509	 
0.021700	 0.015480	 0.002124	 0.133715	 -0.874940	 -2.058500	 
0.021800	 0.015479	 0.002134	 0.133715	 -0.874927	 -2.058491	 
0.021900	 0.015477	 0.002143	 0.133715	 -0.874915	 -2.058482	 
0.022000	 0.015476	 0.002153	 0.133715	 -0.874902	 -2.058474	 
0.022100	 0.015475	 0.002163	 0.133715	 -0.874890	 -2.058465	 
0.022200	 0.015473	 0.002172	 0.133714	 -0.874877	 -2.058456	 
0.022300	 0.015472	 0.002182	 0.133714	 -0.874864	 -2.058448	 
0.022400	 0.015470	 0.002192	 0.133713	 -0.874852	 -2.058439	 
0.022500	 0.015469	 0.002202	 0.133713	 -0.874839	 -2.058430	 
0.022600	 0.015468	 0.002211	 0.133712	 -0.874827	 -2.058422	 
0.022700	 0.015466	 0.002221	 0.133712	 -0.874814	 -2.058413	 
0.022800	 0.015465	 0.002231	 0.133711	 -0.874802	 -2.058404	 
0.022900	 0.015464	 0.002240	 0.133710	 -0.874789	 -2.058396	 
0.023000	 0.015462	 0.002250	 0.133709	 -0.874777	 -2.058387	 
0.023100	 0.015461	 0.002260	 0.133708	 -0.874764	 -2.058378	 
0.023200	 0.015459	 0.002270	 0.133707	 -0.874752	 -2.058370	 
0.023300	 0.015458	 0.002279	 0.133706	 -0.874739	 -2.058361	 
0.023400	 0.015456	 0.002289	 0.133705	 -0.874727	 -2.058352	 
0.023500	 0.015455	 0.002299	 0.133704	 -0.874714	 -2.058343	 
0.023600	 0.015454	 0.002308	 0.133703	 -0.874702	 -2.058335	 
0.023700	 0.015452	 0.002318	 0.133701	 -0.874689	 -2.058326	 
0.023800	 0.015451	 0.002328	 0.133700	 -0.874677	 -2.058317	 
0.023900	 0.015449	 0.002338	 0.133699	 -0.874664	 -2.058309	 
0.024000	 0.015448	 0.002347	 0.133697	 -0.874652	 -2.058300	 
0.024100	 0.015446	 0.002357	 0.133696	 -0.874639	 -2.058291	 
0.024200	 0.015445	 0.002367	 0.133694	 -0.874627	 -2.058283	 
0.024300	 0.015443	 0.002376	 0.133692	 -0.874614	 -2.058274	 
0.024400	 0.015442	 0.002386	 0.133691	 -0.874602	 -2.058265	 
0.024500	 0.015440	 0.002396	 0.133689	 -0.874589	 -2.058257	 
0.024600	 0.015439	 0.002405	 0.133687	 -0.874577	 -2.058248	 
0.024700	 0.015437	 0.002415	 0.133685	 -0.874565	 -2.058239	 
0.024800	 0.015436	 0.002425	 0.133683	 -0.874552	 -2.058231	 
0.024900	 0.015434	 0.002435	 0.133681	 -0.874540	 -2.058222	 
0.025000	 0.015433	 0.002444	 0.133679	 -0.874527	 -2.058213	 
0.025100	 0.015431	 0.002454	 0.133677	 -0.874515	 -2.058204	 
0.025200	 0.015430	 0.002464	 0.133674	 -0.874503	 -2.058196	 
0.025300	 0.015428	 0.002473	 0.133672	 -0.874490	 -2.058187	 
0.025400	 0.015426	 0.002483	 0.133670	 -0.874478	 -2.058178	 
0.025500	 0.015425	 0.002493	 0.133667	 -0.874465	 -2.058170	 
0.025600	 0.015423	 0.002502	 0.133665	 -0.874453	 -2.058161	 
0.025700	 0.015422	 0.002512	 0.133662	 -0.874441	 -2.058152	 
0.025800	 0.015420	 0.002522	 0.133660	 -0.874428	 -2.058144	 
0.025900	 0.015419	 0.002532	 0.133657	 -0.874416	 -2.058135	 
0.026000	 0.015417	 0.002541	 0.133654	 -0.874404	 -2.058126	 
0.026100	 0.015415	 0.002551	 0.133652	 -0.874391	 -2.058118	 
0.026200	 0.015414	 0.002561	 0.133649	 -0.874379	 -2.058109	 
0.026300	 0.015412	 0.002570	 0.133646	 -0.874367	 -2.058100	 
0.026400	 0.015411	 0.002580	 0.133643	 -0.874355	 -2.058092	 
0.026500	 0.015409	 0.002590	 0.133640	 -0.874342	 -2.058083	 
0.026600	 0.015407	 0.002599	 0.133637	 -0.874330	 -2.058074	 
0.026700	 0.015406	 0.002609	 0.133633	 -0.874318	 -2.058066	 
0.026800	 0.015404	 0.002619	 0.133630	 -0.874305	 -2.058057	 
0.026900	 0.015402	 0.002628	 0.133627	 -0.874293	 -2.058048	 
0.027000	 0.015401	 0.002638	 0.133623	 -0.874281	 -2.058040	 
0.027100	 0.015399	 0.002648	 0.133620	 -0.874269	 -2.058031	 
0.027200	 0.015397	 0.002657	 0.133617	 -0.874256	 -2.058022	 
0.027300	 0.015396	 0.002667	 0.133613	 -0.874244	 -2.058013	 
0.027400	 0.015394	 0.002677	 0.133609	 -0.874232	 -2.058005	 
0.027500	 0.015392	 0.002686	 0.133606	 -0.874220	 -2.057996	 
0.027600	 0.015391	 0.002696	 0.133602	 -0.874207	 -2.057987	 
0.027700	 0.015389	 0.002706	 0.133598	 -0.874195	 -2.057979	 
0.027800	 0.015387	 0.002715	 0.133594	 -0.874183	 -2.057970	 
0.027900	 0.015386	 0.002725	 0.133590	 -0.874171	 -2.057961	 
0.028000	 0.015384	 0.002735	 0.133586	 -0.874159	 -2.057953	 
0.028100	 0.015382	 0.002744	 0.133582	 -0.874146	 -2.057944	 
0.028200	 0.015380	 0.002754	 0.133578	 -0.874134	 -2.057935	 
0.028300	 0.015379	 0.002764	 0.133574	 -0.874122	 -2.057927	 
0.028400	 0.015377	 0.002773	 0.133570	 -0.874110	 -2.057918	 
0.028500	 0.015375	 0.002783	 0.133565	 -0.874098	 -2.057909	 
0.028600	 0.015373	 0.002793	 0.133561	 -0.874086	 -2.057901	 
0.028700	 0.015372	 0.002802	 0.133557	 -0.874073	 -2.057892	 
0.028800	 0.015370	 0.002812	 0.133552	 -0.874061	 -2.057883	 
0.028900	 0.015368	 0.002822	 0.133548	 -0.874049	 -2.057875	 
0.029000	 0.015366	 0.002831	 0.133543	 -0.874037	 -2.057866	 
0.029100	 0.015365	 0.002841	 0.133538	 -0.874025	 -2.057857	 
0.029200	 0.015363	 0.002851	 0.133533	 -0.874013	 -2.057849	 
0.029300	 0.015361	 0.002860	 0.133529	 -0.874001	 -2.057840	 
0.029400	 0.015359	 0.002870	 0.133524	 -0.873989	 -2.057831	 
0.029500	 0.015357	 0.002880	 0.133519	 -0.873976	 -2.057823	 
0.029600	 0.015356	 0.002889	 0.133514	 -0.873964	 -2.057814	 
0.029700	 0.015354	 0.002899	 0.133509	 -0.873952	 -2.057805	 
0.029800	 0.015352	 0.002909	 0.133504	 -0.873940	 -2.057797	 
0.029900	 0.015350	 0.002918	 0.133498	 -0.873928	 -2.057788	 
0.030000	 0.015348	 0.002928	 0.133493	 -0.873916	 -2.057779	 
0.030100	 0.015346	 0.002937	 0.133488	 -0.873904	 -2.057771	 
0.030200	 0.015345	 0.002947	 0.133482	 -0.873892	 -2.057762	 
0.030300	 0.015343	 0.002957	 0.133477	 -0.873880	 -2.057753	 
0.030400	 0.015341	 0.002966	 0.133471	 -0.873868	 -2.057744	 
0.030500	 0.015339	 0.002976	 0.133466	 -0.873856	 -2.057736	 
0.030600	 0.015337	 0.002986	 0.133460	 -0.873844	 -2.057727	 
0.030700	 0.015335	 0.002995	 0.133454	 -0.873832	 -2.057718	 
0.030800	 0.015333	 0.003005	 0.133449	 -0.873820	 -2.057710	 
0.030900	 0.015331	 0.003015	 0.133443	 -0.873808	 -2.057701	 
0.031000	 0.015330	 0.003024	 0.133437	 -0.873796	 -2.057692	 
0.031100	 0.015328	 0.003034	 0.133431	 -0.873784	 -2.057684	 
0.031200	 0.015326	 0.003043	 0.133425	 -0.873772	 -2.057675	 
0.031300	 0.015324	 0.003053	 0.133419	 -0.873760	 -2.057666	 
0.031400	 0.015322	 0.003063	 0.133413	 -0.873748	 -2.057658	 
0.031500	 0.015320	 0.003072	 0.133406	 -0.873736	 -2.057649	 
0.031600	 0.015318	 0.003082	 0.133400	 -0.873724	 -2.057640	 
0.031700	 0.015316	 0.003092	 0.133394	 -0.873712	 -2.057632	 
0.031800	 0.015314	 0.003101	 0.133387	 -0.873700	 -2.057623	 
0.031900	 0.015312	 0.003111	 0.133381	 -0.873688	 -2.057614	 
0.032000	 0.015310	 0.003120	 0.133374	 -0.873676	 -2.057606	 
0.032100	 0.015308	 0.003130	 0.133368	 -0.873665	 -2.057597	 
0.032200	 0.015306	 0.003140	 0.133361	 -0.873653	 -2.057588	 
0.032300	 0.015304	 0.003149	 0.133354	 -0.873641	 -2.057580	 
0.032400	 0.015302	 0.003159	 0.133348	 -0.873629	 -2.057571	 
0.032500	 0.015300	 0.003169	 0.133341	 -0.873617	 -2.057562	 
0.032600	 0.015298	 0.003178	 0.133334	 -0.873605	 -2.057554	 
0.032700	 0.015296	 0.003188	 0.133327	 -0.873593	 -2.057545	 
0.032800	 0.015294	 0.003197	 0.133320	 -0.873581	 -2.057536	 
0.032900	 0.015292	 0.003207	 0.133313	 -0.873570	 -2.057528	 
0.033000	 0.015290	 0.003217	 0.133305	 -0.873558	 -2.057519	 
0.033100	 0.015288	 0.003226	 0.133298	 -0.873546	 -2.057510	 
0.033200	 0.015286	 0.003236	 0.133291	 -0.873534	 -2.057502	 
0.033300	 0.015284	 0.003245	 0.133284	 -0.873522	 -2.057493	 
0.033400	 0.015282	 0.003255	 0.133276	 -0.873510	 -2.057484	 
0.033500	 0.015280	 0.003265	 0.133269	 -0.873499	 -2.057476	 
0.033600	 0.015278	 0.003274	 0.133261	 -0.873487	 -2.057467	 
0.033700	 0.015276	 0.003284	 0.133253	 -0.873475	 -2.057459	 
0.033800	 0.015274	 0.003293	 0.133246	 -0.873463	 -2.057450	 
0.033900	 0.015272	 0.003303	 0.133238	 -0.873451	 -2.057441	 
0.034000	 0.015270	 0.003313	 0.133230	 -0.873440	 -2.057433	 
0.034100	 0.015268	 0.003322	 0.133222	 -0.873428	 -2.057424	 
0.034200	 0.015266	 0.003332	 0.133214	 -0.873416	 -2.057415	 
0.034300	 0.015264	 0.003341	 0.133206	 -0.873404	 -2.057407	 
0.034400	 0.015261	 0.003351	 0.133198	 -0.873393	 -2.057398	 
0.034500	 0.015259	 0.003361	 0.133190	 -0.873381	 -2.057389	 
0.034600	 0.015257	 0.003370	 0.133182	 -0.873369	 -2.057381	 
0.034700	 0.015255	 0.003380	 0.133173	 -0.873357	 -2.057372	 
0.034800	 0.015253	 0.003389	 0.133165	 -0.873346	 -2.057363	 
0.034900	 0.015251	 0.003399	 0.133157	 -0.873334	 -2.057355	 
0.035000	 0.015249	 0.003408	 0.133148	 -0.873322	 -2.057346	 
0.035100	 0.015247	 0.003418	 0.133140	 -0.873311	 -2.057337	 
