T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.181084	 0.177047	 -0.000311	 -0.775200	 
1.700000	 0.185548	 0.181278	 -0.000293	 -0.781983	 
1.690000	 0.188526	 0.184468	 -0.000967	 -0.788250	 
1.680000	 0.192152	 0.188134	 -0.003746	 -0.795566	 
1.670000	 0.195550	 0.191645	 -0.002071	 -0.802352	 
1.660000	 0.199390	 0.195329	 -0.002602	 -0.808815	 
1.650000	 0.202372	 0.198816	 0.000568	 -0.814592	 
1.640000	 0.205846	 0.201872	 0.000878	 -0.820534	 
1.630000	 0.209078	 0.205248	 0.000541	 -0.827096	 
1.620000	 0.214748	 0.210871	 -0.001067	 -0.835054	 
1.610000	 0.216734	 0.213052	 -0.001428	 -0.841910	 
1.600000	 0.221207	 0.217234	 -0.005414	 -0.850377	 
1.590000	 0.225579	 0.221707	 -0.002757	 -0.857340	 
1.580000	 0.231287	 0.227668	 0.000006	 -0.865110	 
1.570000	 0.234588	 0.230839	 0.000474	 -0.871375	 
1.560000	 0.238525	 0.234992	 0.000507	 -0.878475	 
1.550000	 0.243266	 0.239457	 -0.000487	 -0.886769	 
1.540000	 0.248469	 0.244878	 -0.001679	 -0.895216	 
1.530000	 0.253028	 0.249202	 -0.002783	 -0.904021	 
1.520000	 0.257702	 0.254118	 -0.004672	 -0.912154	 
1.510000	 0.265604	 0.262304	 -0.001203	 -0.921914	 
1.500000	 0.269497	 0.266084	 0.003268	 -0.928777	 
1.490000	 0.274302	 0.270761	 0.002355	 -0.936908	 
1.480000	 0.278441	 0.274802	 0.002381	 -0.945275	 
1.470000	 0.287268	 0.283870	 -0.001048	 -0.956012	 
1.460000	 0.291201	 0.287544	 -0.001660	 -0.964941	 
1.450000	 0.296585	 0.293008	 -0.006792	 -0.974257	 
1.440000	 0.304588	 0.301062	 -0.004122	 -0.984440	 
1.430000	 0.309862	 0.306527	 -0.001252	 -0.992635	 
1.420000	 0.316497	 0.313313	 0.000181	 -1.002469	 
1.410000	 0.321448	 0.318099	 0.002992	 -1.010859	 
1.400000	 0.329327	 0.325960	 -0.002151	 -1.022356	 
1.390000	 0.336183	 0.332726	 -0.004011	 -1.033327	 
1.380000	 0.341697	 0.338181	 -0.008060	 -1.043405	 
1.370000	 0.349168	 0.345670	 -0.004171	 -1.054100	 
1.360000	 0.357541	 0.354224	 -0.004391	 -1.064900	 
1.350000	 0.366639	 0.363333	 0.004299	 -1.074941	 
1.340000	 0.370800	 0.367511	 0.001066	 -1.084636	 
1.330000	 0.379872	 0.376774	 0.000769	 -1.095780	 
1.320000	 0.389333	 0.386137	 -0.001701	 -1.108936	 
1.310000	 0.395912	 0.392422	 -0.006204	 -1.120481	 
1.300000	 0.402403	 0.399107	 -0.005287	 -1.131249	 
1.290000	 0.413993	 0.410752	 -0.005062	 -1.144916	 
1.280000	 0.419976	 0.416928	 -0.001782	 -1.154282	 
1.270000	 0.428122	 0.425268	 -0.002740	 -1.165497	 
1.260000	 0.436633	 0.433305	 0.000740	 -1.176400	 
1.250000	 0.444556	 0.441505	 -0.006500	 -1.189498	 
1.240000	 0.452038	 0.449126	 -0.001004	 -1.201431	 
1.230000	 0.459536	 0.456128	 -0.009115	 -1.213320	 
1.220000	 0.468156	 0.464566	 -0.004467	 -1.224926	 
1.210000	 0.478612	 0.475326	 -0.007209	 -1.238070	 
1.200000	 0.486915	 0.484083	 0.002155	 -1.248589	 
1.190000	 0.496093	 0.492945	 -0.002731	 -1.261104	 
1.180000	 0.503839	 0.500776	 -0.000701	 -1.273202	 
1.170000	 0.511952	 0.508765	 0.002965	 -1.285318	 
1.160000	 0.520422	 0.516910	 -0.006469	 -1.298532	 
1.150000	 0.526127	 0.522563	 -0.005085	 -1.309338	 
1.140000	 0.537274	 0.533654	 -0.007158	 -1.322697	 
1.130000	 0.545283	 0.542168	 -0.002681	 -1.334225	 
1.120000	 0.553872	 0.550728	 -0.000379	 -1.345398	 
1.110000	 0.561882	 0.558915	 0.005980	 -1.356077	 
1.100000	 0.568049	 0.564472	 -0.005280	 -1.368334	 
1.090000	 0.576246	 0.573388	 -0.003524	 -1.381108	 
1.080000	 0.583122	 0.579358	 -0.016773	 -1.392235	 
1.070000	 0.589395	 0.585518	 -0.015006	 -1.403214	 
1.060000	 0.597137	 0.593646	 -0.006820	 -1.414951	 
1.050000	 0.606295	 0.603136	 0.001867	 -1.425996	 
1.040000	 0.611203	 0.607771	 -0.002015	 -1.435544	 
1.030000	 0.619170	 0.616102	 0.000374	 -1.447048	 
1.020000	 0.623907	 0.620938	 0.000744	 -1.457084	 
1.010000	 0.630384	 0.626662	 -0.015360	 -1.469050	 
1.000000	 0.636182	 0.632453	 -0.006719	 -1.478210	 
0.990000	 0.644943	 0.641559	 -0.009288	 -1.489587	 
0.980000	 0.649713	 0.645992	 -0.001368	 -1.499433	 
0.970000	 0.656541	 0.652926	 0.011571	 -1.509357	 
0.960000	 0.662119	 0.658960	 0.000603	 -1.518580	 
0.950000	 0.666588	 0.663609	 -0.013155	 -1.528705	 
0.940000	 0.672507	 0.669517	 -0.000106	 -1.538335	 
0.930000	 0.677244	 0.673771	 -0.028860	 -1.547350	 
0.920000	 0.682365	 0.678583	 -0.020591	 -1.557060	 
0.910000	 0.688734	 0.685155	 -0.008199	 -1.565691	 
0.900000	 0.693181	 0.689854	 -0.011988	 -1.574911	 
0.890000	 0.695027	 0.692213	 0.002978	 -1.582535	 
0.880000	 0.701072	 0.698164	 -0.000965	 -1.591893	 
0.870000	 0.707087	 0.704191	 -0.016373	 -1.600420	 
0.860000	 0.710086	 0.706880	 -0.018660	 -1.608864	 
0.850000	 0.711990	 0.709147	 -0.014577	 -1.617172	 
0.840000	 0.716536	 0.712958	 -0.014167	 -1.625045	 
0.830000	 0.723914	 0.720294	 -0.010212	 -1.633350	 
0.820000	 0.728529	 0.724381	 -0.003970	 -1.641632	 
0.810000	 0.728828	 0.726340	 0.005221	 -1.648750	 
0.800000	 0.733252	 0.730343	 -0.006385	 -1.656759	 
0.790000	 0.737768	 0.734919	 -0.026502	 -1.664770	 
0.780000	 0.740330	 0.736752	 -0.013644	 -1.672113	 
0.770000	 0.744710	 0.740880	 -0.017205	 -1.679306	 
0.760000	 0.748179	 0.745752	 0.006254	 -1.686856	 
0.750000	 0.753358	 0.750354	 -0.000251	 -1.694419	 
0.740000	 0.753428	 0.750660	 0.008448	 -1.700980	 
0.730000	 0.759453	 0.756669	 -0.003013	 -1.708274	 
0.720000	 0.762852	 0.759994	 -0.004274	 -1.715300	 
0.710000	 0.766164	 0.763120	 -0.019257	 -1.722695	 
0.700000	 0.766246	 0.763894	 -0.025059	 -1.729046	 
0.690000	 0.768304	 0.763974	 -0.013426	 -1.736022	 
0.680000	 0.777181	 0.774648	 0.008271	 -1.742989	 
0.670000	 0.780228	 0.775924	 -0.012870	 -1.749412	 
0.660000	 0.781989	 0.779187	 0.001442	 -1.755586	 
0.650000	 0.784774	 0.782053	 -0.015314	 -1.762724	 
0.640000	 0.787063	 0.784247	 -0.034482	 -1.769273	 
0.630000	 0.790211	 0.787063	 -0.016389	 -1.775626	 
0.620000	 0.793555	 0.790323	 0.002146	 -1.781881	 
0.610000	 0.798150	 0.794839	 0.030718	 -1.788462	 
0.600000	 0.801735	 0.799758	 -0.012075	 -1.795005	 
0.590000	 0.801834	 0.799435	 -0.007904	 -1.801118	 
0.580000	 0.807690	 0.805957	 0.006821	 -1.807103	 
0.570000	 0.808376	 0.806243	 -0.004108	 -1.813743	 
0.560000	 0.812424	 0.810641	 0.014978	 -1.819750	 
0.550000	 0.813579	 0.811032	 0.005861	 -1.825635	 
0.540000	 0.816724	 0.814096	 -0.005650	 -1.831441	 
0.530000	 0.820951	 0.817866	 0.011712	 -1.837756	 
0.520000	 0.822693	 0.820389	 -0.020313	 -1.843574	 
0.510000	 0.825666	 0.824154	 -0.020446	 -1.849462	 
0.500000	 0.828986	 0.826982	 -0.031624	 -1.855562	 
0.490000	 0.832769	 0.829711	 -0.003742	 -1.862009	 
0.480000	 0.829814	 0.828284	 -0.022529	 -1.867339	 
0.470000	 0.835775	 0.831617	 -0.021878	 -1.873088	 
0.460000	 0.839483	 0.837457	 -0.023978	 -1.878917	 
0.450000	 0.841892	 0.839816	 0.018359	 -1.885053	 
0.440000	 0.846440	 0.843161	 -0.044109	 -1.890701	 
0.430000	 0.847106	 0.844388	 -0.049125	 -1.896672	 
0.420000	 0.849968	 0.848240	 0.004180	 -1.902430	 
0.410000	 0.849331	 0.847048	 -0.040397	 -1.908203	 
0.400000	 0.853650	 0.849271	 -0.065451	 -1.913420	 
0.390000	 0.858072	 0.854277	 -0.060946	 -1.918842	 
0.380000	 0.860698	 0.858581	 -0.023513	 -1.924691	 
0.370000	 0.866013	 0.860676	 -0.072573	 -1.930339	 
0.360000	 0.865449	 0.860328	 -0.080209	 -1.936014	 
0.350000	 0.870629	 0.866615	 -0.055740	 -1.941423	 
0.340000	 0.868226	 0.865308	 -0.060385	 -1.947103	 
0.330000	 0.867510	 0.865925	 -0.029779	 -1.952313	 
0.320000	 0.873995	 0.872811	 -0.005413	 -1.957868	 
0.310000	 0.875094	 0.874059	 0.012456	 -1.963307	 
0.300000	 0.880729	 0.877982	 -0.043438	 -1.968927	 
0.290000	 0.880659	 0.875770	 -0.086304	 -1.974462	 
0.280000	 0.885643	 0.878883	 -0.101945	 -1.979737	 
0.270000	 0.880282	 0.877854	 -0.057904	 -1.985196	 
0.260000	 0.878627	 0.877127	 0.038604	 -1.990594	 
0.250000	 0.886181	 0.882547	 0.074969	 -1.996003	 
0.240000	 0.891434	 0.889476	 -0.027742	 -2.001095	 
0.230000	 0.898960	 0.897918	 0.015057	 -2.006510	 
0.220000	 0.895047	 0.892252	 -0.059742	 -2.011680	 
0.210000	 0.900418	 0.896855	 -0.073458	 -2.017079	 
0.200000	 0.901543	 0.898213	 -0.048875	 -2.022478	 
0.190000	 0.903199	 0.899350	 -0.078216	 -2.027864	 
0.180000	 0.899114	 0.893721	 -0.094724	 -2.033043	 
0.170000	 0.905087	 0.899214	 -0.097788	 -2.038291	 
0.160000	 0.910078	 0.903615	 -0.104248	 -2.043471	 
0.150000	 0.913485	 0.907774	 -0.099257	 -2.048524	 
0.140000	 0.910988	 0.905368	 -0.098873	 -2.053904	 
0.130000	 0.911380	 0.905420	 -0.102352	 -2.059017	 
0.120000	 0.915051	 0.909320	 -0.099727	 -2.064187	 
0.110000	 0.919956	 0.908177	 -0.144551	 -2.069365	 
0.100000	 0.918862	 0.910842	 -0.119752	 -2.074541	 
0.090000	 0.919808	 0.914978	 -0.092663	 -2.079665	 
0.080000	 0.922524	 0.915854	 -0.109450	 -2.084732	 
0.070000	 0.923242	 0.915130	 -0.121521	 -2.089850	 
0.060000	 0.927254	 0.916196	 -0.141894	 -2.094911	 
0.050000	 0.923596	 0.915725	 -0.119219	 -2.099985	 
0.040000	 0.927083	 0.919365	 -0.119067	 -2.105028	 
0.030000	 0.929254	 0.919549	 -0.133792	 -2.110107	 
0.020000	 0.930613	 0.921537	 -0.129511	 -2.115115	 
0.010000	 0.932468	 0.923946	 -0.125723	 -2.120113	 
