0.014300	 0.015562	 0.001402	 0.180793	 -0.890280	 -2.056378	 
0.014400	 0.015561	 0.001412	 0.180803	 -0.890269	 -2.056369	 
0.014500	 0.015560	 0.001422	 0.180813	 -0.890258	 -2.056360	 
0.014600	 0.015559	 0.001431	 0.180823	 -0.890247	 -2.056351	 
0.014700	 0.015558	 0.001441	 0.180833	 -0.890236	 -2.056342	 
0.014800	 0.015557	 0.001451	 0.180842	 -0.890225	 -2.056333	 
0.014900	 0.015557	 0.001461	 0.180852	 -0.890215	 -2.056324	 
0.015000	 0.015556	 0.001470	 0.180862	 -0.890204	 -2.056316	 
0.015100	 0.015555	 0.001480	 0.180871	 -0.890193	 -2.056307	 
0.015200	 0.015554	 0.001490	 0.180881	 -0.890182	 -2.056298	 
0.015300	 0.015553	 0.001500	 0.180890	 -0.890171	 -2.056289	 
0.015400	 0.015552	 0.001510	 0.180900	 -0.890160	 -2.056280	 
0.015500	 0.015551	 0.001519	 0.180909	 -0.890149	 -2.056271	 
0.015600	 0.015550	 0.001529	 0.180918	 -0.890138	 -2.056262	 
0.015700	 0.015549	 0.001539	 0.180927	 -0.890128	 -2.056254	 
0.015800	 0.015548	 0.001549	 0.180936	 -0.890117	 -2.056245	 
0.015900	 0.015547	 0.001558	 0.180945	 -0.890106	 -2.056236	 
0.016000	 0.015546	 0.001568	 0.180954	 -0.890095	 -2.056227	 
0.016100	 0.015545	 0.001578	 0.180963	 -0.890084	 -2.056218	 
0.016200	 0.015544	 0.001588	 0.180972	 -0.890074	 -2.056209	 
0.016300	 0.015543	 0.001597	 0.180981	 -0.890063	 -2.056200	 
0.016400	 0.015542	 0.001607	 0.180990	 -0.890052	 -2.056191	 
0.016500	 0.015541	 0.001617	 0.180998	 -0.890041	 -2.056183	 
0.016600	 0.015540	 0.001627	 0.181007	 -0.890031	 -2.056174	 
0.016700	 0.015539	 0.001637	 0.181015	 -0.890020	 -2.056165	 
0.016800	 0.015538	 0.001646	 0.181024	 -0.890009	 -2.056156	 
0.016900	 0.015537	 0.001656	 0.181032	 -0.889998	 -2.056147	 
0.017000	 0.015536	 0.001666	 0.181041	 -0.889988	 -2.056138	 
0.017100	 0.015535	 0.001676	 0.181049	 -0.889977	 -2.056129	 
0.017200	 0.015534	 0.001685	 0.181057	 -0.889966	 -2.056120	 
0.017300	 0.015533	 0.001695	 0.181065	 -0.889956	 -2.056112	 
0.017400	 0.015532	 0.001705	 0.181073	 -0.889945	 -2.056103	 
0.017500	 0.015531	 0.001715	 0.181081	 -0.889934	 -2.056094	 
0.017600	 0.015530	 0.001724	 0.181089	 -0.889924	 -2.056085	 
0.017700	 0.015528	 0.001734	 0.181097	 -0.889913	 -2.056076	 
0.017800	 0.015527	 0.001744	 0.181105	 -0.889902	 -2.056067	 
0.017900	 0.015526	 0.001754	 0.181113	 -0.889892	 -2.056058	 
0.018000	 0.015525	 0.001763	 0.181121	 -0.889881	 -2.056049	 
0.018100	 0.015524	 0.001773	 0.181128	 -0.889871	 -2.056040	 
0.018200	 0.015523	 0.001783	 0.181136	 -0.889860	 -2.056032	 
0.018300	 0.015522	 0.001793	 0.181143	 -0.889850	 -2.056023	 
0.018400	 0.015521	 0.001802	 0.181151	 -0.889839	 -2.056014	 
0.018500	 0.015520	 0.001812	 0.181158	 -0.889828	 -2.056005	 
0.018600	 0.015518	 0.001822	 0.181166	 -0.889818	 -2.055996	 
0.018700	 0.015517	 0.001832	 0.181173	 -0.889807	 -2.055987	 
0.018800	 0.015516	 0.001841	 0.181180	 -0.889797	 -2.055978	 
0.018900	 0.015515	 0.001851	 0.181187	 -0.889786	 -2.055969	 
0.019000	 0.015514	 0.001861	 0.181194	 -0.889776	 -2.055961	 
0.019100	 0.015513	 0.001871	 0.181201	 -0.889765	 -2.055952	 
0.019200	 0.015511	 0.001880	 0.181208	 -0.889755	 -2.055943	 
0.019300	 0.015510	 0.001890	 0.181215	 -0.889744	 -2.055934	 
0.019400	 0.015509	 0.001900	 0.181222	 -0.889734	 -2.055925	 
0.019500	 0.015508	 0.001910	 0.181229	 -0.889723	 -2.055916	 
0.019600	 0.015507	 0.001919	 0.181236	 -0.889713	 -2.055907	 
0.019700	 0.015505	 0.001929	 0.181242	 -0.889703	 -2.055898	 
0.019800	 0.015504	 0.001939	 0.181249	 -0.889692	 -2.055889	 
0.019900	 0.015503	 0.001949	 0.181255	 -0.889682	 -2.055881	 
0.020000	 0.015502	 0.001958	 0.181262	 -0.889671	 -2.055872	 
0.020100	 0.015501	 0.001968	 0.181268	 -0.889661	 -2.055863	 
0.020200	 0.015499	 0.001978	 0.181274	 -0.889651	 -2.055854	 
0.020300	 0.015498	 0.001988	 0.181281	 -0.889640	 -2.055845	 
0.020400	 0.015497	 0.001997	 0.181287	 -0.889630	 -2.055836	 
0.020500	 0.015496	 0.002007	 0.181293	 -0.889620	 -2.055827	 
0.020600	 0.015494	 0.002017	 0.181299	 -0.889609	 -2.055818	 
0.020700	 0.015493	 0.002026	 0.181305	 -0.889599	 -2.055809	 
0.020800	 0.015492	 0.002036	 0.181311	 -0.889589	 -2.055801	 
0.020900	 0.015490	 0.002046	 0.181317	 -0.889578	 -2.055792	 
0.021000	 0.015489	 0.002056	 0.181323	 -0.889568	 -2.055783	 
0.021100	 0.015488	 0.002065	 0.181329	 -0.889558	 -2.055774	 
0.021200	 0.015487	 0.002075	 0.181334	 -0.889548	 -2.055765	 
0.021300	 0.015485	 0.002085	 0.181340	 -0.889537	 -2.055756	 
0.021400	 0.015484	 0.002095	 0.181345	 -0.889527	 -2.055747	 
0.021500	 0.015483	 0.002104	 0.181351	 -0.889517	 -2.055738	 
0.021600	 0.015481	 0.002114	 0.181356	 -0.889507	 -2.055729	 
0.021700	 0.015480	 0.002124	 0.181362	 -0.889496	 -2.055721	 
0.021800	 0.015479	 0.002134	 0.181367	 -0.889486	 -2.055712	 
0.021900	 0.015477	 0.002143	 0.181372	 -0.889476	 -2.055703	 
0.022000	 0.015476	 0.002153	 0.181377	 -0.889466	 -2.055694	 
0.022100	 0.015475	 0.002163	 0.181383	 -0.889456	 -2.055685	 
0.022200	 0.015473	 0.002172	 0.181388	 -0.889445	 -2.055676	 
0.022300	 0.015472	 0.002182	 0.181393	 -0.889435	 -2.055667	 
0.022400	 0.015470	 0.002192	 0.181398	 -0.889425	 -2.055658	 
0.022500	 0.015469	 0.002202	 0.181402	 -0.889415	 -2.055649	 
0.022600	 0.015468	 0.002211	 0.181407	 -0.889405	 -2.055640	 
0.022700	 0.015466	 0.002221	 0.181412	 -0.889395	 -2.055632	 
0.022800	 0.015465	 0.002231	 0.181417	 -0.889385	 -2.055623	 
0.022900	 0.015464	 0.002240	 0.181421	 -0.889375	 -2.055614	 
0.023000	 0.015462	 0.002250	 0.181426	 -0.889365	 -2.055605	 
0.023100	 0.015461	 0.002260	 0.181430	 -0.889354	 -2.055596	 
0.023200	 0.015459	 0.002270	 0.181435	 -0.889344	 -2.055587	 
0.023300	 0.015458	 0.002279	 0.181439	 -0.889334	 -2.055578	 
0.023400	 0.015456	 0.002289	 0.181443	 -0.889324	 -2.055569	 
0.023500	 0.015455	 0.002299	 0.181447	 -0.889314	 -2.055560	 
0.023600	 0.015454	 0.002308	 0.181452	 -0.889304	 -2.055551	 
0.023700	 0.015452	 0.002318	 0.181456	 -0.889294	 -2.055543	 
0.023800	 0.015451	 0.002328	 0.181460	 -0.889284	 -2.055534	 
0.023900	 0.015449	 0.002338	 0.181464	 -0.889274	 -2.055525	 
0.024000	 0.015448	 0.002347	 0.181468	 -0.889264	 -2.055516	 
0.024100	 0.015446	 0.002357	 0.181471	 -0.889254	 -2.055507	 
0.024200	 0.015445	 0.002367	 0.181475	 -0.889244	 -2.055498	 
0.024300	 0.015443	 0.002376	 0.181479	 -0.889235	 -2.055489	 
0.024400	 0.015442	 0.002386	 0.181482	 -0.889225	 -2.055480	 
0.024500	 0.015440	 0.002396	 0.181486	 -0.889215	 -2.055471	 
0.024600	 0.015439	 0.002405	 0.181490	 -0.889205	 -2.055462	 
0.024700	 0.015437	 0.002415	 0.181493	 -0.889195	 -2.055454	 
0.024800	 0.015436	 0.002425	 0.181496	 -0.889185	 -2.055445	 
0.024900	 0.015434	 0.002435	 0.181500	 -0.889175	 -2.055436	 
0.025000	 0.015433	 0.002444	 0.181503	 -0.889165	 -2.055427	 
0.025100	 0.015431	 0.002454	 0.181506	 -0.889155	 -2.055418	 
0.025200	 0.015430	 0.002464	 0.181509	 -0.889146	 -2.055409	 
0.025300	 0.015428	 0.002473	 0.181512	 -0.889136	 -2.055400	 
0.025400	 0.015426	 0.002483	 0.181515	 -0.889126	 -2.055391	 
0.025500	 0.015425	 0.002493	 0.181518	 -0.889116	 -2.055382	 
0.025600	 0.015423	 0.002502	 0.181521	 -0.889106	 -2.055373	 
0.025700	 0.015422	 0.002512	 0.181524	 -0.889097	 -2.055365	 
0.025800	 0.015420	 0.002522	 0.181527	 -0.889087	 -2.055356	 
0.025900	 0.015419	 0.002532	 0.181529	 -0.889077	 -2.055347	 
0.026000	 0.015417	 0.002541	 0.181532	 -0.889067	 -2.055338	 
0.026100	 0.015415	 0.002551	 0.181534	 -0.889058	 -2.055329	 
0.026200	 0.015414	 0.002561	 0.181537	 -0.889048	 -2.055320	 
0.026300	 0.015412	 0.002570	 0.181539	 -0.889038	 -2.055311	 
0.026400	 0.015411	 0.002580	 0.181542	 -0.889028	 -2.055302	 
0.026500	 0.015409	 0.002590	 0.181544	 -0.889019	 -2.055293	 
0.026600	 0.015407	 0.002599	 0.181546	 -0.889009	 -2.055284	 
0.026700	 0.015406	 0.002609	 0.181548	 -0.888999	 -2.055276	 
0.026800	 0.015404	 0.002619	 0.181550	 -0.888990	 -2.055267	 
0.026900	 0.015402	 0.002628	 0.181552	 -0.888980	 -2.055258	 
0.027000	 0.015401	 0.002638	 0.181554	 -0.888970	 -2.055249	 
0.027100	 0.015399	 0.002648	 0.181556	 -0.888961	 -2.055240	 
0.027200	 0.015397	 0.002657	 0.181558	 -0.888951	 -2.055231	 
0.027300	 0.015396	 0.002667	 0.181560	 -0.888942	 -2.055222	 
0.027400	 0.015394	 0.002677	 0.181562	 -0.888932	 -2.055213	 
0.027500	 0.015392	 0.002686	 0.181563	 -0.888922	 -2.055204	 
0.027600	 0.015391	 0.002696	 0.181565	 -0.888913	 -2.055195	 
0.027700	 0.015389	 0.002706	 0.181566	 -0.888903	 -2.055187	 
0.027800	 0.015387	 0.002715	 0.181568	 -0.888894	 -2.055178	 
0.027900	 0.015386	 0.002725	 0.181569	 -0.888884	 -2.055169	 
0.028000	 0.015384	 0.002735	 0.181570	 -0.888875	 -2.055160	 
0.028100	 0.015382	 0.002744	 0.181572	 -0.888865	 -2.055151	 
0.028200	 0.015380	 0.002754	 0.181573	 -0.888856	 -2.055142	 
0.028300	 0.015379	 0.002764	 0.181574	 -0.888846	 -2.055133	 
0.028400	 0.015377	 0.002773	 0.181575	 -0.888837	 -2.055124	 
0.028500	 0.015375	 0.002783	 0.181576	 -0.888827	 -2.055115	 
0.028600	 0.015373	 0.002793	 0.181577	 -0.888818	 -2.055106	 
0.028700	 0.015372	 0.002802	 0.181578	 -0.888808	 -2.055097	 
0.028800	 0.015370	 0.002812	 0.181578	 -0.888799	 -2.055089	 
0.028900	 0.015368	 0.002822	 0.181579	 -0.888789	 -2.055080	 
0.029000	 0.015366	 0.002831	 0.181580	 -0.888780	 -2.055071	 
0.029100	 0.015365	 0.002841	 0.181580	 -0.888771	 -2.055062	 
0.029200	 0.015363	 0.002851	 0.181581	 -0.888761	 -2.055053	 
0.029300	 0.015361	 0.002860	 0.181581	 -0.888752	 -2.055044	 
0.029400	 0.015359	 0.002870	 0.181582	 -0.888743	 -2.055035	 
0.029500	 0.015357	 0.002880	 0.181582	 -0.888733	 -2.055026	 
0.029600	 0.015356	 0.002889	 0.181582	 -0.888724	 -2.055017	 
0.029700	 0.015354	 0.002899	 0.181582	 -0.888715	 -2.055008	 
0.029800	 0.015352	 0.002909	 0.181583	 -0.888705	 -2.055000	 
0.029900	 0.015350	 0.002918	 0.181583	 -0.888696	 -2.054991	 
0.030000	 0.015348	 0.002928	 0.181583	 -0.888687	 -2.054982	 
0.030100	 0.015346	 0.002937	 0.181583	 -0.888677	 -2.054973	 
0.030200	 0.015345	 0.002947	 0.181582	 -0.888668	 -2.054964	 
0.030300	 0.015343	 0.002957	 0.181582	 -0.888659	 -2.054955	 
0.030400	 0.015341	 0.002966	 0.181582	 -0.888649	 -2.054946	 
0.030500	 0.015339	 0.002976	 0.181582	 -0.888640	 -2.054937	 
0.030600	 0.015337	 0.002986	 0.181581	 -0.888631	 -2.054928	 
0.030700	 0.015335	 0.002995	 0.181581	 -0.888622	 -2.054919	 
0.030800	 0.015333	 0.003005	 0.181580	 -0.888613	 -2.054911	 
0.030900	 0.015331	 0.003015	 0.181580	 -0.888603	 -2.054902	 
0.031000	 0.015330	 0.003024	 0.181579	 -0.888594	 -2.054893	 
0.031100	 0.015328	 0.003034	 0.181578	 -0.888585	 -2.054884	 
0.031200	 0.015326	 0.003043	 0.181577	 -0.888576	 -2.054875	 
0.031300	 0.015324	 0.003053	 0.181577	 -0.888567	 -2.054866	 
0.031400	 0.015322	 0.003063	 0.181576	 -0.888558	 -2.054857	 
0.031500	 0.015320	 0.003072	 0.181575	 -0.888548	 -2.054848	 
0.031600	 0.015318	 0.003082	 0.181574	 -0.888539	 -2.054839	 
0.031700	 0.015316	 0.003092	 0.181572	 -0.888530	 -2.054830	 
0.031800	 0.015314	 0.003101	 0.181571	 -0.888521	 -2.054821	 
0.031900	 0.015312	 0.003111	 0.181570	 -0.888512	 -2.054813	 
0.032000	 0.015310	 0.003120	 0.181569	 -0.888503	 -2.054804	 
0.032100	 0.015308	 0.003130	 0.181567	 -0.888494	 -2.054795	 
0.032200	 0.015306	 0.003140	 0.181566	 -0.888485	 -2.054786	 
0.032300	 0.015304	 0.003149	 0.181564	 -0.888476	 -2.054777	 
0.032400	 0.015302	 0.003159	 0.181563	 -0.888467	 -2.054768	 
0.032500	 0.015300	 0.003169	 0.181561	 -0.888458	 -2.054759	 
0.032600	 0.015298	 0.003178	 0.181559	 -0.888449	 -2.054750	 
0.032700	 0.015296	 0.003188	 0.181557	 -0.888440	 -2.054741	 
0.032800	 0.015294	 0.003197	 0.181556	 -0.888431	 -2.054732	 
0.032900	 0.015292	 0.003207	 0.181554	 -0.888422	 -2.054724	 
0.033000	 0.015290	 0.003217	 0.181552	 -0.888413	 -2.054715	 
0.033100	 0.015288	 0.003226	 0.181550	 -0.888404	 -2.054706	 
0.033200	 0.015286	 0.003236	 0.181548	 -0.888395	 -2.054697	 
0.033300	 0.015284	 0.003245	 0.181545	 -0.888386	 -2.054688	 
0.033400	 0.015282	 0.003255	 0.181543	 -0.888377	 -2.054679	 
0.033500	 0.015280	 0.003265	 0.181541	 -0.888368	 -2.054670	 
0.033600	 0.015278	 0.003274	 0.181538	 -0.888359	 -2.054661	 
0.033700	 0.015276	 0.003284	 0.181536	 -0.888351	 -2.054652	 
0.033800	 0.015274	 0.003293	 0.181533	 -0.888342	 -2.054643	 
0.033900	 0.015272	 0.003303	 0.181531	 -0.888333	 -2.054635	 
0.034000	 0.015270	 0.003313	 0.181528	 -0.888324	 -2.054626	 
0.034100	 0.015268	 0.003322	 0.181525	 -0.888315	 -2.054617	 
0.034200	 0.015266	 0.003332	 0.181523	 -0.888306	 -2.054608	 
0.034300	 0.015264	 0.003341	 0.181520	 -0.888298	 -2.054599	 
0.034400	 0.015261	 0.003351	 0.181517	 -0.888289	 -2.054590	 
0.034500	 0.015259	 0.003361	 0.181514	 -0.888280	 -2.054581	 
0.034600	 0.015257	 0.003370	 0.181511	 -0.888271	 -2.054572	 
0.034700	 0.015255	 0.003380	 0.181508	 -0.888262	 -2.054563	 
0.034800	 0.015253	 0.003389	 0.181504	 -0.888254	 -2.054554	 
0.034900	 0.015251	 0.003399	 0.181501	 -0.888245	 -2.054546	 
0.035000	 0.015249	 0.003408	 0.181498	 -0.888236	 -2.054537	 
0.035100	 0.015247	 0.003418	 0.181495	 -0.888228	 -2.054528	 
