0.002600	 0.124983	 0.002042	 0.956795	 -0.005558	 -2.127397	 
0.002700	 0.124982	 0.002120	 0.956971	 -0.002567	 -2.127395	 
0.002800	 0.124981	 0.002199	 0.955968	 0.019151	 -2.127427	 
0.002900	 0.124979	 0.002278	 0.956117	 0.025358	 -2.127428	 
0.003000	 0.124978	 0.002356	 0.956134	 0.028038	 -2.127428	 
0.003100	 0.124976	 0.002435	 0.956158	 0.030726	 -2.127429	 
0.003200	 0.124975	 0.002513	 0.956190	 0.033454	 -2.127430	 
0.003300	 0.124973	 0.002592	 0.956236	 0.036273	 -2.127431	 
0.003400	 0.124971	 0.002670	 0.956316	 0.039351	 -2.127433	 
0.003500	 0.124970	 0.002749	 0.951835	 0.073686	 -2.127538	 
0.003600	 0.124968	 0.002827	 0.951766	 0.076015	 -2.127543	 
0.003700	 0.124966	 0.002906	 0.951705	 0.078396	 -2.127547	 
0.003800	 0.124964	 0.002984	 0.951654	 0.080854	 -2.127551	 
0.003900	 0.124962	 0.003063	 0.951620	 0.083455	 -2.127556	 
0.004000	 0.124961	 0.003141	 0.951649	 0.086584	 -2.127561	 
0.004100	 0.124959	 0.003220	 0.951868	 0.092468	 -2.127566	 
0.004200	 0.124956	 0.003298	 0.951831	 0.095848	 -2.127571	 
0.004300	 0.124954	 0.003377	 0.951777	 0.099076	 -2.127577	 
0.004400	 0.124952	 0.003455	 0.951718	 0.102321	 -2.127583	 
0.004500	 0.124950	 0.003534	 0.951654	 0.105615	 -2.127589	 
0.004600	 0.124948	 0.003612	 0.951587	 0.108930	 -2.127595	 
0.004700	 0.124945	 0.003691	 0.951534	 0.112389	 -2.127602	 
0.004800	 0.124943	 0.003769	 0.942454	 0.170451	 -2.127878	 
0.004900	 0.124941	 0.003848	 0.942201	 0.172445	 -2.127889	 
0.005000	 0.124938	 0.003926	 0.941950	 0.174451	 -2.127901	 
0.005100	 0.124936	 0.004005	 0.941699	 0.176469	 -2.127912	 
0.005200	 0.124933	 0.004083	 0.941449	 0.178503	 -2.127924	 
0.005300	 0.124931	 0.004162	 0.941200	 0.180556	 -2.127935	 
0.005400	 0.124928	 0.004240	 0.940953	 0.182634	 -2.127947	 
0.005500	 0.124925	 0.004319	 0.940708	 0.184743	 -2.127959	 
0.005600	 0.124923	 0.004397	 0.940465	 0.186891	 -2.127971	 
0.005700	 0.124920	 0.004476	 0.940225	 0.189094	 -2.127983	 
0.005800	 0.124917	 0.004554	 0.939989	 0.191375	 -2.127995	 
0.005900	 0.124914	 0.004633	 0.939760	 0.193785	 -2.128008	 
0.006000	 0.124911	 0.004711	 0.939540	 0.196444	 -2.128020	 
0.006100	 0.124908	 0.004790	 0.939322	 0.199490	 -2.128033	 
0.006200	 0.124905	 0.004868	 0.939072	 0.202430	 -2.128046	 
0.006300	 0.124902	 0.004947	 0.938807	 0.205109	 -2.128059	 
0.006400	 0.124899	 0.005025	 0.938539	 0.207691	 -2.128072	 
0.006500	 0.124896	 0.005104	 0.938274	 0.210270	 -2.128086	 
0.006600	 0.124893	 0.005182	 0.938020	 0.212931	 -2.128099	 
0.006700	 0.124889	 0.005261	 0.937795	 0.215874	 -2.128113	 
0.006800	 0.124886	 0.005339	 0.928081	 0.265239	 -2.128439	 
0.006900	 0.124883	 0.005418	 0.923693	 0.283203	 -2.128590	 
0.007000	 0.124879	 0.005496	 0.923252	 0.284631	 -2.128609	 
0.007100	 0.124876	 0.005574	 0.922811	 0.286056	 -2.128628	 
0.007200	 0.124872	 0.005653	 0.922371	 0.287478	 -2.128648	 
0.007300	 0.124869	 0.005731	 0.921932	 0.288899	 -2.128667	 
0.007400	 0.124865	 0.005810	 0.921494	 0.290323	 -2.128686	 
0.007500	 0.124861	 0.005888	 0.921056	 0.291754	 -2.128706	 
0.007600	 0.124858	 0.005967	 0.920621	 0.293202	 -2.128725	 
0.007700	 0.124854	 0.006045	 0.920190	 0.294700	 -2.128745	 
0.007800	 0.124850	 0.006124	 0.917731	 0.304772	 -2.128842	 
0.007900	 0.124846	 0.006202	 0.917276	 0.306168	 -2.128863	 
0.008000	 0.124842	 0.006281	 0.913751	 0.317340	 -2.129000	 
0.008100	 0.124838	 0.006359	 0.913298	 0.318526	 -2.129022	 
0.008200	 0.124834	 0.006437	 0.912846	 0.319707	 -2.129043	 
0.008300	 0.124830	 0.006516	 0.912394	 0.320882	 -2.129064	 
0.008400	 0.124826	 0.006594	 0.911942	 0.322052	 -2.129086	 
0.008500	 0.124822	 0.006673	 0.911491	 0.323216	 -2.129107	 
0.008600	 0.124818	 0.006751	 0.911041	 0.324376	 -2.129129	 
0.008700	 0.124813	 0.006830	 0.910591	 0.325531	 -2.129151	 
0.008800	 0.124809	 0.006908	 0.910141	 0.326680	 -2.129172	 
0.008900	 0.124805	 0.006986	 0.909691	 0.327825	 -2.129194	 
0.009000	 0.124800	 0.007065	 0.909242	 0.328964	 -2.129216	 
0.009100	 0.124796	 0.007143	 0.908794	 0.330099	 -2.129237	 
0.009200	 0.124791	 0.007222	 0.908346	 0.331229	 -2.129259	 
0.009300	 0.124787	 0.007300	 0.907898	 0.332355	 -2.129281	 
0.009400	 0.124782	 0.007378	 0.907451	 0.333475	 -2.129303	 
0.009500	 0.124777	 0.007457	 0.907004	 0.334592	 -2.129325	 
0.009600	 0.124773	 0.007535	 0.906557	 0.335703	 -2.129347	 
0.009700	 0.124768	 0.007614	 0.906111	 0.336810	 -2.129369	 
0.009800	 0.124763	 0.007692	 0.905665	 0.337913	 -2.129391	 
0.009900	 0.124758	 0.007770	 0.905220	 0.339011	 -2.129413	 
0.010000	 0.124753	 0.007849	 0.904775	 0.340105	 -2.129435	 
0.010100	 0.124748	 0.007927	 0.904330	 0.341194	 -2.129458	 
0.010200	 0.124743	 0.008006	 0.903886	 0.342280	 -2.129480	 
0.010300	 0.124738	 0.008084	 0.903442	 0.343361	 -2.129502	 
0.010400	 0.124733	 0.008162	 0.902999	 0.344438	 -2.129525	 
0.010500	 0.124728	 0.008241	 0.902556	 0.345511	 -2.129547	 
0.010600	 0.124723	 0.008319	 0.902113	 0.346579	 -2.129569	 
0.010700	 0.124718	 0.008397	 0.901671	 0.347644	 -2.129592	 
0.010800	 0.124712	 0.008476	 0.901229	 0.348705	 -2.129614	 
0.010900	 0.124707	 0.008554	 0.900787	 0.349762	 -2.129637	 
0.011000	 0.124702	 0.008633	 0.900346	 0.350815	 -2.129660	 
0.011100	 0.124696	 0.008711	 0.899905	 0.351864	 -2.129682	 
0.011200	 0.124691	 0.008789	 0.899464	 0.352909	 -2.129705	 
0.011300	 0.124685	 0.008868	 0.899024	 0.353950	 -2.129727	 
0.011400	 0.124679	 0.008946	 0.898584	 0.354988	 -2.129750	 
0.011500	 0.124674	 0.009024	 0.898145	 0.356022	 -2.129773	 
0.011600	 0.124668	 0.009103	 0.897706	 0.357053	 -2.129796	 
0.011700	 0.124662	 0.009181	 0.897267	 0.358079	 -2.129819	 
0.011800	 0.124657	 0.009259	 0.896828	 0.359103	 -2.129842	 
0.011900	 0.124651	 0.009338	 0.896390	 0.360122	 -2.129864	 
0.012000	 0.124645	 0.009416	 0.895952	 0.361138	 -2.129887	 
0.012100	 0.124639	 0.009494	 0.895515	 0.362151	 -2.129910	 
0.012200	 0.124633	 0.009572	 0.895078	 0.363160	 -2.129933	 
0.012300	 0.124627	 0.009651	 0.894641	 0.364166	 -2.129957	 
0.012400	 0.124621	 0.009729	 0.894205	 0.365169	 -2.129980	 
0.012500	 0.124615	 0.009807	 0.893769	 0.366168	 -2.130003	 
0.012600	 0.124608	 0.009886	 0.893333	 0.367164	 -2.130026	 
0.012700	 0.124602	 0.009964	 0.892897	 0.368156	 -2.130049	 
0.012800	 0.124596	 0.010042	 0.892462	 0.369146	 -2.130072	 
0.012900	 0.124590	 0.010121	 0.892027	 0.370132	 -2.130096	 
0.013000	 0.124583	 0.010199	 0.891593	 0.371115	 -2.130119	 
0.013100	 0.124577	 0.010277	 0.891159	 0.372095	 -2.130142	 
0.013200	 0.124570	 0.010355	 0.890725	 0.373071	 -2.130166	 
0.013300	 0.124564	 0.010434	 0.890292	 0.374045	 -2.130189	 
0.013400	 0.124557	 0.010512	 0.889858	 0.375016	 -2.130213	 
0.013500	 0.124551	 0.010590	 0.889425	 0.375984	 -2.130236	 
0.013600	 0.124544	 0.010668	 0.888993	 0.376949	 -2.130260	 
0.013700	 0.124537	 0.010747	 0.888561	 0.377910	 -2.130283	 
0.013800	 0.124530	 0.010825	 0.888129	 0.378869	 -2.130307	 
0.013900	 0.124524	 0.010903	 0.887697	 0.379826	 -2.130330	 
0.014000	 0.124517	 0.010981	 0.887266	 0.380779	 -2.130354	 
0.014100	 0.124510	 0.011060	 0.886835	 0.381729	 -2.130378	 
0.014200	 0.124503	 0.011138	 0.886404	 0.382677	 -2.130402	 
0.014300	 0.124496	 0.011216	 0.885974	 0.383622	 -2.130425	 
0.014400	 0.124489	 0.011294	 0.885544	 0.384565	 -2.130449	 
0.014500	 0.124482	 0.011373	 0.885114	 0.385504	 -2.130473	 
0.014600	 0.124474	 0.011451	 0.884685	 0.386441	 -2.130497	 
0.014700	 0.124467	 0.011529	 0.884256	 0.387376	 -2.130521	 
0.014800	 0.124460	 0.011607	 0.883827	 0.388308	 -2.130544	 
0.014900	 0.124453	 0.011685	 0.883399	 0.389237	 -2.130568	 
0.015000	 0.124445	 0.011764	 0.882970	 0.390164	 -2.130592	 
0.015100	 0.124438	 0.011842	 0.882543	 0.391088	 -2.130616	 
0.015200	 0.124430	 0.011920	 0.882115	 0.392010	 -2.130640	 
0.015300	 0.124423	 0.011998	 0.881688	 0.392930	 -2.130664	 
0.015400	 0.124415	 0.012076	 0.881261	 0.393847	 -2.130689	 
0.015500	 0.124408	 0.012154	 0.880834	 0.394762	 -2.130713	 
0.015600	 0.124400	 0.012233	 0.880408	 0.395675	 -2.130737	 
0.015700	 0.124392	 0.012311	 0.879982	 0.396585	 -2.130761	 
0.015800	 0.124385	 0.012389	 0.879556	 0.397493	 -2.130785	 
0.015900	 0.124377	 0.012467	 0.879131	 0.398399	 -2.130809	 
0.016000	 0.124369	 0.012545	 0.878706	 0.399303	 -2.130834	 
0.016100	 0.124361	 0.012623	 0.878281	 0.400205	 -2.130858	 
0.016200	 0.124353	 0.012701	 0.877857	 0.401105	 -2.130882	 
0.016300	 0.124345	 0.012780	 0.877433	 0.402003	 -2.130907	 
0.016400	 0.124337	 0.012858	 0.877009	 0.402899	 -2.130931	 
0.016500	 0.124329	 0.012936	 0.876586	 0.403793	 -2.130955	 
0.016600	 0.124321	 0.013014	 0.876163	 0.404685	 -2.130980	 
0.016700	 0.124312	 0.013092	 0.875740	 0.405576	 -2.131004	 
0.016800	 0.124304	 0.013170	 0.875318	 0.406465	 -2.131029	 
0.016900	 0.124296	 0.013248	 0.874896	 0.407352	 -2.131053	 
0.017000	 0.124288	 0.013326	 0.874474	 0.408238	 -2.131078	 
0.017100	 0.124279	 0.013404	 0.874053	 0.409122	 -2.131102	 
0.017200	 0.124271	 0.013483	 0.873632	 0.410005	 -2.131127	 
0.017300	 0.124262	 0.013561	 0.873211	 0.410887	 -2.131152	 
0.017400	 0.124254	 0.013639	 0.872791	 0.411768	 -2.131176	 
0.017500	 0.124245	 0.013717	 0.872371	 0.412647	 -2.131201	 
0.017600	 0.124236	 0.013795	 0.871952	 0.413526	 -2.131226	 
0.017700	 0.124228	 0.013873	 0.871533	 0.414404	 -2.131250	 
0.017800	 0.124219	 0.013951	 0.871115	 0.415282	 -2.131275	 
0.017900	 0.124210	 0.014029	 0.870697	 0.416160	 -2.131300	 
0.018000	 0.124201	 0.014107	 0.870280	 0.417037	 -2.131325	 
0.018100	 0.124193	 0.014185	 0.869863	 0.417916	 -2.131350	 
0.018200	 0.124184	 0.014263	 0.869447	 0.418795	 -2.131375	 
0.018300	 0.124175	 0.014341	 0.869032	 0.419675	 -2.131399	 
0.018400	 0.124166	 0.014419	 0.868617	 0.420559	 -2.131424	 
0.018500	 0.124156	 0.014497	 0.868204	 0.421445	 -2.131449	 
0.018600	 0.124147	 0.014575	 0.867792	 0.422337	 -2.131474	 
0.018700	 0.124138	 0.014653	 0.867381	 0.423238	 -2.131499	 
0.018800	 0.124129	 0.014731	 0.866974	 0.424152	 -2.131524	 
0.018900	 0.124120	 0.014809	 0.866570	 0.425092	 -2.131549	 
0.019000	 0.124110	 0.014887	 0.866179	 0.426116	 -2.131575	 
0.019100	 0.124101	 0.014965	 0.860903	 0.441108	 -2.131903	 
0.019200	 0.124092	 0.015043	 0.860470	 0.441898	 -2.131929	 
0.019300	 0.124082	 0.015121	 0.860038	 0.442687	 -2.131955	 
0.019400	 0.124073	 0.015199	 0.859606	 0.443474	 -2.131982	 
0.019500	 0.124063	 0.015277	 0.859174	 0.444258	 -2.132008	 
0.019600	 0.124053	 0.015355	 0.858742	 0.445040	 -2.132034	 
0.019700	 0.124044	 0.015433	 0.858310	 0.445821	 -2.132061	 
0.019800	 0.124034	 0.015511	 0.857879	 0.446599	 -2.132087	 
0.019900	 0.124024	 0.015589	 0.857448	 0.447375	 -2.132114	 
0.020000	 0.124014	 0.015667	 0.857017	 0.448149	 -2.132140	 
0.020100	 0.124004	 0.015745	 0.856586	 0.448921	 -2.132167	 
0.020200	 0.123995	 0.015822	 0.856156	 0.449691	 -2.132193	 
0.020300	 0.123985	 0.015900	 0.855726	 0.450460	 -2.132220	 
0.020400	 0.123975	 0.015978	 0.855296	 0.451226	 -2.132246	 
0.020500	 0.123965	 0.016056	 0.854866	 0.451990	 -2.132273	 
0.020600	 0.123954	 0.016134	 0.854436	 0.452752	 -2.132299	 
0.020700	 0.123944	 0.016212	 0.854007	 0.453512	 -2.132326	 
0.020800	 0.123934	 0.016290	 0.853578	 0.454271	 -2.132353	 
0.020900	 0.123924	 0.016368	 0.853149	 0.455027	 -2.132379	 
0.021000	 0.123913	 0.016446	 0.852721	 0.455782	 -2.132406	 
0.021100	 0.123903	 0.016523	 0.852292	 0.456534	 -2.132433	 
0.021200	 0.123893	 0.016601	 0.851864	 0.457285	 -2.132459	 
0.021300	 0.123882	 0.016679	 0.851436	 0.458034	 -2.132486	 
0.021400	 0.123872	 0.016757	 0.851008	 0.458781	 -2.132513	 
0.021500	 0.123861	 0.016835	 0.850581	 0.459526	 -2.132540	 
0.021600	 0.123851	 0.016913	 0.850153	 0.460269	 -2.132566	 
0.021700	 0.123840	 0.016990	 0.849726	 0.461011	 -2.132593	 
0.021800	 0.123829	 0.017068	 0.849299	 0.461750	 -2.132620	 
0.021900	 0.123818	 0.017146	 0.848873	 0.462488	 -2.132647	 
0.022000	 0.123808	 0.017224	 0.848446	 0.463224	 -2.132674	 
0.022100	 0.123797	 0.017302	 0.848020	 0.463958	 -2.132700	 
0.022200	 0.123786	 0.017379	 0.847594	 0.464691	 -2.132727	 
0.022300	 0.123775	 0.017457	 0.847168	 0.465421	 -2.132754	 
0.022400	 0.123764	 0.017535	 0.846742	 0.466150	 -2.132781	 
0.022500	 0.123753	 0.017613	 0.846317	 0.466877	 -2.132808	 
0.022600	 0.123742	 0.017690	 0.845892	 0.467602	 -2.132835	 
0.022700	 0.123731	 0.017768	 0.845467	 0.468326	 -2.132862	 
0.022800	 0.123720	 0.017846	 0.845042	 0.469048	 -2.132889	 
0.022900	 0.123708	 0.017924	 0.844617	 0.469768	 -2.132916	 
0.023000	 0.123697	 0.018001	 0.844193	 0.470486	 -2.132943	 
0.023100	 0.123686	 0.018079	 0.843769	 0.471203	 -2.132970	 
0.023200	 0.123674	 0.018157	 0.843345	 0.471918	 -2.132997	 
0.023300	 0.123663	 0.018234	 0.842921	 0.472631	 -2.133024	 
0.023400	 0.123651	 0.018312	 0.842497	 0.473343	 -2.133051	 
0.023500	 0.123640	 0.018390	 0.842074	 0.474053	 -2.133078	 
0.023600	 0.123628	 0.018468	 0.841651	 0.474761	 -2.133105	 
0.023700	 0.123617	 0.018545	 0.841228	 0.475468	 -2.133132	 
0.023800	 0.123605	 0.018623	 0.840805	 0.476173	 -2.133160	 
0.023900	 0.123593	 0.018701	 0.840382	 0.476877	 -2.133187	 
0.024000	 0.123581	 0.018778	 0.839960	 0.477578	 -2.133214	 
0.024100	 0.123570	 0.018856	 0.839538	 0.478279	 -2.133241	 
0.024200	 0.123558	 0.018933	 0.839116	 0.478977	 -2.133268	 
0.024300	 0.123546	 0.019011	 0.838694	 0.479674	 -2.133295	 
0.024400	 0.123534	 0.019089	 0.838272	 0.480369	 -2.133323	 
0.024500	 0.123522	 0.019166	 0.837851	 0.481063	 -2.133350	 
0.024600	 0.123510	 0.019244	 0.837430	 0.481755	 -2.133377	 
0.024700	 0.123498	 0.019322	 0.837009	 0.482446	 -2.133404	 
0.024800	 0.123486	 0.019399	 0.836588	 0.483135	 -2.133432	 
0.024900	 0.123473	 0.019477	 0.836167	 0.483823	 -2.133459	 
0.025000	 0.123461	 0.019554	 0.835747	 0.484509	 -2.133486	 
0.025100	 0.123449	 0.019632	 0.835326	 0.485193	 -2.133514	 
0.025200	 0.123436	 0.019709	 0.834906	 0.485876	 -2.133541	 
0.025300	 0.123424	 0.019787	 0.834486	 0.486557	 -2.133568	 
0.025400	 0.123412	 0.019865	 0.834066	 0.487237	 -2.133596	 
0.025500	 0.123399	 0.019942	 0.833647	 0.487916	 -2.133623	 
0.025600	 0.123386	 0.020020	 0.833227	 0.488593	 -2.133650	 
0.025700	 0.123374	 0.020097	 0.832808	 0.489268	 -2.133678	 
0.025800	 0.123361	 0.020175	 0.832389	 0.489942	 -2.133705	 
0.025900	 0.123348	 0.020252	 0.831970	 0.490614	 -2.133733	 
0.026000	 0.123336	 0.020330	 0.831552	 0.491285	 -2.133760	 
0.026100	 0.123323	 0.020407	 0.831133	 0.491955	 -2.133788	 
0.026200	 0.123310	 0.020485	 0.830715	 0.492623	 -2.133815	 
0.026300	 0.123297	 0.020562	 0.830297	 0.493289	 -2.133843	 
0.026400	 0.123284	 0.020640	 0.829879	 0.493954	 -2.133870	 
0.026500	 0.123271	 0.020717	 0.829461	 0.494618	 -2.133898	 
0.026600	 0.123258	 0.020794	 0.829044	 0.495280	 -2.133925	 
0.026700	 0.123245	 0.020872	 0.828626	 0.495941	 -2.133953	 
0.026800	 0.123232	 0.020949	 0.828209	 0.496601	 -2.133980	 
0.026900	 0.123219	 0.021027	 0.827792	 0.497259	 -2.134008	 
0.027000	 0.123206	 0.021104	 0.827375	 0.497915	 -2.134035	 
0.027100	 0.123192	 0.021182	 0.826958	 0.498571	 -2.134063	 
0.027200	 0.123179	 0.021259	 0.826542	 0.499224	 -2.134090	 
0.027300	 0.123166	 0.021336	 0.826125	 0.499877	 -2.134118	 
0.027400	 0.123152	 0.021414	 0.825709	 0.500528	 -2.134146	 
0.027500	 0.123139	 0.021491	 0.825293	 0.501178	 -2.134173	 
0.027600	 0.123125	 0.021569	 0.824877	 0.501826	 -2.134201	 
0.027700	 0.123112	 0.021646	 0.824462	 0.502473	 -2.134229	 
0.027800	 0.123098	 0.021723	 0.824046	 0.503119	 -2.134256	 
0.027900	 0.123084	 0.021801	 0.823631	 0.503763	 -2.134284	 
0.028000	 0.123071	 0.021878	 0.823216	 0.504406	 -2.134312	 
0.028100	 0.123057	 0.021955	 0.822801	 0.505047	 -2.134339	 
0.028200	 0.123043	 0.022033	 0.822386	 0.505688	 -2.134367	 
0.028300	 0.123029	 0.022110	 0.821971	 0.506327	 -2.134395	 
0.028400	 0.123015	 0.022187	 0.821557	 0.506964	 -2.134422	 
0.028500	 0.123001	 0.022264	 0.821142	 0.507601	 -2.134450	 
0.028600	 0.122987	 0.022342	 0.820728	 0.508236	 -2.134478	 
0.028700	 0.122973	 0.022419	 0.820314	 0.508869	 -2.134506	 
0.028800	 0.122959	 0.022496	 0.819900	 0.509502	 -2.134533	 
0.028900	 0.122945	 0.022573	 0.819487	 0.510133	 -2.134561	 
0.029000	 0.122931	 0.022651	 0.819073	 0.510763	 -2.134589	 
0.029100	 0.122916	 0.022728	 0.818660	 0.511392	 -2.134617	 
0.029200	 0.122902	 0.022805	 0.818247	 0.512019	 -2.134645	 
0.029300	 0.122888	 0.022882	 0.817834	 0.512645	 -2.134672	 
0.029400	 0.122873	 0.022960	 0.817421	 0.513270	 -2.134700	 
0.029500	 0.122859	 0.023037	 0.817008	 0.513893	 -2.134728	 
0.029600	 0.122844	 0.023114	 0.816595	 0.514516	 -2.134756	 
0.029700	 0.122830	 0.023191	 0.816183	 0.515137	 -2.134784	 
0.029800	 0.122815	 0.023268	 0.815771	 0.515757	 -2.134812	 
0.029900	 0.122801	 0.023346	 0.815359	 0.516375	 -2.134840	 
0.030000	 0.122786	 0.023423	 0.814947	 0.516993	 -2.134867	 
0.030100	 0.122771	 0.023500	 0.814535	 0.517609	 -2.134895	 
0.030200	 0.122756	 0.023577	 0.814123	 0.518224	 -2.134923	 
0.030300	 0.122742	 0.023654	 0.813712	 0.518837	 -2.134951	 
0.030400	 0.122727	 0.023731	 0.813301	 0.519450	 -2.134979	 
0.030500	 0.122712	 0.023808	 0.812890	 0.520061	 -2.135007	 
0.030600	 0.122697	 0.023885	 0.812479	 0.520671	 -2.135035	 
0.030700	 0.122682	 0.023962	 0.812068	 0.521280	 -2.135063	 
0.030800	 0.122667	 0.024040	 0.811657	 0.521888	 -2.135091	 
0.030900	 0.122651	 0.024117	 0.811246	 0.522494	 -2.135119	 
0.031000	 0.122636	 0.024194	 0.810836	 0.523100	 -2.135147	 
0.031100	 0.122621	 0.024271	 0.810426	 0.523704	 -2.135175	 
0.031200	 0.122606	 0.024348	 0.810016	 0.524307	 -2.135203	 
0.031300	 0.122590	 0.024425	 0.809606	 0.524909	 -2.135231	 
0.031400	 0.122575	 0.024502	 0.809196	 0.525510	 -2.135259	 
0.031500	 0.122560	 0.024579	 0.808786	 0.526109	 -2.135287	 
0.031600	 0.122544	 0.024656	 0.808377	 0.526708	 -2.135315	 
0.031700	 0.122529	 0.024733	 0.807968	 0.527305	 -2.135343	 
0.031800	 0.122513	 0.024810	 0.807558	 0.527901	 -2.135371	 
0.031900	 0.122498	 0.024887	 0.807149	 0.528496	 -2.135399	 
0.032000	 0.122482	 0.024964	 0.806740	 0.529090	 -2.135427	 
0.032100	 0.122466	 0.025041	 0.806332	 0.529683	 -2.135455	 
0.032200	 0.122450	 0.025118	 0.805923	 0.530274	 -2.135483	 
0.032300	 0.122435	 0.025195	 0.805515	 0.530865	 -2.135511	 
0.032400	 0.122419	 0.025271	 0.805106	 0.531454	 -2.135539	 
0.032500	 0.122403	 0.025348	 0.804698	 0.532043	 -2.135568	 
0.032600	 0.122387	 0.025425	 0.804290	 0.532630	 -2.135596	 
0.032700	 0.122371	 0.025502	 0.803882	 0.533216	 -2.135624	 
0.032800	 0.122355	 0.025579	 0.803475	 0.533801	 -2.135652	 
0.032900	 0.122339	 0.025656	 0.803067	 0.534385	 -2.135680	 
0.033000	 0.122323	 0.025733	 0.802660	 0.534968	 -2.135708	 
0.033100	 0.122306	 0.025810	 0.802252	 0.535549	 -2.135736	 
0.033200	 0.122290	 0.025887	 0.801845	 0.536130	 -2.135764	 
0.033300	 0.122274	 0.025963	 0.801438	 0.536710	 -2.135793	 
0.033400	 0.122258	 0.026040	 0.801031	 0.537288	 -2.135821	 
0.033500	 0.122241	 0.026117	 0.800624	 0.537866	 -2.135849	 
0.033600	 0.122225	 0.026194	 0.800218	 0.538442	 -2.135877	 
0.033700	 0.122208	 0.026271	 0.799811	 0.539017	 -2.135905	 
0.033800	 0.122192	 0.026347	 0.799405	 0.539592	 -2.135933	 
0.033900	 0.122175	 0.026424	 0.798999	 0.540165	 -2.135962	 
0.034000	 0.122159	 0.026501	 0.798593	 0.540737	 -2.135990	 
0.034100	 0.122142	 0.026578	 0.798187	 0.541308	 -2.136018	 
0.034200	 0.122125	 0.026654	 0.797781	 0.541878	 -2.136046	 
0.034300	 0.122108	 0.026731	 0.797375	 0.542448	 -2.136074	 
0.034400	 0.122092	 0.026808	 0.796970	 0.543016	 -2.136103	 
0.034500	 0.122075	 0.026885	 0.796564	 0.543583	 -2.136131	 
0.034600	 0.122058	 0.026961	 0.796159	 0.544149	 -2.136159	 
0.034700	 0.122041	 0.027038	 0.795754	 0.544714	 -2.136187	 
0.034800	 0.122024	 0.027115	 0.795349	 0.545278	 -2.136216	 
0.034900	 0.122007	 0.027191	 0.794944	 0.545841	 -2.136244	 
0.035000	 0.121990	 0.027268	 0.794540	 0.546403	 -2.136272	 
0.035100	 0.121972	 0.027345	 0.794135	 0.546964	 -2.136300	 
0.035200	 0.121955	 0.027421	 0.793730	 0.547524	 -2.136329	 
0.035300	 0.121938	 0.027498	 0.793326	 0.548083	 -2.136357	 
0.035400	 0.121921	 0.027574	 0.792922	 0.548641	 -2.136385	 
0.035500	 0.121903	 0.027651	 0.792518	 0.549198	 -2.136414	 
0.035600	 0.121886	 0.027728	 0.792114	 0.549754	 -2.136442	 
0.035700	 0.121868	 0.027804	 0.791710	 0.550309	 -2.136470	 
0.035800	 0.121851	 0.027881	 0.791307	 0.550863	 -2.136499	 
0.035900	 0.121833	 0.027957	 0.790903	 0.551416	 -2.136527	 
