0.005400	 0.007808	 0.000265	 0.098621	 -0.903181	 -2.056315	 
0.005500	 0.007808	 0.000270	 0.098624	 -0.903176	 -2.056311	 
0.005600	 0.007808	 0.000275	 0.098628	 -0.903172	 -2.056306	 
0.005700	 0.007807	 0.000280	 0.098631	 -0.903167	 -2.056302	 
0.005800	 0.007807	 0.000285	 0.098634	 -0.903163	 -2.056298	 
0.005900	 0.007807	 0.000290	 0.098638	 -0.903158	 -2.056293	 
0.006000	 0.007807	 0.000294	 0.098641	 -0.903153	 -2.056289	 
0.006100	 0.007807	 0.000299	 0.098644	 -0.903149	 -2.056284	 
0.006200	 0.007807	 0.000304	 0.098647	 -0.903144	 -2.056280	 
0.006300	 0.007806	 0.000309	 0.098650	 -0.903139	 -2.056275	 
0.006400	 0.007806	 0.000314	 0.098654	 -0.903135	 -2.056271	 
0.006500	 0.007806	 0.000319	 0.098657	 -0.903130	 -2.056266	 
0.006600	 0.007806	 0.000324	 0.098660	 -0.903126	 -2.056262	 
0.006700	 0.007806	 0.000329	 0.098663	 -0.903121	 -2.056258	 
0.006800	 0.007805	 0.000334	 0.098666	 -0.903116	 -2.056253	 
0.006900	 0.007805	 0.000339	 0.098669	 -0.903112	 -2.056249	 
0.007000	 0.007805	 0.000344	 0.098672	 -0.903107	 -2.056244	 
0.007100	 0.007805	 0.000348	 0.098674	 -0.903103	 -2.056240	 
0.007200	 0.007805	 0.000353	 0.098677	 -0.903098	 -2.056235	 
0.007300	 0.007804	 0.000358	 0.098680	 -0.903093	 -2.056231	 
0.007400	 0.007804	 0.000363	 0.098683	 -0.903089	 -2.056226	 
0.007500	 0.007804	 0.000368	 0.098686	 -0.903084	 -2.056222	 
0.007600	 0.007804	 0.000373	 0.098688	 -0.903080	 -2.056217	 
0.007700	 0.007803	 0.000378	 0.098691	 -0.903075	 -2.056213	 
0.007800	 0.007803	 0.000383	 0.098694	 -0.903071	 -2.056209	 
0.007900	 0.007803	 0.000388	 0.098696	 -0.903066	 -2.056204	 
0.008000	 0.007803	 0.000393	 0.098699	 -0.903061	 -2.056200	 
0.008100	 0.007802	 0.000397	 0.098702	 -0.903057	 -2.056195	 
0.008200	 0.007802	 0.000402	 0.098704	 -0.903052	 -2.056191	 
0.008300	 0.007802	 0.000407	 0.098707	 -0.903048	 -2.056186	 
0.008400	 0.007802	 0.000412	 0.098709	 -0.903043	 -2.056182	 
0.008500	 0.007801	 0.000417	 0.098711	 -0.903039	 -2.056177	 
0.008600	 0.007801	 0.000422	 0.098714	 -0.903034	 -2.056173	 
0.008700	 0.007801	 0.000427	 0.098716	 -0.903029	 -2.056168	 
0.008800	 0.007801	 0.000432	 0.098719	 -0.903025	 -2.056164	 
0.008900	 0.007800	 0.000437	 0.098721	 -0.903020	 -2.056160	 
0.009000	 0.007800	 0.000442	 0.098723	 -0.903016	 -2.056155	 
0.009100	 0.007800	 0.000446	 0.098725	 -0.903011	 -2.056151	 
0.009200	 0.007799	 0.000451	 0.098728	 -0.903007	 -2.056146	 
0.009300	 0.007799	 0.000456	 0.098730	 -0.903002	 -2.056142	 
0.009400	 0.007799	 0.000461	 0.098732	 -0.902998	 -2.056137	 
0.009500	 0.007799	 0.000466	 0.098734	 -0.902993	 -2.056133	 
0.009600	 0.007798	 0.000471	 0.098736	 -0.902989	 -2.056128	 
0.009700	 0.007798	 0.000476	 0.098738	 -0.902984	 -2.056124	 
0.009800	 0.007798	 0.000481	 0.098740	 -0.902980	 -2.056119	 
0.009900	 0.007797	 0.000486	 0.098742	 -0.902975	 -2.056115	 
0.010000	 0.007797	 0.000491	 0.098744	 -0.902971	 -2.056111	 
0.010100	 0.007797	 0.000495	 0.098746	 -0.902966	 -2.056106	 
0.010200	 0.007796	 0.000500	 0.098748	 -0.902962	 -2.056102	 
0.010300	 0.007796	 0.000505	 0.098750	 -0.902957	 -2.056097	 
0.010400	 0.007796	 0.000510	 0.098752	 -0.902953	 -2.056093	 
0.010500	 0.007796	 0.000515	 0.098754	 -0.902948	 -2.056088	 
0.010600	 0.007795	 0.000520	 0.098755	 -0.902944	 -2.056084	 
0.010700	 0.007795	 0.000525	 0.098757	 -0.902939	 -2.056079	 
0.010800	 0.007795	 0.000530	 0.098759	 -0.902935	 -2.056075	 
0.010900	 0.007794	 0.000535	 0.098761	 -0.902930	 -2.056070	 
0.011000	 0.007794	 0.000540	 0.098762	 -0.902926	 -2.056066	 
0.011100	 0.007794	 0.000544	 0.098764	 -0.902921	 -2.056062	 
0.011200	 0.007793	 0.000549	 0.098765	 -0.902917	 -2.056057	 
0.011300	 0.007793	 0.000554	 0.098767	 -0.902912	 -2.056053	 
0.011400	 0.007792	 0.000559	 0.098768	 -0.902908	 -2.056048	 
0.011500	 0.007792	 0.000564	 0.098770	 -0.902903	 -2.056044	 
0.011600	 0.007792	 0.000569	 0.098771	 -0.902899	 -2.056039	 
0.011700	 0.007791	 0.000574	 0.098773	 -0.902894	 -2.056035	 
0.011800	 0.007791	 0.000579	 0.098774	 -0.902890	 -2.056030	 
0.011900	 0.007791	 0.000584	 0.098776	 -0.902885	 -2.056026	 
0.012000	 0.007790	 0.000588	 0.098777	 -0.902881	 -2.056021	 
0.012100	 0.007790	 0.000593	 0.098778	 -0.902877	 -2.056017	 
0.012200	 0.007790	 0.000598	 0.098779	 -0.902872	 -2.056013	 
0.012300	 0.007789	 0.000603	 0.098781	 -0.902868	 -2.056008	 
0.012400	 0.007789	 0.000608	 0.098782	 -0.902863	 -2.056004	 
0.012500	 0.007788	 0.000613	 0.098783	 -0.902859	 -2.055999	 
0.012600	 0.007788	 0.000618	 0.098784	 -0.902854	 -2.055995	 
0.012700	 0.007788	 0.000623	 0.098785	 -0.902850	 -2.055990	 
0.012800	 0.007787	 0.000628	 0.098786	 -0.902846	 -2.055986	 
0.012900	 0.007787	 0.000633	 0.098787	 -0.902841	 -2.055981	 
0.013000	 0.007786	 0.000637	 0.098788	 -0.902837	 -2.055977	 
0.013100	 0.007786	 0.000642	 0.098789	 -0.902832	 -2.055972	 
0.013200	 0.007786	 0.000647	 0.098790	 -0.902828	 -2.055968	 
0.013300	 0.007785	 0.000652	 0.098791	 -0.902823	 -2.055964	 
0.013400	 0.007785	 0.000657	 0.098792	 -0.902819	 -2.055959	 
0.013500	 0.007784	 0.000662	 0.098793	 -0.902815	 -2.055955	 
0.013600	 0.007784	 0.000667	 0.098794	 -0.902810	 -2.055950	 
0.013700	 0.007784	 0.000672	 0.098794	 -0.902806	 -2.055946	 
0.013800	 0.007783	 0.000677	 0.098795	 -0.902801	 -2.055941	 
0.013900	 0.007783	 0.000681	 0.098796	 -0.902797	 -2.055937	 
0.014000	 0.007782	 0.000686	 0.098797	 -0.902793	 -2.055932	 
0.014100	 0.007782	 0.000691	 0.098797	 -0.902788	 -2.055928	 
0.014200	 0.007781	 0.000696	 0.098798	 -0.902784	 -2.055923	 
0.014300	 0.007781	 0.000701	 0.098798	 -0.902779	 -2.055919	 
0.014400	 0.007781	 0.000706	 0.098799	 -0.902775	 -2.055915	 
0.014500	 0.007780	 0.000711	 0.098800	 -0.902771	 -2.055910	 
0.014600	 0.007780	 0.000716	 0.098800	 -0.902766	 -2.055906	 
0.014700	 0.007779	 0.000721	 0.098800	 -0.902762	 -2.055901	 
0.014800	 0.007779	 0.000725	 0.098801	 -0.902758	 -2.055897	 
0.014900	 0.007778	 0.000730	 0.098801	 -0.902753	 -2.055892	 
0.015000	 0.007778	 0.000735	 0.098802	 -0.902749	 -2.055888	 
0.015100	 0.007777	 0.000740	 0.098802	 -0.902745	 -2.055883	 
0.015200	 0.007777	 0.000745	 0.098802	 -0.902740	 -2.055879	 
0.015300	 0.007776	 0.000750	 0.098803	 -0.902736	 -2.055874	 
0.015400	 0.007776	 0.000755	 0.098803	 -0.902731	 -2.055870	 
0.015500	 0.007775	 0.000760	 0.098803	 -0.902727	 -2.055865	 
0.015600	 0.007775	 0.000765	 0.098803	 -0.902723	 -2.055861	 
0.015700	 0.007775	 0.000769	 0.098803	 -0.902718	 -2.055857	 
0.015800	 0.007774	 0.000774	 0.098803	 -0.902714	 -2.055852	 
0.015900	 0.007774	 0.000779	 0.098803	 -0.902710	 -2.055848	 
0.016000	 0.007773	 0.000784	 0.098803	 -0.902705	 -2.055843	 
0.016100	 0.007773	 0.000789	 0.098803	 -0.902701	 -2.055839	 
0.016200	 0.007772	 0.000794	 0.098803	 -0.902697	 -2.055834	 
0.016300	 0.007772	 0.000799	 0.098803	 -0.902692	 -2.055830	 
0.016400	 0.007771	 0.000804	 0.098803	 -0.902688	 -2.055825	 
0.016500	 0.007771	 0.000808	 0.098803	 -0.902684	 -2.055821	 
0.016600	 0.007770	 0.000813	 0.098803	 -0.902680	 -2.055816	 
0.016700	 0.007770	 0.000818	 0.098803	 -0.902675	 -2.055812	 
0.016800	 0.007769	 0.000823	 0.098803	 -0.902671	 -2.055808	 
0.016900	 0.007768	 0.000828	 0.098802	 -0.902667	 -2.055803	 
0.017000	 0.007768	 0.000833	 0.098802	 -0.902662	 -2.055799	 
0.017100	 0.007767	 0.000838	 0.098802	 -0.902658	 -2.055794	 
0.017200	 0.007767	 0.000843	 0.098801	 -0.902654	 -2.055790	 
0.017300	 0.007766	 0.000848	 0.098801	 -0.902649	 -2.055785	 
0.017400	 0.007766	 0.000852	 0.098801	 -0.902645	 -2.055781	 
0.017500	 0.007765	 0.000857	 0.098800	 -0.902641	 -2.055776	 
0.017600	 0.007765	 0.000862	 0.098800	 -0.902637	 -2.055772	 
0.017700	 0.007764	 0.000867	 0.098799	 -0.902632	 -2.055767	 
0.017800	 0.007764	 0.000872	 0.098799	 -0.902628	 -2.055763	 
0.017900	 0.007763	 0.000877	 0.098798	 -0.902624	 -2.055759	 
0.018000	 0.007763	 0.000882	 0.098797	 -0.902619	 -2.055754	 
0.018100	 0.007762	 0.000887	 0.098797	 -0.902615	 -2.055750	 
0.018200	 0.007761	 0.000891	 0.098796	 -0.902611	 -2.055745	 
0.018300	 0.007761	 0.000896	 0.098795	 -0.902607	 -2.055741	 
0.018400	 0.007760	 0.000901	 0.098795	 -0.902602	 -2.055736	 
0.018500	 0.007760	 0.000906	 0.098794	 -0.902598	 -2.055732	 
0.018600	 0.007759	 0.000911	 0.098793	 -0.902594	 -2.055727	 
0.018700	 0.007759	 0.000916	 0.098792	 -0.902590	 -2.055723	 
0.018800	 0.007758	 0.000921	 0.098791	 -0.902585	 -2.055718	 
0.018900	 0.007757	 0.000926	 0.098790	 -0.902581	 -2.055714	 
0.019000	 0.007757	 0.000930	 0.098790	 -0.902577	 -2.055709	 
0.019100	 0.007756	 0.000935	 0.098789	 -0.902573	 -2.055705	 
0.019200	 0.007756	 0.000940	 0.098788	 -0.902568	 -2.055701	 
0.019300	 0.007755	 0.000945	 0.098787	 -0.902564	 -2.055696	 
0.019400	 0.007755	 0.000950	 0.098785	 -0.902560	 -2.055692	 
0.019500	 0.007754	 0.000955	 0.098784	 -0.902556	 -2.055687	 
0.019600	 0.007753	 0.000960	 0.098783	 -0.902552	 -2.055683	 
0.019700	 0.007753	 0.000965	 0.098782	 -0.902547	 -2.055678	 
0.019800	 0.007752	 0.000969	 0.098781	 -0.902543	 -2.055674	 
0.019900	 0.007752	 0.000974	 0.098780	 -0.902539	 -2.055669	 
0.020000	 0.007751	 0.000979	 0.098778	 -0.902535	 -2.055665	 
0.020100	 0.007750	 0.000984	 0.098777	 -0.902531	 -2.055660	 
0.020200	 0.007750	 0.000989	 0.098776	 -0.902526	 -2.055656	 
0.020300	 0.007749	 0.000994	 0.098774	 -0.902522	 -2.055652	 
0.020400	 0.007748	 0.000999	 0.098773	 -0.902518	 -2.055647	 
0.020500	 0.007748	 0.001004	 0.098772	 -0.902514	 -2.055643	 
0.020600	 0.007747	 0.001008	 0.098770	 -0.902510	 -2.055638	 
0.020700	 0.007747	 0.001013	 0.098769	 -0.902505	 -2.055634	 
0.020800	 0.007746	 0.001018	 0.098767	 -0.902501	 -2.055629	 
0.020900	 0.007745	 0.001023	 0.098766	 -0.902497	 -2.055625	 
0.021000	 0.007745	 0.001028	 0.098764	 -0.902493	 -2.055620	 
0.021100	 0.007744	 0.001033	 0.098762	 -0.902489	 -2.055616	 
0.021200	 0.007743	 0.001038	 0.098761	 -0.902485	 -2.055611	 
0.021300	 0.007743	 0.001042	 0.098759	 -0.902480	 -2.055607	 
0.021400	 0.007742	 0.001047	 0.098757	 -0.902476	 -2.055603	 
0.021500	 0.007741	 0.001052	 0.098756	 -0.902472	 -2.055598	 
0.021600	 0.007741	 0.001057	 0.098754	 -0.902468	 -2.055594	 
0.021700	 0.007740	 0.001062	 0.098752	 -0.902464	 -2.055589	 
0.021800	 0.007739	 0.001067	 0.098750	 -0.902460	 -2.055585	 
0.021900	 0.007739	 0.001072	 0.098748	 -0.902455	 -2.055580	 
0.022000	 0.007738	 0.001076	 0.098746	 -0.902451	 -2.055576	 
0.022100	 0.007737	 0.001081	 0.098745	 -0.902447	 -2.055571	 
0.022200	 0.007737	 0.001086	 0.098743	 -0.902443	 -2.055567	 
0.022300	 0.007736	 0.001091	 0.098741	 -0.902439	 -2.055562	 
0.022400	 0.007735	 0.001096	 0.098738	 -0.902435	 -2.055558	 
0.022500	 0.007735	 0.001101	 0.098736	 -0.902431	 -2.055554	 
0.022600	 0.007734	 0.001106	 0.098734	 -0.902426	 -2.055549	 
0.022700	 0.007733	 0.001111	 0.098732	 -0.902422	 -2.055545	 
0.022800	 0.007732	 0.001115	 0.098730	 -0.902418	 -2.055540	 
0.022900	 0.007732	 0.001120	 0.098728	 -0.902414	 -2.055536	 
0.023000	 0.007731	 0.001125	 0.098726	 -0.902410	 -2.055531	 
0.023100	 0.007730	 0.001130	 0.098723	 -0.902406	 -2.055527	 
0.023200	 0.007730	 0.001135	 0.098721	 -0.902402	 -2.055522	 
0.023300	 0.007729	 0.001140	 0.098719	 -0.902398	 -2.055518	 
0.023400	 0.007728	 0.001145	 0.098716	 -0.902394	 -2.055513	 
0.023500	 0.007727	 0.001149	 0.098714	 -0.902390	 -2.055509	 
0.023600	 0.007727	 0.001154	 0.098712	 -0.902385	 -2.055505	 
0.023700	 0.007726	 0.001159	 0.098709	 -0.902381	 -2.055500	 
0.023800	 0.007725	 0.001164	 0.098707	 -0.902377	 -2.055496	 
0.023900	 0.007725	 0.001169	 0.098704	 -0.902373	 -2.055491	 
0.024000	 0.007724	 0.001174	 0.098701	 -0.902369	 -2.055487	 
0.024100	 0.007723	 0.001178	 0.098699	 -0.902365	 -2.055482	 
0.024200	 0.007722	 0.001183	 0.098696	 -0.902361	 -2.055478	 
0.024300	 0.007722	 0.001188	 0.098694	 -0.902357	 -2.055473	 
0.024400	 0.007721	 0.001193	 0.098691	 -0.902353	 -2.055469	 
0.024500	 0.007720	 0.001198	 0.098688	 -0.902349	 -2.055464	 
0.024600	 0.007719	 0.001203	 0.098685	 -0.902345	 -2.055460	 
0.024700	 0.007719	 0.001208	 0.098683	 -0.902341	 -2.055456	 
0.024800	 0.007718	 0.001212	 0.098680	 -0.902337	 -2.055451	 
0.024900	 0.007717	 0.001217	 0.098677	 -0.902333	 -2.055447	 
0.025000	 0.007716	 0.001222	 0.098674	 -0.902328	 -2.055442	 
0.025100	 0.007716	 0.001227	 0.098671	 -0.902324	 -2.055438	 
0.025200	 0.007715	 0.001232	 0.098668	 -0.902320	 -2.055433	 
0.025300	 0.007714	 0.001237	 0.098665	 -0.902316	 -2.055429	 
0.025400	 0.007713	 0.001242	 0.098662	 -0.902312	 -2.055424	 
0.025500	 0.007712	 0.001246	 0.098659	 -0.902308	 -2.055420	 
0.025600	 0.007712	 0.001251	 0.098656	 -0.902304	 -2.055416	 
0.025700	 0.007711	 0.001256	 0.098653	 -0.902300	 -2.055411	 
0.025800	 0.007710	 0.001261	 0.098650	 -0.902296	 -2.055407	 
0.025900	 0.007709	 0.001266	 0.098647	 -0.902292	 -2.055402	 
0.026000	 0.007708	 0.001271	 0.098643	 -0.902288	 -2.055398	 
0.026100	 0.007708	 0.001275	 0.098640	 -0.902284	 -2.055393	 
0.026200	 0.007707	 0.001280	 0.098637	 -0.902280	 -2.055389	 
0.026300	 0.007706	 0.001285	 0.098634	 -0.902276	 -2.055384	 
0.026400	 0.007705	 0.001290	 0.098630	 -0.902272	 -2.055380	 
0.026500	 0.007704	 0.001295	 0.098627	 -0.902268	 -2.055375	 
0.026600	 0.007704	 0.001300	 0.098623	 -0.902264	 -2.055371	 
0.026700	 0.007703	 0.001304	 0.098620	 -0.902260	 -2.055367	 
0.026800	 0.007702	 0.001309	 0.098617	 -0.902256	 -2.055362	 
0.026900	 0.007701	 0.001314	 0.098613	 -0.902252	 -2.055358	 
0.027000	 0.007700	 0.001319	 0.098609	 -0.902248	 -2.055353	 
0.027100	 0.007700	 0.001324	 0.098606	 -0.902244	 -2.055349	 
0.027200	 0.007699	 0.001329	 0.098602	 -0.902240	 -2.055344	 
0.027300	 0.007698	 0.001334	 0.098599	 -0.902236	 -2.055340	 
0.027400	 0.007697	 0.001338	 0.098595	 -0.902232	 -2.055335	 
0.027500	 0.007696	 0.001343	 0.098591	 -0.902228	 -2.055331	 
0.027600	 0.007695	 0.001348	 0.098588	 -0.902224	 -2.055327	 
0.027700	 0.007694	 0.001353	 0.098584	 -0.902220	 -2.055322	 
0.027800	 0.007694	 0.001358	 0.098580	 -0.902217	 -2.055318	 
0.027900	 0.007693	 0.001363	 0.098576	 -0.902213	 -2.055313	 
0.028000	 0.007692	 0.001367	 0.098572	 -0.902209	 -2.055309	 
0.028100	 0.007691	 0.001372	 0.098568	 -0.902205	 -2.055304	 
0.028200	 0.007690	 0.001377	 0.098564	 -0.902201	 -2.055300	 
0.028300	 0.007689	 0.001382	 0.098560	 -0.902197	 -2.055295	 
0.028400	 0.007688	 0.001387	 0.098556	 -0.902193	 -2.055291	 
0.028500	 0.007688	 0.001392	 0.098552	 -0.902189	 -2.055287	 
0.028600	 0.007687	 0.001396	 0.098548	 -0.902185	 -2.055282	 
0.028700	 0.007686	 0.001401	 0.098544	 -0.902181	 -2.055278	 
0.028800	 0.007685	 0.001406	 0.098540	 -0.902177	 -2.055273	 
0.028900	 0.007684	 0.001411	 0.098536	 -0.902173	 -2.055269	 
0.029000	 0.007683	 0.001416	 0.098532	 -0.902169	 -2.055264	 
0.029100	 0.007682	 0.001420	 0.098528	 -0.902165	 -2.055260	 
0.029200	 0.007681	 0.001425	 0.098523	 -0.902162	 -2.055255	 
0.029300	 0.007680	 0.001430	 0.098519	 -0.902158	 -2.055251	 
0.029400	 0.007680	 0.001435	 0.098515	 -0.902154	 -2.055247	 
0.029500	 0.007679	 0.001440	 0.098510	 -0.902150	 -2.055242	 
0.029600	 0.007678	 0.001445	 0.098506	 -0.902146	 -2.055238	 
0.029700	 0.007677	 0.001449	 0.098501	 -0.902142	 -2.055233	 
0.029800	 0.007676	 0.001454	 0.098497	 -0.902138	 -2.055229	 
0.029900	 0.007675	 0.001459	 0.098493	 -0.902134	 -2.055224	 
0.030000	 0.007674	 0.001464	 0.098488	 -0.902130	 -2.055220	 
0.030100	 0.007673	 0.001469	 0.098483	 -0.902126	 -2.055216	 
0.030200	 0.007672	 0.001474	 0.098479	 -0.902123	 -2.055211	 
0.030300	 0.007671	 0.001478	 0.098474	 -0.902119	 -2.055207	 
0.030400	 0.007670	 0.001483	 0.098470	 -0.902115	 -2.055202	 
0.030500	 0.007669	 0.001488	 0.098465	 -0.902111	 -2.055198	 
0.030600	 0.007669	 0.001493	 0.098460	 -0.902107	 -2.055193	 
0.030700	 0.007668	 0.001498	 0.098455	 -0.902103	 -2.055189	 
0.030800	 0.007667	 0.001502	 0.098451	 -0.902099	 -2.055184	 
0.030900	 0.007666	 0.001507	 0.098446	 -0.902096	 -2.055180	 
0.031000	 0.007665	 0.001512	 0.098441	 -0.902092	 -2.055176	 
0.031100	 0.007664	 0.001517	 0.098436	 -0.902088	 -2.055171	 
0.031200	 0.007663	 0.001522	 0.098431	 -0.902084	 -2.055167	 
0.031300	 0.007662	 0.001527	 0.098426	 -0.902080	 -2.055162	 
0.031400	 0.007661	 0.001531	 0.098421	 -0.902076	 -2.055158	 
0.031500	 0.007660	 0.001536	 0.098416	 -0.902073	 -2.055153	 
0.031600	 0.007659	 0.001541	 0.098411	 -0.902069	 -2.055149	 
0.031700	 0.007658	 0.001546	 0.098406	 -0.902065	 -2.055144	 
0.031800	 0.007657	 0.001551	 0.098401	 -0.902061	 -2.055140	 
0.031900	 0.007656	 0.001555	 0.098396	 -0.902057	 -2.055136	 
0.032000	 0.007655	 0.001560	 0.098391	 -0.902053	 -2.055131	 
0.032100	 0.007654	 0.001565	 0.098385	 -0.902050	 -2.055127	 
0.032200	 0.007653	 0.001570	 0.098380	 -0.902046	 -2.055122	 
0.032300	 0.007652	 0.001575	 0.098375	 -0.902042	 -2.055118	 
0.032400	 0.007651	 0.001579	 0.098370	 -0.902038	 -2.055113	 
0.032500	 0.007650	 0.001584	 0.098364	 -0.902034	 -2.055109	 
0.032600	 0.007649	 0.001589	 0.098359	 -0.902031	 -2.055105	 
0.032700	 0.007648	 0.001594	 0.098353	 -0.902027	 -2.055100	 
0.032800	 0.007647	 0.001599	 0.098348	 -0.902023	 -2.055096	 
0.032900	 0.007646	 0.001603	 0.098342	 -0.902019	 -2.055091	 
0.033000	 0.007645	 0.001608	 0.098337	 -0.902015	 -2.055087	 
0.033100	 0.007644	 0.001613	 0.098331	 -0.902012	 -2.055082	 
0.033200	 0.007643	 0.001618	 0.098326	 -0.902008	 -2.055078	 
0.033300	 0.007642	 0.001623	 0.098320	 -0.902004	 -2.055074	 
0.033400	 0.007641	 0.001628	 0.098315	 -0.902000	 -2.055069	 
0.033500	 0.007640	 0.001632	 0.098309	 -0.901997	 -2.055065	 
0.033600	 0.007639	 0.001637	 0.098303	 -0.901993	 -2.055060	 
0.033700	 0.007638	 0.001642	 0.098297	 -0.901989	 -2.055056	 
0.033800	 0.007637	 0.001647	 0.098292	 -0.901985	 -2.055051	 
0.033900	 0.007636	 0.001652	 0.098286	 -0.901982	 -2.055047	 
0.034000	 0.007635	 0.001656	 0.098280	 -0.901978	 -2.055043	 
0.034100	 0.007634	 0.001661	 0.098274	 -0.901974	 -2.055038	 
0.034200	 0.007633	 0.001666	 0.098268	 -0.901970	 -2.055034	 
0.034300	 0.007632	 0.001671	 0.098262	 -0.901967	 -2.055029	 
0.034400	 0.007631	 0.001675	 0.098256	 -0.901963	 -2.055025	 
0.034500	 0.007630	 0.001680	 0.098250	 -0.901959	 -2.055020	 
0.034600	 0.007629	 0.001685	 0.098244	 -0.901955	 -2.055016	 
0.034700	 0.007628	 0.001690	 0.098238	 -0.901952	 -2.055012	 
0.034800	 0.007626	 0.001695	 0.098232	 -0.901948	 -2.055007	 
0.034900	 0.007625	 0.001699	 0.098226	 -0.901944	 -2.055003	 
0.035000	 0.007624	 0.001704	 0.098220	 -0.901941	 -2.054998	 
0.035100	 0.007623	 0.001709	 0.098214	 -0.901937	 -2.054994	 
