0.005600	 0.062461	 0.002199	 0.660824	 0.028080	 -2.075482	 
0.005700	 0.062460	 0.002238	 0.660826	 0.028582	 -2.075482	 
0.005800	 0.062459	 0.002277	 0.660828	 0.029088	 -2.075482	 
0.005900	 0.062457	 0.002316	 0.660830	 0.029597	 -2.075482	 
0.006000	 0.062456	 0.002356	 0.660832	 0.030110	 -2.075482	 
0.006100	 0.062454	 0.002395	 0.660834	 0.030627	 -2.075483	 
0.006200	 0.062453	 0.002434	 0.660837	 0.031149	 -2.075483	 
0.006300	 0.062451	 0.002473	 0.660840	 0.031675	 -2.075483	 
0.006400	 0.062449	 0.002513	 0.660843	 0.032207	 -2.075483	 
0.006500	 0.062448	 0.002552	 0.660847	 0.032745	 -2.075483	 
0.006600	 0.062446	 0.002591	 0.660851	 0.033290	 -2.075484	 
0.006700	 0.062445	 0.002630	 0.660855	 0.033843	 -2.075484	 
0.006800	 0.062443	 0.002670	 0.660859	 0.034405	 -2.075484	 
0.006900	 0.062441	 0.002709	 0.660864	 0.034978	 -2.075484	 
0.007000	 0.062440	 0.002748	 0.660870	 0.035564	 -2.075485	 
0.007100	 0.062438	 0.002787	 0.660876	 0.036168	 -2.075485	 
0.007200	 0.062436	 0.002826	 0.660884	 0.036795	 -2.075485	 
0.007300	 0.062434	 0.002866	 0.660892	 0.037457	 -2.075485	 
0.007400	 0.062432	 0.002905	 0.660902	 0.038172	 -2.075486	 
0.007500	 0.062431	 0.002944	 0.660915	 0.038987	 -2.075486	 
0.007600	 0.062429	 0.002983	 0.660929	 0.039974	 -2.075486	 
0.007700	 0.062427	 0.003023	 0.660932	 0.040940	 -2.075487	 
0.007800	 0.062425	 0.003062	 0.660924	 0.041710	 -2.075487	 
0.007900	 0.062423	 0.003101	 0.660913	 0.042376	 -2.075487	 
0.008000	 0.062421	 0.003140	 0.660901	 0.042989	 -2.075488	 
0.008100	 0.062419	 0.003179	 0.660888	 0.043571	 -2.075488	 
0.008200	 0.062417	 0.003219	 0.660876	 0.044131	 -2.075489	 
0.008300	 0.062415	 0.003258	 0.660863	 0.044676	 -2.075489	 
0.008400	 0.062413	 0.003297	 0.660851	 0.045209	 -2.075489	 
0.008500	 0.062411	 0.003336	 0.660838	 0.045734	 -2.075490	 
0.008600	 0.062409	 0.003376	 0.660826	 0.046252	 -2.075490	 
0.008700	 0.062407	 0.003415	 0.660813	 0.046764	 -2.075491	 
0.008800	 0.062404	 0.003454	 0.660801	 0.047271	 -2.075491	 
0.008900	 0.062402	 0.003493	 0.660789	 0.047774	 -2.075491	 
0.009000	 0.062400	 0.003532	 0.660777	 0.048274	 -2.075492	 
0.009100	 0.062398	 0.003572	 0.660765	 0.048770	 -2.075492	 
0.009200	 0.062396	 0.003611	 0.660754	 0.049264	 -2.075493	 
0.009300	 0.062393	 0.003650	 0.660742	 0.049756	 -2.075493	 
0.009400	 0.062391	 0.003689	 0.660731	 0.050245	 -2.075494	 
0.009500	 0.062389	 0.003728	 0.660720	 0.050732	 -2.075494	 
0.009600	 0.062386	 0.003768	 0.660709	 0.051218	 -2.075494	 
0.009700	 0.062384	 0.003807	 0.660698	 0.051703	 -2.075495	 
0.009800	 0.062382	 0.003846	 0.660687	 0.052186	 -2.075495	 
0.009900	 0.062379	 0.003885	 0.660677	 0.052668	 -2.075496	 
0.010000	 0.062377	 0.003924	 0.660667	 0.053149	 -2.075496	 
0.010100	 0.062374	 0.003964	 0.660656	 0.053629	 -2.075497	 
0.010200	 0.062372	 0.004003	 0.660646	 0.054108	 -2.075497	 
0.010300	 0.062369	 0.004042	 0.660637	 0.054586	 -2.075498	 
0.010400	 0.062367	 0.004081	 0.660627	 0.055063	 -2.075498	 
0.010500	 0.062364	 0.004120	 0.660618	 0.055540	 -2.075499	 
0.010600	 0.062361	 0.004160	 0.660609	 0.056017	 -2.075499	 
0.010700	 0.062359	 0.004199	 0.660600	 0.056493	 -2.075500	 
0.010800	 0.062356	 0.004238	 0.660591	 0.056968	 -2.075500	 
0.010900	 0.062353	 0.004277	 0.660582	 0.057444	 -2.075500	 
0.011000	 0.062351	 0.004316	 0.660574	 0.057918	 -2.075501	 
0.011100	 0.062348	 0.004355	 0.660566	 0.058393	 -2.075501	 
0.011200	 0.062345	 0.004395	 0.660558	 0.058868	 -2.075502	 
0.011300	 0.062343	 0.004434	 0.660550	 0.059342	 -2.075502	 
0.011400	 0.062340	 0.004473	 0.660542	 0.059816	 -2.075503	 
0.011500	 0.062337	 0.004512	 0.660535	 0.060290	 -2.075503	 
0.011600	 0.062334	 0.004551	 0.660528	 0.060765	 -2.075504	 
0.011700	 0.062331	 0.004590	 0.660521	 0.061239	 -2.075504	 
0.011800	 0.062328	 0.004630	 0.660514	 0.061713	 -2.075505	 
0.011900	 0.062325	 0.004669	 0.660508	 0.062188	 -2.075505	 
0.012000	 0.062322	 0.004708	 0.660502	 0.062662	 -2.075506	 
0.012100	 0.062319	 0.004747	 0.660496	 0.063137	 -2.075506	 
0.012200	 0.062316	 0.004786	 0.660490	 0.063612	 -2.075507	 
0.012300	 0.062313	 0.004825	 0.660485	 0.064088	 -2.075507	 
0.012400	 0.062310	 0.004865	 0.660480	 0.064563	 -2.075508	 
0.012500	 0.062307	 0.004904	 0.660475	 0.065039	 -2.075508	 
0.012600	 0.062304	 0.004943	 0.660470	 0.065516	 -2.075509	 
0.012700	 0.062301	 0.004982	 0.660466	 0.065993	 -2.075509	 
0.012800	 0.062298	 0.005021	 0.660461	 0.066470	 -2.075510	 
0.012900	 0.062295	 0.005060	 0.660458	 0.066948	 -2.075510	 
0.013000	 0.062292	 0.005099	 0.660454	 0.067427	 -2.075511	 
0.013100	 0.062288	 0.005139	 0.660451	 0.067906	 -2.075511	 
0.013200	 0.062285	 0.005178	 0.660448	 0.068385	 -2.075512	 
0.013300	 0.062282	 0.005217	 0.660445	 0.068866	 -2.075513	 
0.013400	 0.062279	 0.005256	 0.660443	 0.069347	 -2.075513	 
0.013500	 0.062275	 0.005295	 0.660441	 0.069829	 -2.075514	 
0.013600	 0.062272	 0.005334	 0.660439	 0.070312	 -2.075514	 
0.013700	 0.062269	 0.005373	 0.660438	 0.070795	 -2.075515	 
0.013800	 0.062265	 0.005412	 0.660437	 0.071280	 -2.075515	 
0.013900	 0.062262	 0.005452	 0.660436	 0.071766	 -2.075516	 
0.014000	 0.062258	 0.005491	 0.660436	 0.072252	 -2.075516	 
0.014100	 0.062255	 0.005530	 0.660436	 0.072740	 -2.075517	 
0.014200	 0.062251	 0.005569	 0.660436	 0.073229	 -2.075517	 
0.014300	 0.062248	 0.005608	 0.660437	 0.073718	 -2.075518	 
0.014400	 0.062244	 0.005647	 0.660438	 0.074210	 -2.075519	 
0.014500	 0.062241	 0.005686	 0.660440	 0.074702	 -2.075519	 
0.014600	 0.062237	 0.005725	 0.660442	 0.075196	 -2.075520	 
0.014700	 0.062234	 0.005764	 0.660444	 0.075691	 -2.075520	 
0.014800	 0.062230	 0.005804	 0.660447	 0.076188	 -2.075521	 
0.014900	 0.062226	 0.005843	 0.660451	 0.076686	 -2.075521	 
0.015000	 0.062223	 0.005882	 0.660454	 0.077186	 -2.075522	 
0.015100	 0.062219	 0.005921	 0.660459	 0.077687	 -2.075522	 
0.015200	 0.062215	 0.005960	 0.660463	 0.078191	 -2.075523	 
0.015300	 0.062211	 0.005999	 0.660468	 0.078696	 -2.075524	 
0.015400	 0.062208	 0.006038	 0.660474	 0.079203	 -2.075524	 
0.015500	 0.062204	 0.006077	 0.660480	 0.079712	 -2.075525	 
0.015600	 0.062200	 0.006116	 0.660487	 0.080224	 -2.075525	 
0.015700	 0.062196	 0.006155	 0.660495	 0.080737	 -2.075526	 
0.015800	 0.062192	 0.006194	 0.660503	 0.081253	 -2.075527	 
0.015900	 0.062188	 0.006234	 0.660511	 0.081771	 -2.075527	 
0.016000	 0.062184	 0.006273	 0.660521	 0.082292	 -2.075528	 
0.016100	 0.062180	 0.006312	 0.660530	 0.082816	 -2.075528	 
0.016200	 0.062177	 0.006351	 0.660541	 0.083342	 -2.075529	 
0.016300	 0.062173	 0.006390	 0.660552	 0.083871	 -2.075530	 
0.016400	 0.062168	 0.006429	 0.660564	 0.084404	 -2.075530	 
0.016500	 0.062164	 0.006468	 0.660577	 0.084940	 -2.075531	 
0.016600	 0.062160	 0.006507	 0.660591	 0.085479	 -2.075532	 
0.016700	 0.062156	 0.006546	 0.660605	 0.086022	 -2.075532	 
0.016800	 0.062152	 0.006585	 0.660621	 0.086569	 -2.075533	 
0.016900	 0.062148	 0.006624	 0.660637	 0.087120	 -2.075534	 
0.017000	 0.062144	 0.006663	 0.660655	 0.087675	 -2.075534	 
0.017100	 0.062140	 0.006702	 0.660673	 0.088235	 -2.075535	 
0.017200	 0.062135	 0.006741	 0.660693	 0.088800	 -2.075536	 
0.017300	 0.062131	 0.006780	 0.660713	 0.089370	 -2.075536	 
0.017400	 0.062127	 0.006819	 0.660736	 0.089947	 -2.075537	 
0.017500	 0.062123	 0.006858	 0.660759	 0.090529	 -2.075538	 
0.017600	 0.062118	 0.006897	 0.660784	 0.091118	 -2.075538	 
0.017700	 0.062114	 0.006936	 0.660811	 0.091714	 -2.075539	 
0.017800	 0.062110	 0.006975	 0.660840	 0.092319	 -2.075540	 
0.017900	 0.062105	 0.007015	 0.660870	 0.092932	 -2.075540	 
0.018000	 0.062101	 0.007054	 0.660903	 0.093555	 -2.075541	 
0.018100	 0.062096	 0.007093	 0.660939	 0.094190	 -2.075542	 
0.018200	 0.062092	 0.007132	 0.660978	 0.094838	 -2.075543	 
0.018300	 0.062087	 0.007171	 0.661020	 0.095501	 -2.075543	 
0.018400	 0.062083	 0.007210	 0.661067	 0.096182	 -2.075544	 
0.018500	 0.062078	 0.007249	 0.661119	 0.096886	 -2.075545	 
0.018600	 0.062074	 0.007288	 0.661178	 0.097620	 -2.075546	 
0.018700	 0.062069	 0.007327	 0.661247	 0.098395	 -2.075546	 
0.018800	 0.062064	 0.007366	 0.661332	 0.099235	 -2.075547	 
0.018900	 0.062060	 0.007405	 0.661449	 0.100206	 -2.075548	 
0.019000	 0.062055	 0.007444	 0.661913	 0.132821	 -2.075638	 
0.019100	 0.062050	 0.007483	 0.661920	 0.133488	 -2.075640	 
0.019200	 0.062046	 0.007522	 0.662745	 0.139416	 -2.075649	 
0.019300	 0.062041	 0.007561	 0.662731	 0.140016	 -2.075651	 
0.019400	 0.062036	 0.007600	 0.662717	 0.140620	 -2.075653	 
0.019500	 0.062031	 0.007638	 0.662703	 0.141231	 -2.075656	 
0.019600	 0.062027	 0.007677	 0.662691	 0.141850	 -2.075658	 
0.019700	 0.062022	 0.007716	 0.662679	 0.142480	 -2.075660	 
0.019800	 0.062017	 0.007755	 0.662670	 0.143125	 -2.075663	 
0.019900	 0.062012	 0.007794	 0.662662	 0.143798	 -2.075665	 
0.020000	 0.062007	 0.007833	 0.662661	 0.144535	 -2.075667	 
0.020100	 0.062002	 0.007872	 0.662636	 0.150214	 -2.075672	 
0.020200	 0.061997	 0.007911	 0.662614	 0.150782	 -2.075675	 
0.020300	 0.061992	 0.007950	 0.662593	 0.151349	 -2.075677	 
0.020400	 0.061987	 0.007989	 0.662572	 0.151917	 -2.075680	 
0.020500	 0.061982	 0.008028	 0.662552	 0.152486	 -2.075683	 
0.020600	 0.061977	 0.008067	 0.662532	 0.153055	 -2.075685	 
0.020700	 0.061972	 0.008106	 0.662512	 0.153625	 -2.075688	 
0.020800	 0.061967	 0.008145	 0.662493	 0.154196	 -2.075690	 
0.020900	 0.061962	 0.008184	 0.662474	 0.154768	 -2.075693	 
0.021000	 0.061957	 0.008223	 0.662456	 0.155342	 -2.075696	 
0.021100	 0.061952	 0.008262	 0.662439	 0.155917	 -2.075698	 
0.021200	 0.061946	 0.008301	 0.662422	 0.156494	 -2.075701	 
0.021300	 0.061941	 0.008340	 0.662406	 0.157074	 -2.075704	 
0.021400	 0.061936	 0.008378	 0.662391	 0.157655	 -2.075706	 
0.021500	 0.061931	 0.008417	 0.662377	 0.158240	 -2.075709	 
0.021600	 0.061925	 0.008456	 0.662363	 0.158828	 -2.075712	 
0.021700	 0.061920	 0.008495	 0.662350	 0.159420	 -2.075714	 
0.021800	 0.061915	 0.008534	 0.662339	 0.160016	 -2.075717	 
0.021900	 0.061909	 0.008573	 0.662329	 0.160617	 -2.075720	 
0.022000	 0.061904	 0.008612	 0.662320	 0.161224	 -2.075722	 
0.022100	 0.061898	 0.008651	 0.662313	 0.161839	 -2.075725	 
0.022200	 0.061893	 0.008690	 0.662308	 0.162463	 -2.075728	 
0.022300	 0.061887	 0.008729	 0.662305	 0.163098	 -2.075730	 
0.022400	 0.061882	 0.008767	 0.662305	 0.163749	 -2.075733	 
0.022500	 0.061876	 0.008806	 0.662310	 0.164422	 -2.075736	 
0.022600	 0.061871	 0.008845	 0.662321	 0.165130	 -2.075738	 
0.022700	 0.061865	 0.008884	 0.662346	 0.165913	 -2.075741	 
0.022800	 0.061860	 0.008923	 0.659033	 0.204903	 -2.075983	 
0.022900	 0.061854	 0.008962	 0.658990	 0.205409	 -2.075987	 
0.023000	 0.061849	 0.009001	 0.658947	 0.205917	 -2.075991	 
0.023100	 0.061843	 0.009040	 0.658905	 0.206427	 -2.075995	 
0.023200	 0.061837	 0.009078	 0.658863	 0.206938	 -2.076000	 
0.023300	 0.061831	 0.009117	 0.658822	 0.207451	 -2.076004	 
0.023400	 0.061826	 0.009156	 0.658782	 0.207966	 -2.076008	 
0.023500	 0.061820	 0.009195	 0.658742	 0.208484	 -2.076013	 
0.023600	 0.061814	 0.009234	 0.658704	 0.209003	 -2.076017	 
0.023700	 0.061808	 0.009273	 0.658666	 0.209526	 -2.076021	 
0.023800	 0.061802	 0.009311	 0.658630	 0.210051	 -2.076025	 
0.023900	 0.061797	 0.009350	 0.658594	 0.210579	 -2.076030	 
0.024000	 0.061791	 0.009389	 0.658559	 0.211111	 -2.076034	 
0.024100	 0.061785	 0.009428	 0.658526	 0.211646	 -2.076038	 
0.024200	 0.061779	 0.009467	 0.658494	 0.212186	 -2.076043	 
0.024300	 0.061773	 0.009506	 0.658464	 0.212732	 -2.076047	 
0.024400	 0.061767	 0.009544	 0.658436	 0.213283	 -2.076051	 
0.024500	 0.061761	 0.009583	 0.658409	 0.213842	 -2.076056	 
0.024600	 0.061755	 0.009622	 0.658386	 0.214409	 -2.076060	 
0.024700	 0.061749	 0.009661	 0.658366	 0.214988	 -2.076064	 
0.024800	 0.061743	 0.009700	 0.658350	 0.215583	 -2.076069	 
0.024900	 0.061737	 0.009738	 0.658341	 0.216202	 -2.076073	 
0.025000	 0.061731	 0.009777	 0.658343	 0.216861	 -2.076077	 
0.025100	 0.061724	 0.009816	 0.658379	 0.217642	 -2.076082	 
0.025200	 0.061718	 0.009855	 0.629228	 0.333015	 -2.077782	 
0.025300	 0.061712	 0.009893	 0.629123	 0.333400	 -2.077791	 
0.025400	 0.061706	 0.009932	 0.629018	 0.333784	 -2.077800	 
0.025500	 0.061700	 0.009971	 0.628913	 0.334169	 -2.077809	 
0.025600	 0.061693	 0.010010	 0.628808	 0.334554	 -2.077818	 
0.025700	 0.061687	 0.010049	 0.628704	 0.334939	 -2.077827	 
0.025800	 0.061681	 0.010087	 0.628600	 0.335324	 -2.077836	 
0.025900	 0.061674	 0.010126	 0.628495	 0.335709	 -2.077845	 
0.026000	 0.061668	 0.010165	 0.628391	 0.336094	 -2.077854	 
0.026100	 0.061661	 0.010204	 0.628287	 0.336479	 -2.077863	 
0.026200	 0.061655	 0.010242	 0.628184	 0.336864	 -2.077872	 
0.026300	 0.061649	 0.010281	 0.628080	 0.337250	 -2.077881	 
0.026400	 0.061642	 0.010320	 0.627977	 0.337635	 -2.077890	 
0.026500	 0.061636	 0.010359	 0.627874	 0.338021	 -2.077899	 
0.026600	 0.061629	 0.010397	 0.627771	 0.338407	 -2.077908	 
0.026700	 0.061623	 0.010436	 0.627668	 0.338793	 -2.077917	 
0.026800	 0.061616	 0.010475	 0.627565	 0.339179	 -2.077926	 
0.026900	 0.061609	 0.010513	 0.627463	 0.339566	 -2.077935	 
0.027000	 0.061603	 0.010552	 0.627361	 0.339953	 -2.077944	 
0.027100	 0.061596	 0.010591	 0.627259	 0.340340	 -2.077953	 
0.027200	 0.061589	 0.010629	 0.627157	 0.340728	 -2.077962	 
0.027300	 0.061583	 0.010668	 0.627055	 0.341116	 -2.077971	 
0.027400	 0.061576	 0.010707	 0.626954	 0.341504	 -2.077980	 
0.027500	 0.061569	 0.010746	 0.626853	 0.341893	 -2.077989	 
0.027600	 0.061563	 0.010784	 0.626752	 0.342282	 -2.077998	 
0.027700	 0.061556	 0.010823	 0.626651	 0.342672	 -2.078007	 
0.027800	 0.061549	 0.010862	 0.626551	 0.343062	 -2.078016	 
0.027900	 0.061542	 0.010900	 0.626451	 0.343453	 -2.078025	 
0.028000	 0.061535	 0.010939	 0.626351	 0.343844	 -2.078034	 
0.028100	 0.061528	 0.010978	 0.626251	 0.344236	 -2.078043	 
0.028200	 0.061521	 0.011016	 0.626152	 0.344628	 -2.078052	 
0.028300	 0.061515	 0.011055	 0.626053	 0.345021	 -2.078061	 
0.028400	 0.061508	 0.011094	 0.625954	 0.345415	 -2.078070	 
0.028500	 0.061501	 0.011132	 0.625856	 0.345810	 -2.078079	 
0.028600	 0.061494	 0.011171	 0.625758	 0.346206	 -2.078088	 
0.028700	 0.061487	 0.011209	 0.625660	 0.346602	 -2.078097	 
0.028800	 0.061480	 0.011248	 0.625563	 0.346999	 -2.078106	 
0.028900	 0.061472	 0.011287	 0.625466	 0.347398	 -2.078115	 
0.029000	 0.061465	 0.011325	 0.625369	 0.347798	 -2.078124	 
0.029100	 0.061458	 0.011364	 0.625273	 0.348198	 -2.078133	 
0.029200	 0.061451	 0.011403	 0.625178	 0.348600	 -2.078142	 
0.029300	 0.061444	 0.011441	 0.625082	 0.349004	 -2.078151	 
0.029400	 0.061437	 0.011480	 0.624988	 0.349409	 -2.078160	 
0.029500	 0.061429	 0.011518	 0.624893	 0.349816	 -2.078169	 
0.029600	 0.061422	 0.011557	 0.624800	 0.350224	 -2.078178	 
0.029700	 0.061415	 0.011596	 0.624707	 0.350635	 -2.078187	 
0.029800	 0.061408	 0.011634	 0.624615	 0.351048	 -2.078196	 
0.029900	 0.061400	 0.011673	 0.624523	 0.351463	 -2.078205	 
0.030000	 0.061393	 0.011711	 0.624433	 0.351882	 -2.078214	 
0.030100	 0.061386	 0.011750	 0.624343	 0.352304	 -2.078223	 
0.030200	 0.061378	 0.011788	 0.624255	 0.352731	 -2.078232	 
0.030300	 0.061371	 0.011827	 0.624168	 0.353162	 -2.078241	 
0.030400	 0.061363	 0.011866	 0.624084	 0.353601	 -2.078250	 
0.030500	 0.061356	 0.011904	 0.624002	 0.354049	 -2.078259	 
0.030600	 0.061348	 0.011943	 0.623924	 0.354513	 -2.078268	 
0.030700	 0.061341	 0.011981	 0.623854	 0.355008	 -2.078277	 
0.030800	 0.061333	 0.012020	 0.622041	 0.378521	 -2.078438	 
0.030900	 0.061326	 0.012058	 0.621932	 0.378903	 -2.078448	 
0.031000	 0.061318	 0.012097	 0.621822	 0.379285	 -2.078458	 
0.031100	 0.061311	 0.012135	 0.621713	 0.379667	 -2.078468	 
0.031200	 0.061303	 0.012174	 0.621605	 0.380051	 -2.078478	 
0.031300	 0.061295	 0.012212	 0.621496	 0.380435	 -2.078488	 
0.031400	 0.061288	 0.012251	 0.621388	 0.380820	 -2.078498	 
0.031500	 0.061280	 0.012289	 0.621280	 0.381205	 -2.078508	 
0.031600	 0.061272	 0.012328	 0.621173	 0.381592	 -2.078518	 
0.031700	 0.061264	 0.012366	 0.621066	 0.381979	 -2.078527	 
0.031800	 0.061257	 0.012405	 0.620959	 0.382368	 -2.078537	 
0.031900	 0.061249	 0.012443	 0.620853	 0.382757	 -2.078547	 
0.032000	 0.061241	 0.012482	 0.620746	 0.383147	 -2.078557	 
0.032100	 0.061233	 0.012520	 0.620641	 0.383539	 -2.078567	 
0.032200	 0.061225	 0.012559	 0.620535	 0.383931	 -2.078577	 
0.032300	 0.061217	 0.012597	 0.620430	 0.384325	 -2.078587	 
0.032400	 0.061209	 0.012636	 0.620325	 0.384719	 -2.078597	 
0.032500	 0.061201	 0.012674	 0.620221	 0.385115	 -2.078606	 
0.032600	 0.061193	 0.012713	 0.620117	 0.385512	 -2.078616	 
0.032700	 0.061185	 0.012751	 0.620014	 0.385911	 -2.078626	 
0.032800	 0.061177	 0.012790	 0.619910	 0.386310	 -2.078636	 
0.032900	 0.061169	 0.012828	 0.619808	 0.386711	 -2.078646	 
0.033000	 0.061161	 0.012866	 0.619706	 0.387114	 -2.078656	 
0.033100	 0.061153	 0.012905	 0.619604	 0.387518	 -2.078666	 
0.033200	 0.061145	 0.012943	 0.619502	 0.387924	 -2.078675	 
0.033300	 0.061137	 0.012982	 0.619402	 0.388331	 -2.078685	 
0.033400	 0.061129	 0.013020	 0.619301	 0.388740	 -2.078695	 
0.033500	 0.061121	 0.013058	 0.619201	 0.389150	 -2.078705	 
0.033600	 0.061112	 0.013097	 0.619102	 0.389563	 -2.078715	 
0.033700	 0.061104	 0.013135	 0.619004	 0.389977	 -2.078725	 
0.033800	 0.061096	 0.013174	 0.618905	 0.390393	 -2.078735	 
0.033900	 0.061088	 0.013212	 0.618808	 0.390812	 -2.078745	 
0.034000	 0.061079	 0.013250	 0.618711	 0.391232	 -2.078754	 
0.034100	 0.061071	 0.013289	 0.618615	 0.391655	 -2.078764	 
0.034200	 0.061063	 0.013327	 0.618519	 0.392080	 -2.078774	 
0.034300	 0.061054	 0.013366	 0.618424	 0.392508	 -2.078784	 
0.034400	 0.061046	 0.013404	 0.618330	 0.392938	 -2.078794	 
0.034500	 0.061037	 0.013442	 0.618237	 0.393371	 -2.078804	 
0.034600	 0.061029	 0.013481	 0.618144	 0.393808	 -2.078814	 
0.034700	 0.061020	 0.013519	 0.618053	 0.394247	 -2.078823	 
0.034800	 0.061012	 0.013557	 0.617963	 0.394690	 -2.078833	 
0.034900	 0.061003	 0.013596	 0.617873	 0.395137	 -2.078843	 
0.035000	 0.060995	 0.013634	 0.617785	 0.395588	 -2.078853	 
0.035100	 0.060986	 0.013672	 0.617699	 0.396044	 -2.078863	 
0.035200	 0.060978	 0.013711	 0.617614	 0.396506	 -2.078873	 
0.035300	 0.060969	 0.013749	 0.617531	 0.396974	 -2.078883	 
0.035400	 0.060960	 0.013787	 0.617451	 0.397451	 -2.078892	 
0.035500	 0.060952	 0.013826	 0.617374	 0.397939	 -2.078902	 
0.035600	 0.060943	 0.013864	 0.617301	 0.398440	 -2.078912	 
0.035700	 0.060934	 0.013902	 0.617235	 0.398964	 -2.078922	 
0.035800	 0.060925	 0.013940	 0.617182	 0.399531	 -2.078932	 
0.035900	 0.060917	 0.013979	 0.617195	 0.400310	 -2.078942	 
0.036000	 0.060908	 0.014017	 0.589890	 0.557193	 -2.081526	 
