0.009500	 0.249555	 0.014914	 0.990869	 0.114211	 -2.250417	 
0.009600	 0.249545	 0.015071	 0.990711	 0.115300	 -2.250425	 
0.009700	 0.249536	 0.015227	 0.990552	 0.116387	 -2.250434	 
0.009800	 0.249526	 0.015384	 0.990392	 0.117472	 -2.250443	 
0.009900	 0.249516	 0.015541	 0.990231	 0.118556	 -2.250452	 
0.010000	 0.249507	 0.015698	 0.990068	 0.119638	 -2.250461	 
0.010100	 0.249497	 0.015854	 0.989905	 0.120718	 -2.250470	 
0.010200	 0.249487	 0.016011	 0.989740	 0.121797	 -2.250479	 
0.010300	 0.249477	 0.016168	 0.989575	 0.122874	 -2.250488	 
0.010400	 0.249466	 0.016325	 0.989408	 0.123949	 -2.250497	 
0.010500	 0.249456	 0.016481	 0.989240	 0.125023	 -2.250507	 
0.010600	 0.249446	 0.016638	 0.989072	 0.126095	 -2.250516	 
0.010700	 0.249435	 0.016795	 0.988902	 0.127165	 -2.250525	 
0.010800	 0.249425	 0.016952	 0.988731	 0.128234	 -2.250535	 
0.010900	 0.249414	 0.017108	 0.988559	 0.129301	 -2.250545	 
0.011000	 0.249403	 0.017265	 0.988386	 0.130366	 -2.250554	 
0.011100	 0.249392	 0.017422	 0.988212	 0.131429	 -2.250564	 
0.011200	 0.249381	 0.017578	 0.988038	 0.132491	 -2.250574	 
0.011300	 0.249370	 0.017735	 0.987862	 0.133552	 -2.250584	 
0.011400	 0.249359	 0.017892	 0.987685	 0.134611	 -2.250594	 
0.011500	 0.249348	 0.018048	 0.987507	 0.135668	 -2.250604	 
0.011600	 0.249336	 0.018205	 0.987328	 0.136723	 -2.250614	 
0.011700	 0.249325	 0.018362	 0.987148	 0.137777	 -2.250624	 
0.011800	 0.249313	 0.018518	 0.986967	 0.138829	 -2.250634	 
0.011900	 0.249302	 0.018675	 0.986785	 0.139880	 -2.250644	 
0.012000	 0.249290	 0.018832	 0.986602	 0.140929	 -2.250655	 
0.012100	 0.249278	 0.018988	 0.986419	 0.141976	 -2.250665	 
0.012200	 0.249266	 0.019145	 0.986234	 0.143022	 -2.250676	 
0.012300	 0.249254	 0.019302	 0.986048	 0.144066	 -2.250686	 
0.012400	 0.249242	 0.019458	 0.985861	 0.145109	 -2.250697	 
0.012500	 0.249229	 0.019615	 0.985674	 0.146150	 -2.250708	 
0.012600	 0.249217	 0.019771	 0.985485	 0.147190	 -2.250718	 
0.012700	 0.249204	 0.019928	 0.985296	 0.148228	 -2.250729	 
0.012800	 0.249192	 0.020085	 0.985105	 0.149264	 -2.250740	 
0.012900	 0.249179	 0.020241	 0.984914	 0.150299	 -2.250751	 
0.013000	 0.249166	 0.020398	 0.984722	 0.151332	 -2.250762	 
0.013100	 0.249154	 0.020554	 0.984528	 0.152364	 -2.250773	 
0.013200	 0.249141	 0.020711	 0.984334	 0.153394	 -2.250784	 
0.013300	 0.249128	 0.020867	 0.984139	 0.154423	 -2.250796	 
0.013400	 0.249114	 0.021024	 0.983943	 0.155450	 -2.250807	 
0.013500	 0.249101	 0.021180	 0.983746	 0.156476	 -2.250818	 
0.013600	 0.249088	 0.021337	 0.983549	 0.157500	 -2.250830	 
0.013700	 0.249074	 0.021493	 0.983350	 0.158522	 -2.250841	 
0.013800	 0.249061	 0.021650	 0.983151	 0.159544	 -2.250853	 
0.013900	 0.249047	 0.021806	 0.982950	 0.160563	 -2.250865	 
0.014000	 0.249033	 0.021963	 0.982749	 0.161581	 -2.250876	 
0.014100	 0.249020	 0.022119	 0.982547	 0.162598	 -2.250888	 
0.014200	 0.249006	 0.022276	 0.982344	 0.163613	 -2.250900	 
0.014300	 0.248992	 0.022432	 0.982140	 0.164626	 -2.250912	 
0.014400	 0.248977	 0.022589	 0.981935	 0.165638	 -2.250924	 
0.014500	 0.248963	 0.022745	 0.981730	 0.166649	 -2.250936	 
0.014600	 0.248949	 0.022901	 0.981523	 0.167658	 -2.250948	 
0.014700	 0.248934	 0.023058	 0.981316	 0.168666	 -2.250960	 
0.014800	 0.248920	 0.023214	 0.981108	 0.169672	 -2.250972	 
0.014900	 0.248905	 0.023371	 0.980899	 0.170676	 -2.250984	 
0.015000	 0.248890	 0.023527	 0.980689	 0.171680	 -2.250997	 
0.015100	 0.248876	 0.023683	 0.980479	 0.172681	 -2.251009	 
0.015200	 0.248861	 0.023840	 0.980267	 0.173682	 -2.251021	 
0.015300	 0.248846	 0.023996	 0.980055	 0.174681	 -2.251034	 
0.015400	 0.248831	 0.024153	 0.979842	 0.175678	 -2.251046	 
0.015500	 0.248815	 0.024309	 0.979628	 0.176674	 -2.251059	 
0.015600	 0.248800	 0.024465	 0.979413	 0.177668	 -2.251072	 
0.015700	 0.248785	 0.024622	 0.979198	 0.178662	 -2.251085	 
0.015800	 0.248769	 0.024778	 0.978981	 0.179653	 -2.251097	 
0.015900	 0.248753	 0.024934	 0.978764	 0.180643	 -2.251110	 
0.016000	 0.248738	 0.025090	 0.978546	 0.181632	 -2.251123	 
0.016100	 0.248722	 0.025247	 0.978328	 0.182620	 -2.251136	 
0.016200	 0.248706	 0.025403	 0.978108	 0.183606	 -2.251149	 
0.016300	 0.248690	 0.025559	 0.977888	 0.184590	 -2.251162	 
0.016400	 0.248674	 0.025715	 0.977667	 0.185573	 -2.251175	 
0.016500	 0.248658	 0.025872	 0.977445	 0.186555	 -2.251189	 
0.016600	 0.248641	 0.026028	 0.977223	 0.187535	 -2.251202	 
0.016700	 0.248625	 0.026184	 0.976999	 0.188514	 -2.251215	 
0.016800	 0.248608	 0.026340	 0.976775	 0.189492	 -2.251229	 
0.016900	 0.248592	 0.026497	 0.976550	 0.190468	 -2.251242	 
0.017000	 0.248575	 0.026653	 0.976324	 0.191443	 -2.251256	 
0.017100	 0.248558	 0.026809	 0.976098	 0.192416	 -2.251269	 
0.017200	 0.248542	 0.026965	 0.975871	 0.193388	 -2.251283	 
0.017300	 0.248525	 0.027121	 0.975643	 0.194359	 -2.251297	 
0.017400	 0.248507	 0.027277	 0.975414	 0.195328	 -2.251310	 
0.017500	 0.248490	 0.027434	 0.975185	 0.196296	 -2.251324	 
0.017600	 0.248473	 0.027590	 0.974955	 0.197263	 -2.251338	 
0.017700	 0.248456	 0.027746	 0.974724	 0.198228	 -2.251352	 
0.017800	 0.248438	 0.027902	 0.974492	 0.199192	 -2.251366	 
0.017900	 0.248421	 0.028058	 0.974260	 0.200154	 -2.251380	 
0.018000	 0.248403	 0.028214	 0.974027	 0.201115	 -2.251394	 
0.018100	 0.248385	 0.028370	 0.973793	 0.202075	 -2.251408	 
0.018200	 0.248367	 0.028526	 0.973559	 0.203033	 -2.251422	 
0.018300	 0.248349	 0.028682	 0.973324	 0.203990	 -2.251437	 
0.018400	 0.248331	 0.028838	 0.973088	 0.204946	 -2.251451	 
0.018500	 0.248313	 0.028994	 0.972851	 0.205901	 -2.251465	 
0.018600	 0.248295	 0.029150	 0.972614	 0.206854	 -2.251480	 
0.018700	 0.248276	 0.029306	 0.972376	 0.207805	 -2.251494	 
0.018800	 0.248258	 0.029462	 0.972137	 0.208756	 -2.251509	 
0.018900	 0.248239	 0.029618	 0.971897	 0.209705	 -2.251523	 
0.019000	 0.248221	 0.029774	 0.971657	 0.210653	 -2.251538	 
0.019100	 0.248202	 0.029930	 0.971416	 0.211599	 -2.251553	 
0.019200	 0.248183	 0.030086	 0.971175	 0.212544	 -2.251568	 
0.019300	 0.248164	 0.030242	 0.970933	 0.213488	 -2.251582	 
0.019400	 0.248145	 0.030398	 0.970690	 0.214431	 -2.251597	 
0.019500	 0.248126	 0.030554	 0.970446	 0.215372	 -2.251612	 
0.019600	 0.248107	 0.030710	 0.970202	 0.216312	 -2.251627	 
0.019700	 0.248087	 0.030866	 0.969957	 0.217251	 -2.251642	 
0.019800	 0.248068	 0.031022	 0.969712	 0.218188	 -2.251657	 
0.019900	 0.248048	 0.031177	 0.969465	 0.219124	 -2.251672	 
0.020000	 0.248029	 0.031333	 0.969219	 0.220059	 -2.251688	 
0.020100	 0.248009	 0.031489	 0.968971	 0.220992	 -2.251703	 
0.020200	 0.247989	 0.031645	 0.968723	 0.221925	 -2.251718	 
0.020300	 0.247969	 0.031801	 0.968474	 0.222856	 -2.251733	 
0.020400	 0.247949	 0.031957	 0.968224	 0.223785	 -2.251749	 
0.020500	 0.247929	 0.032112	 0.967974	 0.224714	 -2.251764	 
0.020600	 0.247909	 0.032268	 0.967723	 0.225641	 -2.251780	 
0.020700	 0.247888	 0.032424	 0.967472	 0.226567	 -2.251795	 
0.020800	 0.247868	 0.032580	 0.967220	 0.227491	 -2.251811	 
0.020900	 0.247848	 0.032735	 0.966967	 0.228415	 -2.251827	 
0.021000	 0.247827	 0.032891	 0.966714	 0.229337	 -2.251842	 
0.021100	 0.247806	 0.033047	 0.966460	 0.230258	 -2.251858	 
0.021200	 0.247785	 0.033202	 0.966205	 0.231177	 -2.251874	 
0.021300	 0.247764	 0.033358	 0.965950	 0.232096	 -2.251890	 
0.021400	 0.247743	 0.033514	 0.965694	 0.233013	 -2.251906	 
0.021500	 0.247722	 0.033669	 0.965437	 0.233929	 -2.251922	 
0.021600	 0.247701	 0.033825	 0.965180	 0.234843	 -2.251938	 
0.021700	 0.247680	 0.033981	 0.964923	 0.235757	 -2.251954	 
0.021800	 0.247658	 0.034136	 0.964664	 0.236669	 -2.251970	 
0.021900	 0.247637	 0.034292	 0.964405	 0.237580	 -2.251986	 
0.022000	 0.247615	 0.034448	 0.964146	 0.238490	 -2.252002	 
0.022100	 0.247594	 0.034603	 0.963885	 0.239398	 -2.252018	 
0.022200	 0.247572	 0.034759	 0.963625	 0.240306	 -2.252035	 
0.022300	 0.247550	 0.034914	 0.963363	 0.241212	 -2.252051	 
0.022400	 0.247528	 0.035070	 0.963101	 0.242116	 -2.252067	 
0.022500	 0.247506	 0.035225	 0.962839	 0.243020	 -2.252084	 
0.022600	 0.247484	 0.035381	 0.962575	 0.243922	 -2.252100	 
0.022700	 0.247461	 0.035536	 0.962312	 0.244824	 -2.252117	 
0.022800	 0.247439	 0.035692	 0.962047	 0.245724	 -2.252134	 
0.022900	 0.247417	 0.035847	 0.961782	 0.246623	 -2.252150	 
0.023000	 0.247394	 0.036003	 0.961517	 0.247520	 -2.252167	 
0.023100	 0.247371	 0.036158	 0.961251	 0.248417	 -2.252184	 
0.023200	 0.247349	 0.036314	 0.960984	 0.249312	 -2.252201	 
0.023300	 0.247326	 0.036469	 0.960717	 0.250206	 -2.252217	 
0.023400	 0.247303	 0.036624	 0.960449	 0.251099	 -2.252234	 
0.023500	 0.247280	 0.036780	 0.960180	 0.251990	 -2.252251	 
0.023600	 0.247257	 0.036935	 0.959911	 0.252881	 -2.252268	 
0.023700	 0.247233	 0.037090	 0.959642	 0.253770	 -2.252285	 
0.023800	 0.247210	 0.037246	 0.959372	 0.254658	 -2.252302	 
0.023900	 0.247186	 0.037401	 0.959101	 0.255545	 -2.252319	 
0.024000	 0.247163	 0.037556	 0.958830	 0.256431	 -2.252337	 
0.024100	 0.247139	 0.037712	 0.958558	 0.257316	 -2.252354	 
0.024200	 0.247116	 0.037867	 0.958286	 0.258199	 -2.252371	 
0.024300	 0.247092	 0.038022	 0.958013	 0.259081	 -2.252388	 
0.024400	 0.247068	 0.038177	 0.957739	 0.259962	 -2.252406	 
0.024500	 0.247044	 0.038333	 0.957465	 0.260842	 -2.252423	 
0.024600	 0.247020	 0.038488	 0.957191	 0.261721	 -2.252441	 
0.024700	 0.246995	 0.038643	 0.956916	 0.262599	 -2.252458	 
0.024800	 0.246971	 0.038798	 0.956640	 0.263475	 -2.252476	 
0.024900	 0.246947	 0.038953	 0.956364	 0.264350	 -2.252493	 
0.025000	 0.246922	 0.039109	 0.956087	 0.265225	 -2.252511	 
0.025100	 0.246897	 0.039264	 0.955810	 0.266098	 -2.252529	 
0.025200	 0.246873	 0.039419	 0.955532	 0.266970	 -2.252546	 
0.025300	 0.246848	 0.039574	 0.955254	 0.267840	 -2.252564	 
0.025400	 0.246823	 0.039729	 0.954975	 0.268710	 -2.252582	 
0.025500	 0.246798	 0.039884	 0.954695	 0.269578	 -2.252600	 
0.025600	 0.246773	 0.040039	 0.954415	 0.270446	 -2.252618	 
0.025700	 0.246748	 0.040194	 0.954135	 0.271312	 -2.252636	 
0.025800	 0.246722	 0.040349	 0.953854	 0.272177	 -2.252654	 
0.025900	 0.246697	 0.040504	 0.953572	 0.273041	 -2.252672	 
0.026000	 0.246671	 0.040659	 0.953290	 0.273904	 -2.252690	 
0.026100	 0.246646	 0.040814	 0.953008	 0.274766	 -2.252708	 
0.026200	 0.246620	 0.040969	 0.952725	 0.275626	 -2.252726	 
0.026300	 0.246594	 0.041124	 0.952441	 0.276486	 -2.252744	 
0.026400	 0.246569	 0.041279	 0.952157	 0.277344	 -2.252762	 
0.026500	 0.246543	 0.041434	 0.951873	 0.278201	 -2.252781	 
0.026600	 0.246516	 0.041589	 0.951588	 0.279058	 -2.252799	 
0.026700	 0.246490	 0.041744	 0.951302	 0.279913	 -2.252817	 
0.026800	 0.246464	 0.041899	 0.951016	 0.280767	 -2.252836	 
0.026900	 0.246438	 0.042054	 0.950730	 0.281619	 -2.252854	 
0.027000	 0.246411	 0.042208	 0.950442	 0.282471	 -2.252873	 
0.027100	 0.246385	 0.042363	 0.950155	 0.283322	 -2.252891	 
0.027200	 0.246358	 0.042518	 0.949867	 0.284171	 -2.252910	 
0.027300	 0.246331	 0.042673	 0.949578	 0.285020	 -2.252929	 
0.027400	 0.246304	 0.042828	 0.949289	 0.285867	 -2.252947	 
0.027500	 0.246277	 0.042982	 0.949000	 0.286713	 -2.252966	 
0.027600	 0.246250	 0.043137	 0.948710	 0.287559	 -2.252985	 
0.027700	 0.246223	 0.043292	 0.948419	 0.288403	 -2.253004	 
0.027800	 0.246196	 0.043446	 0.948128	 0.289246	 -2.253022	 
0.027900	 0.246169	 0.043601	 0.947837	 0.290088	 -2.253041	 
0.028000	 0.246141	 0.043756	 0.947545	 0.290928	 -2.253060	 
0.028100	 0.246114	 0.043910	 0.947253	 0.291768	 -2.253079	 
0.028200	 0.246086	 0.044065	 0.946960	 0.292607	 -2.253098	 
0.028300	 0.246058	 0.044220	 0.946666	 0.293445	 -2.253117	 
0.028400	 0.246030	 0.044374	 0.946373	 0.294281	 -2.253136	 
0.028500	 0.246002	 0.044529	 0.946078	 0.295117	 -2.253155	 
0.028600	 0.245974	 0.044683	 0.945784	 0.295951	 -2.253175	 
0.028700	 0.245946	 0.044838	 0.945488	 0.296785	 -2.253194	 
0.028800	 0.245918	 0.044992	 0.945193	 0.297617	 -2.253213	 
0.028900	 0.245890	 0.045147	 0.944896	 0.298448	 -2.253232	 
0.029000	 0.245861	 0.045301	 0.944600	 0.299278	 -2.253252	 
0.029100	 0.245833	 0.045456	 0.944303	 0.300108	 -2.253271	 
0.029200	 0.245804	 0.045610	 0.944005	 0.300936	 -2.253290	 
0.029300	 0.245775	 0.045765	 0.943707	 0.301763	 -2.253310	 
0.029400	 0.245747	 0.045919	 0.943409	 0.302589	 -2.253329	 
0.029500	 0.245718	 0.046074	 0.943110	 0.303414	 -2.253349	 
0.029600	 0.245689	 0.046228	 0.942811	 0.304238	 -2.253368	 
0.029700	 0.245660	 0.046382	 0.942511	 0.305060	 -2.253388	 
0.029800	 0.245630	 0.046537	 0.942211	 0.305882	 -2.253408	 
0.029900	 0.245601	 0.046691	 0.941910	 0.306703	 -2.253427	 
0.030000	 0.245572	 0.046845	 0.941609	 0.307523	 -2.253447	 
0.030100	 0.245542	 0.047000	 0.941307	 0.308342	 -2.253467	 
0.030200	 0.245513	 0.047154	 0.941005	 0.309159	 -2.253487	 
0.030300	 0.245483	 0.047308	 0.940703	 0.309976	 -2.253506	 
0.030400	 0.245453	 0.047462	 0.940400	 0.310792	 -2.253526	 
0.030500	 0.245423	 0.047617	 0.940097	 0.311606	 -2.253546	 
0.030600	 0.245393	 0.047771	 0.939793	 0.312420	 -2.253566	 
0.030700	 0.245363	 0.047925	 0.939489	 0.313233	 -2.253586	 
0.030800	 0.245333	 0.048079	 0.939184	 0.314044	 -2.253606	 
0.030900	 0.245303	 0.048233	 0.938879	 0.314855	 -2.253626	 
0.031000	 0.245273	 0.048387	 0.938574	 0.315664	 -2.253646	 
0.031100	 0.245242	 0.048541	 0.938268	 0.316473	 -2.253666	 
0.031200	 0.245212	 0.048696	 0.937962	 0.317280	 -2.253687	 
0.031300	 0.245181	 0.048850	 0.937655	 0.318087	 -2.253707	 
0.031400	 0.245150	 0.049004	 0.937348	 0.318892	 -2.253727	 
0.031500	 0.245119	 0.049158	 0.937040	 0.319697	 -2.253747	 
0.031600	 0.245088	 0.049312	 0.936733	 0.320500	 -2.253768	 
0.031700	 0.245057	 0.049466	 0.936424	 0.321303	 -2.253788	 
0.031800	 0.245026	 0.049620	 0.936115	 0.322104	 -2.253808	 
0.031900	 0.244995	 0.049774	 0.935806	 0.322905	 -2.253829	 
0.032000	 0.244964	 0.049927	 0.935497	 0.323704	 -2.253849	 
0.032100	 0.244932	 0.050081	 0.935187	 0.324503	 -2.253870	 
0.032200	 0.244901	 0.050235	 0.934876	 0.325300	 -2.253890	 
0.032300	 0.244869	 0.050389	 0.934565	 0.326097	 -2.253911	 
0.032400	 0.244838	 0.050543	 0.934254	 0.326892	 -2.253931	 
0.032500	 0.244806	 0.050697	 0.933942	 0.327687	 -2.253952	 
0.032600	 0.244774	 0.050851	 0.933630	 0.328480	 -2.253973	 
0.032700	 0.244742	 0.051004	 0.933318	 0.329273	 -2.253993	 
0.032800	 0.244710	 0.051158	 0.933005	 0.330065	 -2.254014	 
0.032900	 0.244678	 0.051312	 0.932692	 0.330855	 -2.254035	 
0.033000	 0.244645	 0.051466	 0.932378	 0.331645	 -2.254056	 
0.033100	 0.244613	 0.051619	 0.932064	 0.332434	 -2.254077	 
0.033200	 0.244580	 0.051773	 0.931750	 0.333221	 -2.254097	 
0.033300	 0.244548	 0.051927	 0.931435	 0.334008	 -2.254118	 
0.033400	 0.244515	 0.052080	 0.931120	 0.334794	 -2.254139	 
0.033500	 0.244482	 0.052234	 0.930804	 0.335579	 -2.254160	 
0.033600	 0.244449	 0.052388	 0.930488	 0.336363	 -2.254181	 
0.033700	 0.244417	 0.052541	 0.930172	 0.337145	 -2.254202	 
0.033800	 0.244383	 0.052695	 0.929855	 0.337927	 -2.254223	 
0.033900	 0.244350	 0.052848	 0.929538	 0.338708	 -2.254245	 
0.034000	 0.244317	 0.053002	 0.929221	 0.339488	 -2.254266	 
0.034100	 0.244284	 0.053155	 0.928903	 0.340267	 -2.254287	 
0.034200	 0.244250	 0.053309	 0.928584	 0.341046	 -2.254308	 
0.034300	 0.244217	 0.053462	 0.928266	 0.341823	 -2.254329	 
0.034400	 0.244183	 0.053616	 0.927947	 0.342599	 -2.254351	 
0.034500	 0.244149	 0.053769	 0.927627	 0.343374	 -2.254372	 
0.034600	 0.244115	 0.053922	 0.927308	 0.344148	 -2.254393	 
0.034700	 0.244082	 0.054076	 0.926988	 0.344922	 -2.254415	 
0.034800	 0.244048	 0.054229	 0.926667	 0.345694	 -2.254436	 
0.034900	 0.244013	 0.054383	 0.926346	 0.346466	 -2.254458	 
0.035000	 0.243979	 0.054536	 0.926025	 0.347236	 -2.254479	 
0.035100	 0.243945	 0.054689	 0.925703	 0.348006	 -2.254501	 
0.035200	 0.243910	 0.054842	 0.925381	 0.348774	 -2.254522	 
0.035300	 0.243876	 0.054996	 0.925059	 0.349542	 -2.254544	 
0.035400	 0.243841	 0.055149	 0.924736	 0.350309	 -2.254565	 
0.035500	 0.243807	 0.055302	 0.924413	 0.351075	 -2.254587	 
0.035600	 0.243772	 0.055455	 0.924090	 0.351840	 -2.254609	 
0.035700	 0.243737	 0.055608	 0.923766	 0.352604	 -2.254630	 
0.035800	 0.243702	 0.055761	 0.923442	 0.353367	 -2.254652	 
0.035900	 0.243667	 0.055915	 0.923118	 0.354129	 -2.254674	 
0.036000	 0.243632	 0.056068	 0.922793	 0.354890	 -2.254696	 
