T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.480000	 0.828478	 0.825848	 -0.045326	 -1.868931	 
0.470000	 0.832320	 0.830737	 0.023285	 -1.874702	 
0.460000	 0.836398	 0.834637	 -0.008901	 -1.880514	 
0.450000	 0.840968	 0.839010	 0.028760	 -1.886718	 
0.440000	 0.842094	 0.839450	 0.029705	 -1.892335	 
0.430000	 0.844904	 0.841114	 -0.065593	 -1.898156	 
0.420000	 0.846786	 0.844912	 0.021278	 -1.904101	 
0.410000	 0.852256	 0.845768	 0.083593	 -1.909722	 
0.400000	 0.847294	 0.845156	 -0.005125	 -1.915164	 
0.390000	 0.853465	 0.850877	 -0.045697	 -1.920500	 
0.380000	 0.860846	 0.859160	 -0.018864	 -1.926251	 
0.370000	 0.864728	 0.854911	 -0.120495	 -1.931957	 
0.360000	 0.859511	 0.856692	 -0.037110	 -1.937694	 
0.350000	 0.862143	 0.861139	 0.006940	 -1.943109	 
0.340000	 0.862155	 0.860408	 -0.032242	 -1.948709	 
0.330000	 0.865714	 0.863405	 -0.050605	 -1.953823	 
0.320000	 0.868549	 0.866147	 -0.030263	 -1.959585	 
0.310000	 0.872570	 0.870205	 -0.047470	 -1.965069	 
0.300000	 0.875491	 0.873117	 0.043835	 -1.970420	 
0.290000	 0.881577	 0.879345	 0.019591	 -1.975877	 
0.280000	 0.876092	 0.874852	 0.023999	 -1.981482	 
0.270000	 0.881947	 0.880612	 -0.018717	 -1.986891	 
0.260000	 0.881660	 0.880431	 0.032278	 -1.992231	 
0.250000	 0.884517	 0.883635	 0.023464	 -1.997519	 
0.240000	 0.892932	 0.891870	 0.002256	 -2.002606	 
0.230000	 0.889649	 0.888161	 0.037568	 -2.008212	 
0.220000	 0.891417	 0.890917	 0.003509	 -2.013319	 
0.210000	 0.892553	 0.891959	 0.019400	 -2.018734	 
0.200000	 0.896567	 0.894863	 0.041842	 -2.024092	 
0.190000	 0.898441	 0.896856	 0.047994	 -2.029393	 
0.180000	 0.899592	 0.895582	 0.080998	 -2.034616	 
0.170000	 0.901784	 0.901329	 -0.003999	 -2.039802	 
0.160000	 0.904830	 0.904464	 -0.008573	 -2.045039	 
0.150000	 0.907694	 0.906747	 0.034815	 -2.050127	 
0.140000	 0.909122	 0.907718	 0.045058	 -2.055465	 
0.130000	 0.907898	 0.907633	 -0.001862	 -2.060505	 
0.120000	 0.911201	 0.910542	 0.029292	 -2.065785	 
0.110000	 0.913699	 0.913202	 0.016583	 -2.070917	 
0.100000	 0.913389	 0.913135	 0.016246	 -2.076098	 
0.090000	 0.915275	 0.915073	 0.007366	 -2.081235	 
0.080000	 0.917427	 0.917245	 0.009514	 -2.086254	 
0.070000	 0.918123	 0.917956	 -0.009925	 -2.091360	 
0.060000	 0.921877	 0.921784	 0.004759	 -2.096481	 
0.050000	 0.922654	 0.922252	 0.024089	 -2.101536	 
0.040000	 0.923723	 0.923380	 0.020072	 -2.106589	 
0.030000	 0.924666	 0.924595	 -0.008890	 -2.111637	 
0.020000	 0.928973	 0.928908	 -0.009363	 -2.116634	 
0.010000	 0.929975	 0.929961	 -0.004015	 -2.121645	 
