0.002100	 0.031247	 0.000412	 0.309991	 -0.837460	 -2.063813	 
0.002200	 0.031247	 0.000432	 0.310049	 -0.837415	 -2.063796	 
0.002300	 0.031247	 0.000452	 0.310108	 -0.837370	 -2.063780	 
0.002400	 0.031246	 0.000471	 0.310166	 -0.837324	 -2.063763	 
0.002500	 0.031246	 0.000491	 0.310225	 -0.837279	 -2.063747	 
0.002600	 0.031246	 0.000510	 0.310283	 -0.837234	 -2.063730	 
0.002700	 0.031246	 0.000530	 0.310341	 -0.837189	 -2.063714	 
0.002800	 0.031245	 0.000550	 0.310399	 -0.837144	 -2.063697	 
0.002900	 0.031245	 0.000569	 0.310457	 -0.837099	 -2.063681	 
0.003000	 0.031244	 0.000589	 0.310515	 -0.837054	 -2.063664	 
0.003100	 0.031244	 0.000609	 0.310573	 -0.837009	 -2.063647	 
0.003200	 0.031244	 0.000628	 0.310631	 -0.836964	 -2.063631	 
0.003300	 0.031243	 0.000648	 0.310688	 -0.836919	 -2.063614	 
0.003400	 0.031243	 0.000668	 0.310746	 -0.836874	 -2.063598	 
0.003500	 0.031242	 0.000687	 0.310803	 -0.836829	 -2.063581	 
0.003600	 0.031242	 0.000707	 0.310861	 -0.836784	 -2.063565	 
0.003700	 0.031242	 0.000726	 0.310918	 -0.836739	 -2.063548	 
0.003800	 0.031241	 0.000746	 0.310975	 -0.836694	 -2.063532	 
0.003900	 0.031241	 0.000766	 0.311032	 -0.836649	 -2.063515	 
0.004000	 0.031240	 0.000785	 0.311089	 -0.836604	 -2.063498	 
0.004100	 0.031240	 0.000805	 0.311146	 -0.836559	 -2.063482	 
0.004200	 0.031239	 0.000825	 0.311203	 -0.836514	 -2.063465	 
0.004300	 0.031239	 0.000844	 0.311260	 -0.836470	 -2.063449	 
0.004400	 0.031238	 0.000864	 0.311316	 -0.836425	 -2.063432	 
0.004500	 0.031238	 0.000883	 0.311373	 -0.836380	 -2.063415	 
0.004600	 0.031237	 0.000903	 0.311429	 -0.836335	 -2.063399	 
0.004700	 0.031236	 0.000923	 0.311486	 -0.836290	 -2.063382	 
0.004800	 0.031236	 0.000942	 0.311542	 -0.836245	 -2.063366	 
0.004900	 0.031235	 0.000962	 0.311598	 -0.836200	 -2.063349	 
0.005000	 0.031235	 0.000982	 0.311654	 -0.836155	 -2.063332	 
0.005100	 0.031234	 0.001001	 0.311710	 -0.836111	 -2.063316	 
0.005200	 0.031233	 0.001021	 0.311766	 -0.836066	 -2.063299	 
0.005300	 0.031233	 0.001040	 0.311822	 -0.836021	 -2.063283	 
0.005400	 0.031232	 0.001060	 0.311878	 -0.835976	 -2.063266	 
0.005500	 0.031231	 0.001080	 0.311933	 -0.835931	 -2.063249	 
0.005600	 0.031231	 0.001099	 0.311989	 -0.835887	 -2.063233	 
0.005700	 0.031230	 0.001119	 0.312044	 -0.835842	 -2.063216	 
0.005800	 0.031229	 0.001139	 0.312100	 -0.835797	 -2.063200	 
0.005900	 0.031229	 0.001158	 0.312155	 -0.835752	 -2.063183	 
0.006000	 0.031228	 0.001178	 0.312210	 -0.835708	 -2.063166	 
0.006100	 0.031227	 0.001197	 0.312265	 -0.835663	 -2.063150	 
0.006200	 0.031226	 0.001217	 0.312320	 -0.835618	 -2.063133	 
0.006300	 0.031226	 0.001237	 0.312375	 -0.835574	 -2.063116	 
0.006400	 0.031225	 0.001256	 0.312430	 -0.835529	 -2.063100	 
0.006500	 0.031224	 0.001276	 0.312485	 -0.835484	 -2.063083	 
0.006600	 0.031223	 0.001296	 0.312540	 -0.835439	 -2.063067	 
0.006700	 0.031222	 0.001315	 0.312594	 -0.835395	 -2.063050	 
0.006800	 0.031221	 0.001335	 0.312649	 -0.835350	 -2.063033	 
0.006900	 0.031221	 0.001354	 0.312703	 -0.835306	 -2.063017	 
0.007000	 0.031220	 0.001374	 0.312757	 -0.835261	 -2.063000	 
0.007100	 0.031219	 0.001394	 0.312812	 -0.835216	 -2.062983	 
0.007200	 0.031218	 0.001413	 0.312866	 -0.835172	 -2.062967	 
0.007300	 0.031217	 0.001433	 0.312920	 -0.835127	 -2.062950	 
0.007400	 0.031216	 0.001452	 0.312974	 -0.835082	 -2.062933	 
0.007500	 0.031215	 0.001472	 0.313027	 -0.835038	 -2.062917	 
0.007600	 0.031214	 0.001492	 0.313081	 -0.834993	 -2.062900	 
0.007700	 0.031213	 0.001511	 0.313135	 -0.834949	 -2.062883	 
0.007800	 0.031212	 0.001531	 0.313188	 -0.834904	 -2.062867	 
0.007900	 0.031212	 0.001551	 0.313242	 -0.834860	 -2.062850	 
0.008000	 0.031211	 0.001570	 0.313295	 -0.834815	 -2.062833	 
0.008100	 0.031210	 0.001590	 0.313349	 -0.834771	 -2.062817	 
0.008200	 0.031209	 0.001609	 0.313402	 -0.834726	 -2.062800	 
0.008300	 0.031208	 0.001629	 0.313455	 -0.834682	 -2.062783	 
0.008400	 0.031206	 0.001649	 0.313508	 -0.834637	 -2.062766	 
0.008500	 0.031205	 0.001668	 0.313561	 -0.834593	 -2.062750	 
0.008600	 0.031204	 0.001688	 0.313614	 -0.834548	 -2.062733	 
0.008700	 0.031203	 0.001707	 0.313666	 -0.834504	 -2.062716	 
0.008800	 0.031202	 0.001727	 0.313719	 -0.834459	 -2.062700	 
0.008900	 0.031201	 0.001747	 0.313772	 -0.834415	 -2.062683	 
0.009000	 0.031200	 0.001766	 0.313824	 -0.834371	 -2.062666	 
0.009100	 0.031199	 0.001786	 0.313876	 -0.834326	 -2.062650	 
0.009200	 0.031198	 0.001805	 0.313929	 -0.834282	 -2.062633	 
0.009300	 0.031197	 0.001825	 0.313981	 -0.834238	 -2.062616	 
0.009400	 0.031196	 0.001845	 0.314033	 -0.834193	 -2.062599	 
0.009500	 0.031194	 0.001864	 0.314085	 -0.834149	 -2.062583	 
0.009600	 0.031193	 0.001884	 0.314137	 -0.834104	 -2.062566	 
0.009700	 0.031192	 0.001903	 0.314189	 -0.834060	 -2.062549	 
0.009800	 0.031191	 0.001923	 0.314240	 -0.834016	 -2.062533	 
0.009900	 0.031190	 0.001943	 0.314292	 -0.833972	 -2.062516	 
0.010000	 0.031188	 0.001962	 0.314343	 -0.833927	 -2.062499	 
0.010100	 0.031187	 0.001982	 0.314395	 -0.833883	 -2.062482	 
0.010200	 0.031186	 0.002001	 0.314446	 -0.833839	 -2.062466	 
0.010300	 0.031185	 0.002021	 0.314497	 -0.833794	 -2.062449	 
0.010400	 0.031183	 0.002041	 0.314549	 -0.833750	 -2.062432	 
0.010500	 0.031182	 0.002060	 0.314600	 -0.833706	 -2.062415	 
0.010600	 0.031181	 0.002080	 0.314651	 -0.833662	 -2.062399	 
0.010700	 0.031179	 0.002099	 0.314702	 -0.833618	 -2.062382	 
0.010800	 0.031178	 0.002119	 0.314752	 -0.833573	 -2.062365	 
0.010900	 0.031177	 0.002139	 0.314803	 -0.833529	 -2.062348	 
0.011000	 0.031175	 0.002158	 0.314854	 -0.833485	 -2.062332	 
0.011100	 0.031174	 0.002178	 0.314904	 -0.833441	 -2.062315	 
0.011200	 0.031173	 0.002197	 0.314954	 -0.833397	 -2.062298	 
0.011300	 0.031171	 0.002217	 0.315005	 -0.833353	 -2.062281	 
0.011400	 0.031170	 0.002236	 0.315055	 -0.833309	 -2.062265	 
0.011500	 0.031168	 0.002256	 0.315105	 -0.833264	 -2.062248	 
0.011600	 0.031167	 0.002276	 0.315155	 -0.833220	 -2.062231	 
0.011700	 0.031166	 0.002295	 0.315205	 -0.833176	 -2.062214	 
0.011800	 0.031164	 0.002315	 0.315255	 -0.833132	 -2.062198	 
0.011900	 0.031163	 0.002334	 0.315305	 -0.833088	 -2.062181	 
0.012000	 0.031161	 0.002354	 0.315354	 -0.833044	 -2.062164	 
0.012100	 0.031160	 0.002374	 0.315404	 -0.833000	 -2.062147	 
0.012200	 0.031158	 0.002393	 0.315453	 -0.832956	 -2.062131	 
0.012300	 0.031157	 0.002413	 0.315503	 -0.832912	 -2.062114	 
0.012400	 0.031155	 0.002432	 0.315552	 -0.832868	 -2.062097	 
0.012500	 0.031154	 0.002452	 0.315601	 -0.832824	 -2.062080	 
0.012600	 0.031152	 0.002471	 0.315650	 -0.832780	 -2.062063	 
0.012700	 0.031151	 0.002491	 0.315699	 -0.832736	 -2.062047	 
0.012800	 0.031149	 0.002511	 0.315748	 -0.832692	 -2.062030	 
0.012900	 0.031147	 0.002530	 0.315797	 -0.832648	 -2.062013	 
0.013000	 0.031146	 0.002550	 0.315845	 -0.832604	 -2.061996	 
0.013100	 0.031144	 0.002569	 0.315894	 -0.832561	 -2.061979	 
0.013200	 0.031143	 0.002589	 0.315943	 -0.832517	 -2.061963	 
0.013300	 0.031141	 0.002608	 0.315991	 -0.832473	 -2.061946	 
0.013400	 0.031139	 0.002628	 0.316039	 -0.832429	 -2.061929	 
0.013500	 0.031138	 0.002648	 0.316088	 -0.832385	 -2.061912	 
0.013600	 0.031136	 0.002667	 0.316136	 -0.832341	 -2.061895	 
0.013700	 0.031134	 0.002687	 0.316184	 -0.832297	 -2.061879	 
0.013800	 0.031133	 0.002706	 0.316232	 -0.832254	 -2.061862	 
0.013900	 0.031131	 0.002726	 0.316279	 -0.832210	 -2.061845	 
0.014000	 0.031129	 0.002745	 0.316327	 -0.832166	 -2.061828	 
0.014100	 0.031127	 0.002765	 0.316375	 -0.832122	 -2.061811	 
0.014200	 0.031126	 0.002784	 0.316422	 -0.832079	 -2.061794	 
0.014300	 0.031124	 0.002804	 0.316470	 -0.832035	 -2.061778	 
0.014400	 0.031122	 0.002824	 0.316517	 -0.831991	 -2.061761	 
0.014500	 0.031120	 0.002843	 0.316564	 -0.831947	 -2.061744	 
0.014600	 0.031119	 0.002863	 0.316612	 -0.831904	 -2.061727	 
0.014700	 0.031117	 0.002882	 0.316659	 -0.831860	 -2.061710	 
0.014800	 0.031115	 0.002902	 0.316706	 -0.831816	 -2.061693	 
0.014900	 0.031113	 0.002921	 0.316752	 -0.831773	 -2.061677	 
0.015000	 0.031111	 0.002941	 0.316799	 -0.831729	 -2.061660	 
0.015100	 0.031109	 0.002960	 0.316846	 -0.831685	 -2.061643	 
0.015200	 0.031108	 0.002980	 0.316892	 -0.831642	 -2.061626	 
0.015300	 0.031106	 0.003000	 0.316939	 -0.831598	 -2.061609	 
0.015400	 0.031104	 0.003019	 0.316985	 -0.831555	 -2.061592	 
0.015500	 0.031102	 0.003039	 0.317032	 -0.831511	 -2.061576	 
0.015600	 0.031100	 0.003058	 0.317078	 -0.831468	 -2.061559	 
0.015700	 0.031098	 0.003078	 0.317124	 -0.831424	 -2.061542	 
0.015800	 0.031096	 0.003097	 0.317170	 -0.831380	 -2.061525	 
0.015900	 0.031094	 0.003117	 0.317216	 -0.831337	 -2.061508	 
0.016000	 0.031092	 0.003136	 0.317262	 -0.831293	 -2.061491	 
0.016100	 0.031090	 0.003156	 0.317307	 -0.831250	 -2.061474	 
0.016200	 0.031088	 0.003175	 0.317353	 -0.831207	 -2.061457	 
0.016300	 0.031086	 0.003195	 0.317398	 -0.831163	 -2.061441	 
0.016400	 0.031084	 0.003214	 0.317444	 -0.831120	 -2.061424	 
0.016500	 0.031082	 0.003234	 0.317489	 -0.831076	 -2.061407	 
0.016600	 0.031080	 0.003253	 0.317534	 -0.831033	 -2.061390	 
0.016700	 0.031078	 0.003273	 0.317579	 -0.830989	 -2.061373	 
0.016800	 0.031076	 0.003293	 0.317624	 -0.830946	 -2.061356	 
0.016900	 0.031074	 0.003312	 0.317669	 -0.830903	 -2.061339	 
0.017000	 0.031072	 0.003332	 0.317714	 -0.830859	 -2.061322	 
0.017100	 0.031070	 0.003351	 0.317759	 -0.830816	 -2.061306	 
0.017200	 0.031068	 0.003371	 0.317804	 -0.830773	 -2.061289	 
0.017300	 0.031066	 0.003390	 0.317848	 -0.830729	 -2.061272	 
0.017400	 0.031063	 0.003410	 0.317892	 -0.830686	 -2.061255	 
0.017500	 0.031061	 0.003429	 0.317937	 -0.830643	 -2.061238	 
0.017600	 0.031059	 0.003449	 0.317981	 -0.830599	 -2.061221	 
0.017700	 0.031057	 0.003468	 0.318025	 -0.830556	 -2.061204	 
0.017800	 0.031055	 0.003488	 0.318069	 -0.830513	 -2.061187	 
0.017900	 0.031053	 0.003507	 0.318113	 -0.830470	 -2.061170	 
0.018000	 0.031050	 0.003527	 0.318157	 -0.830427	 -2.061153	 
0.018100	 0.031048	 0.003546	 0.318201	 -0.830383	 -2.061137	 
0.018200	 0.031046	 0.003566	 0.318244	 -0.830340	 -2.061120	 
0.018300	 0.031044	 0.003585	 0.318288	 -0.830297	 -2.061103	 
0.018400	 0.031041	 0.003605	 0.318331	 -0.830254	 -2.061086	 
0.018500	 0.031039	 0.003624	 0.318375	 -0.830211	 -2.061069	 
0.018600	 0.031037	 0.003644	 0.318418	 -0.830168	 -2.061052	 
0.018700	 0.031035	 0.003663	 0.318461	 -0.830125	 -2.061035	 
0.018800	 0.031032	 0.003683	 0.318504	 -0.830081	 -2.061018	 
0.018900	 0.031030	 0.003702	 0.318547	 -0.830038	 -2.061001	 
0.019000	 0.031028	 0.003722	 0.318590	 -0.829995	 -2.060984	 
0.019100	 0.031025	 0.003741	 0.318633	 -0.829952	 -2.060967	 
0.019200	 0.031023	 0.003761	 0.318675	 -0.829909	 -2.060950	 
0.019300	 0.031021	 0.003780	 0.318718	 -0.829866	 -2.060934	 
0.019400	 0.031018	 0.003800	 0.318760	 -0.829823	 -2.060917	 
0.019500	 0.031016	 0.003819	 0.318802	 -0.829780	 -2.060900	 
0.019600	 0.031013	 0.003839	 0.318845	 -0.829737	 -2.060883	 
0.019700	 0.031011	 0.003858	 0.318887	 -0.829694	 -2.060866	 
0.019800	 0.031008	 0.003878	 0.318929	 -0.829652	 -2.060849	 
0.019900	 0.031006	 0.003897	 0.318971	 -0.829609	 -2.060832	 
0.020000	 0.031004	 0.003917	 0.319013	 -0.829566	 -2.060815	 
0.020100	 0.031001	 0.003936	 0.319054	 -0.829523	 -2.060798	 
0.020200	 0.030999	 0.003956	 0.319096	 -0.829480	 -2.060781	 
0.020300	 0.030996	 0.003975	 0.319138	 -0.829437	 -2.060764	 
0.020400	 0.030994	 0.003995	 0.319179	 -0.829394	 -2.060747	 
0.020500	 0.030991	 0.004014	 0.319220	 -0.829351	 -2.060730	 
0.020600	 0.030989	 0.004034	 0.319262	 -0.829309	 -2.060713	 
0.020700	 0.030986	 0.004053	 0.319303	 -0.829266	 -2.060696	 
0.020800	 0.030984	 0.004072	 0.319344	 -0.829223	 -2.060679	 
0.020900	 0.030981	 0.004092	 0.319385	 -0.829180	 -2.060662	 
0.021000	 0.030978	 0.004111	 0.319425	 -0.829138	 -2.060645	 
0.021100	 0.030976	 0.004131	 0.319466	 -0.829095	 -2.060628	 
0.021200	 0.030973	 0.004150	 0.319507	 -0.829052	 -2.060612	 
0.021300	 0.030971	 0.004170	 0.319547	 -0.829010	 -2.060595	 
0.021400	 0.030968	 0.004189	 0.319588	 -0.828967	 -2.060578	 
0.021500	 0.030965	 0.004209	 0.319628	 -0.828924	 -2.060561	 
0.021600	 0.030963	 0.004228	 0.319668	 -0.828882	 -2.060544	 
0.021700	 0.030960	 0.004248	 0.319708	 -0.828839	 -2.060527	 
0.021800	 0.030957	 0.004267	 0.319748	 -0.828796	 -2.060510	 
0.021900	 0.030955	 0.004286	 0.319788	 -0.828754	 -2.060493	 
0.022000	 0.030952	 0.004306	 0.319828	 -0.828711	 -2.060476	 
0.022100	 0.030949	 0.004325	 0.319868	 -0.828669	 -2.060459	 
0.022200	 0.030946	 0.004345	 0.319907	 -0.828626	 -2.060442	 
0.022300	 0.030944	 0.004364	 0.319947	 -0.828584	 -2.060425	 
0.022400	 0.030941	 0.004384	 0.319986	 -0.828541	 -2.060408	 
0.022500	 0.030938	 0.004403	 0.320026	 -0.828499	 -2.060391	 
0.022600	 0.030935	 0.004423	 0.320065	 -0.828456	 -2.060374	 
0.022700	 0.030933	 0.004442	 0.320104	 -0.828414	 -2.060357	 
0.022800	 0.030930	 0.004461	 0.320143	 -0.828371	 -2.060340	 
0.022900	 0.030927	 0.004481	 0.320182	 -0.828329	 -2.060323	 
0.023000	 0.030924	 0.004500	 0.320221	 -0.828286	 -2.060306	 
0.023100	 0.030921	 0.004520	 0.320259	 -0.828244	 -2.060289	 
0.023200	 0.030919	 0.004539	 0.320298	 -0.828202	 -2.060272	 
0.023300	 0.030916	 0.004559	 0.320336	 -0.828159	 -2.060255	 
0.023400	 0.030913	 0.004578	 0.320375	 -0.828117	 -2.060238	 
0.023500	 0.030910	 0.004597	 0.320413	 -0.828075	 -2.060221	 
0.023600	 0.030907	 0.004617	 0.320451	 -0.828032	 -2.060204	 
0.023700	 0.030904	 0.004636	 0.320489	 -0.827990	 -2.060187	 
0.023800	 0.030901	 0.004656	 0.320527	 -0.827948	 -2.060170	 
0.023900	 0.030898	 0.004675	 0.320565	 -0.827906	 -2.060153	 
0.024000	 0.030895	 0.004695	 0.320603	 -0.827863	 -2.060136	 
0.024100	 0.030892	 0.004714	 0.320640	 -0.827821	 -2.060119	 
0.024200	 0.030889	 0.004733	 0.320678	 -0.827779	 -2.060102	 
0.024300	 0.030886	 0.004753	 0.320715	 -0.827737	 -2.060085	 
0.024400	 0.030883	 0.004772	 0.320753	 -0.827695	 -2.060068	 
0.024500	 0.030880	 0.004792	 0.320790	 -0.827652	 -2.060051	 
0.024600	 0.030877	 0.004811	 0.320827	 -0.827610	 -2.060034	 
0.024700	 0.030874	 0.004830	 0.320864	 -0.827568	 -2.060017	 
0.024800	 0.030871	 0.004850	 0.320901	 -0.827526	 -2.060000	 
0.024900	 0.030868	 0.004869	 0.320938	 -0.827484	 -2.059983	 
0.025000	 0.030865	 0.004889	 0.320975	 -0.827442	 -2.059965	 
0.025100	 0.030862	 0.004908	 0.321011	 -0.827400	 -2.059948	 
0.025200	 0.030859	 0.004927	 0.321048	 -0.827358	 -2.059931	 
0.025300	 0.030856	 0.004947	 0.321084	 -0.827316	 -2.059914	 
0.025400	 0.030853	 0.004966	 0.321120	 -0.827274	 -2.059897	 
0.025500	 0.030850	 0.004986	 0.321157	 -0.827232	 -2.059880	 
0.025600	 0.030847	 0.005005	 0.321193	 -0.827190	 -2.059863	 
0.025700	 0.030843	 0.005024	 0.321229	 -0.827148	 -2.059846	 
0.025800	 0.030840	 0.005044	 0.321265	 -0.827106	 -2.059829	 
0.025900	 0.030837	 0.005063	 0.321300	 -0.827064	 -2.059812	 
0.026000	 0.030834	 0.005082	 0.321336	 -0.827022	 -2.059795	 
0.026100	 0.030831	 0.005102	 0.321372	 -0.826981	 -2.059778	 
0.026200	 0.030828	 0.005121	 0.321407	 -0.826939	 -2.059761	 
0.026300	 0.030824	 0.005141	 0.321442	 -0.826897	 -2.059744	 
0.026400	 0.030821	 0.005160	 0.321478	 -0.826855	 -2.059727	 
0.026500	 0.030818	 0.005179	 0.321513	 -0.826813	 -2.059710	 
0.026600	 0.030815	 0.005199	 0.321548	 -0.826771	 -2.059693	 
0.026700	 0.030811	 0.005218	 0.321583	 -0.826730	 -2.059676	 
0.026800	 0.030808	 0.005237	 0.321618	 -0.826688	 -2.059659	 
0.026900	 0.030805	 0.005257	 0.321652	 -0.826646	 -2.059642	 
0.027000	 0.030801	 0.005276	 0.321687	 -0.826605	 -2.059625	 
0.027100	 0.030798	 0.005295	 0.321721	 -0.826563	 -2.059607	 
0.027200	 0.030795	 0.005315	 0.321756	 -0.826521	 -2.059590	 
0.027300	 0.030791	 0.005334	 0.321790	 -0.826480	 -2.059573	 
0.027400	 0.030788	 0.005353	 0.321824	 -0.826438	 -2.059556	 
0.027500	 0.030785	 0.005373	 0.321858	 -0.826396	 -2.059539	 
0.027600	 0.030781	 0.005392	 0.321892	 -0.826355	 -2.059522	 
0.027700	 0.030778	 0.005411	 0.321926	 -0.826313	 -2.059505	 
0.027800	 0.030774	 0.005431	 0.321960	 -0.826272	 -2.059488	 
0.027900	 0.030771	 0.005450	 0.321994	 -0.826230	 -2.059471	 
0.028000	 0.030768	 0.005469	 0.322027	 -0.826189	 -2.059454	 
0.028100	 0.030764	 0.005489	 0.322061	 -0.826147	 -2.059437	 
0.028200	 0.030761	 0.005508	 0.322094	 -0.826106	 -2.059420	 
0.028300	 0.030757	 0.005527	 0.322127	 -0.826064	 -2.059403	 
0.028400	 0.030754	 0.005547	 0.322160	 -0.826023	 -2.059385	 
0.028500	 0.030750	 0.005566	 0.322193	 -0.825982	 -2.059368	 
0.028600	 0.030747	 0.005585	 0.322226	 -0.825940	 -2.059351	 
0.028700	 0.030743	 0.005605	 0.322259	 -0.825899	 -2.059334	 
0.028800	 0.030740	 0.005624	 0.322292	 -0.825857	 -2.059317	 
0.028900	 0.030736	 0.005643	 0.322324	 -0.825816	 -2.059300	 
0.029000	 0.030733	 0.005663	 0.322357	 -0.825775	 -2.059283	 
0.029100	 0.030729	 0.005682	 0.322389	 -0.825733	 -2.059266	 
0.029200	 0.030726	 0.005701	 0.322422	 -0.825692	 -2.059249	 
0.029300	 0.030722	 0.005721	 0.322454	 -0.825651	 -2.059232	 
0.029400	 0.030718	 0.005740	 0.322486	 -0.825610	 -2.059215	 
0.029500	 0.030715	 0.005759	 0.322518	 -0.825568	 -2.059197	 
0.029600	 0.030711	 0.005778	 0.322550	 -0.825527	 -2.059180	 
0.029700	 0.030707	 0.005798	 0.322581	 -0.825486	 -2.059163	 
0.029800	 0.030704	 0.005817	 0.322613	 -0.825445	 -2.059146	 
0.029900	 0.030700	 0.005836	 0.322644	 -0.825404	 -2.059129	 
0.030000	 0.030696	 0.005856	 0.322676	 -0.825363	 -2.059112	 
0.030100	 0.030693	 0.005875	 0.322707	 -0.825322	 -2.059095	 
0.030200	 0.030689	 0.005894	 0.322738	 -0.825281	 -2.059078	 
0.030300	 0.030685	 0.005914	 0.322769	 -0.825239	 -2.059061	 
0.030400	 0.030682	 0.005933	 0.322800	 -0.825198	 -2.059044	 
0.030500	 0.030678	 0.005952	 0.322831	 -0.825157	 -2.059026	 
0.030600	 0.030674	 0.005971	 0.322862	 -0.825116	 -2.059009	 
0.030700	 0.030670	 0.005991	 0.322893	 -0.825075	 -2.058992	 
0.030800	 0.030667	 0.006010	 0.322923	 -0.825035	 -2.058975	 
0.030900	 0.030663	 0.006029	 0.322954	 -0.824994	 -2.058958	 
0.031000	 0.030659	 0.006048	 0.322984	 -0.824953	 -2.058941	 
0.031100	 0.030655	 0.006068	 0.323014	 -0.824912	 -2.058924	 
0.031200	 0.030651	 0.006087	 0.323044	 -0.824871	 -2.058907	 
0.031300	 0.030648	 0.006106	 0.323074	 -0.824830	 -2.058889	 
0.031400	 0.030644	 0.006125	 0.323104	 -0.824789	 -2.058872	 
0.031500	 0.030640	 0.006145	 0.323134	 -0.824748	 -2.058855	 
0.031600	 0.030636	 0.006164	 0.323163	 -0.824708	 -2.058838	 
0.031700	 0.030632	 0.006183	 0.323193	 -0.824667	 -2.058821	 
0.031800	 0.030628	 0.006202	 0.323222	 -0.824626	 -2.058804	 
0.031900	 0.030624	 0.006222	 0.323252	 -0.824585	 -2.058787	 
0.032000	 0.030620	 0.006241	 0.323281	 -0.824545	 -2.058770	 
0.032100	 0.030617	 0.006260	 0.323310	 -0.824504	 -2.058752	 
0.032200	 0.030613	 0.006279	 0.323339	 -0.824463	 -2.058735	 
0.032300	 0.030609	 0.006299	 0.323368	 -0.824423	 -2.058718	 
0.032400	 0.030605	 0.006318	 0.323397	 -0.824382	 -2.058701	 
0.032500	 0.030601	 0.006337	 0.323426	 -0.824341	 -2.058684	 
0.032600	 0.030597	 0.006356	 0.323454	 -0.824301	 -2.058667	 
0.032700	 0.030593	 0.006376	 0.323483	 -0.824260	 -2.058650	 
0.032800	 0.030589	 0.006395	 0.323511	 -0.824220	 -2.058632	 
0.032900	 0.030585	 0.006414	 0.323539	 -0.824179	 -2.058615	 
0.033000	 0.030581	 0.006433	 0.323567	 -0.824139	 -2.058598	 
0.033100	 0.030577	 0.006452	 0.323595	 -0.824098	 -2.058581	 
0.033200	 0.030573	 0.006472	 0.323623	 -0.824058	 -2.058564	 
0.033300	 0.030568	 0.006491	 0.323651	 -0.824017	 -2.058547	 
0.033400	 0.030564	 0.006510	 0.323679	 -0.823977	 -2.058530	 
0.033500	 0.030560	 0.006529	 0.323706	 -0.823936	 -2.058512	 
0.033600	 0.030556	 0.006548	 0.323734	 -0.823896	 -2.058495	 
0.033700	 0.030552	 0.006568	 0.323761	 -0.823856	 -2.058478	 
0.033800	 0.030548	 0.006587	 0.323788	 -0.823815	 -2.058461	 
0.033900	 0.030544	 0.006606	 0.323815	 -0.823775	 -2.058444	 
0.034000	 0.030540	 0.006625	 0.323842	 -0.823735	 -2.058427	 
0.034100	 0.030535	 0.006644	 0.323869	 -0.823695	 -2.058410	 
0.034200	 0.030531	 0.006664	 0.323896	 -0.823654	 -2.058392	 
0.034300	 0.030527	 0.006683	 0.323923	 -0.823614	 -2.058375	 
0.034400	 0.030523	 0.006702	 0.323949	 -0.823574	 -2.058358	 
0.034500	 0.030519	 0.006721	 0.323976	 -0.823534	 -2.058341	 
0.034600	 0.030514	 0.006740	 0.324002	 -0.823493	 -2.058324	 
0.034700	 0.030510	 0.006759	 0.324028	 -0.823453	 -2.058307	 
0.034800	 0.030506	 0.006779	 0.324055	 -0.823413	 -2.058289	 
0.034900	 0.030502	 0.006798	 0.324081	 -0.823373	 -2.058272	 
0.035000	 0.030497	 0.006817	 0.324106	 -0.823333	 -2.058255	 
0.035100	 0.030493	 0.006836	 0.324132	 -0.823293	 -2.058238	 
